"","count","ncat","improve","index","adj"
"native-country",16,42,1.44642857142857,65,0
"workclass",16,9,0.875,66,0
"education",0,16,0.875,67,0.5
"education-num",0,-1,0.875,9.5,0.5
"occupation",0,15,0.875,68,0.5
"relationship",0,6,0.875,69,0.5
"race",0,5,0.8125,70,0.25
"occupation",12,15,1.63333333333333,71,0
"hours-per-week",12,-1,1.63333333333333,27,0
"marital-status",12,7,1.5,72,0
"age",12,1,1.38888888888889,37.5,0
"fnlwgt",12,1,0.833333333333332,65419,0
"hours-per-week",10,-1,2.45,27,0
"workclass",10,9,1.15238095238095,73,0
"age",10,1,0.771428571428572,37.5,0
"fnlwgt",10,-1,0.771428571428572,233012,0
"marital-status",10,7,0.533333333333333,74,0
"hours-per-week",8,1,0.75,41.5,0
"fnlwgt",8,-1,0.416666666666667,170594.5,0
"marital-status",8,7,0.416666666666667,75,0
"age",8,-1,0.25,43.5,0
"education",8,16,0.0833333333333335,76,0
"age",2,1,1,37,0
"fnlwgt",2,-1,1,216485.5,0
"marital-status",2,7,1,77,0
"occupation",2,15,1,78,0
"relationship",2,6,1,79,0
"occupation",16,15,4.875,80,0
"education",16,16,3.375,81,0
"capital-gain",16,-1,1.44642857142857,7139.5,0
"fnlwgt",16,-1,1.40833333333333,62249.5,0
"education-num",16,-1,1.40833333333333,4,0
"occupation",345,15,30.1009235977183,82,0
"education",345,16,29.8073602936523,83,0
"education-num",345,-1,29.8073602936523,12.5,0
"capital-gain",345,-1,15.8374094202899,6155.5,0
"hours-per-week",345,-1,8.47179392548898,43.5,0
"education",0,16,0.794202898550725,84,0.481751824817518
"education-num",0,-1,0.794202898550725,12.5,0.481751824817518
"capital-gain",0,-1,0.663768115942029,6155.5,0.153284671532847
"workclass",0,9,0.643478260869565,85,0.102189781021898
"race",0,5,0.623188405797101,86,0.0510948905109488
"education",208,16,8.28666726227701,87,0
"education-num",208,-1,8.28666726227701,9.5,0
"hours-per-week",208,-1,7.44977829188353,41,0
"occupation",208,15,5.15690190322658,88,0
"native-country",208,42,3.08217636022512,89,0
"education-num",0,-1,1,9.5,1
"occupation",0,15,0.692307692307692,90,0.219512195121951
"hours-per-week",0,-1,0.639423076923077,41,0.0853658536585366
"workclass",0,9,0.629807692307692,91,0.0609756097560976
"native-country",0,42,0.625,92,0.0487804878048782
"occupation",126,15,2.48888888888888,93,0
"workclass",126,9,1.37346031746031,94,0
"native-country",126,42,1.37346031746031,95,0
"age",126,1,1.28042328042328,57.5,0
"education",126,16,0.883831998876246,96,0
"education",0,16,0.603174603174603,97,0.107142857142857
"fnlwgt",0,1,0.595238095238095,90139.5,0.0892857142857142
"workclass",0,9,0.587301587301587,98,0.0714285714285714
"age",0,1,0.579365079365079,30.5,0.0535714285714286
"native-country",0,42,0.579365079365079,99,0.0535714285714286
"workclass",70,9,1.11957671957672,100,0
"hours-per-week",70,-1,0.912876953554923,53.5,0
"occupation",70,15,0.586560150375943,101,0
"race",70,5,0.487557603686634,102,0
"fnlwgt",70,-1,0.38436389481166,424082.5,0
"hours-per-week",0,-1,0.9,57.5,0.5625
"occupation",0,15,0.885714285714286,103,0.5
"age",0,-1,0.8,59.5,0.125
"fnlwgt",0,-1,0.785714285714286,424082.5,0.0624999999999998
"education",0,16,0.785714285714286,104,0.0624999999999998
"hours-per-week",54,-1,0.890313390313391,53.5,0
"education",54,16,0.292668178382466,105,0
"race",54,5,0.1801193290555,106,0
"fnlwgt",54,1,0.14533011272142,102481.5,0
"relationship",54,6,0.118518518518519,107,0
"education",52,16,0.361538461538463,108,0
"hours-per-week",52,1,0.294871794871797,36.5,0
"fnlwgt",52,1,0.247252747252749,102481.5,0
"race",52,5,0.247252747252749,109,0
"relationship",52,6,0.183760683760685,110,0
"relationship",5,6,1.6,111,0
"sex",5,2,1.6,112,0
"occupation",5,15,0.6,113,0
"race",5,5,0.6,114,0
"hours-per-week",5,1,0.6,37.5,0
"age",2,-1,1,31.5,0
"fnlwgt",2,-1,1,131065,0
"occupation",2,15,1,115,0
"occupation",16,15,2.57142857142857,116,0
"race",16,5,1.2,117,0
"hours-per-week",16,1,1.2,61,0
"age",16,1,0.909090909090909,57,0
"fnlwgt",16,-1,0.461538461538462,104169,0
"workclass",0,9,0.75,118,0.428571428571429
"fnlwgt",0,1,0.75,138409.5,0.428571428571429
"hours-per-week",0,1,0.75,63.5,0.428571428571429
"age",0,1,0.6875,60.5,0.285714285714286
"education",0,16,0.6875,119,0.285714285714286
"fnlwgt",7,-1,1.82857142857143,104169,0
"age",7,1,1.02857142857143,34,0
"occupation",7,15,1.02857142857143,120,0
"relationship",7,6,0.761904761904761,121,0
"sex",7,2,0.761904761904761,122,0
"age",0,1,0.857142857142857,51.5,0.5
"hours-per-week",5,1,1.6,61,0
"workclass",5,9,0.6,123,0
"age",5,1,0.266666666666667,34,0
"fnlwgt",5,1,0.266666666666667,155036,0
"occupation",5,15,0.266666666666667,124,0
"age",56,-1,2.85714285714286,45.5,0
"fnlwgt",56,1,1.09714285714286,326052.5,0
"workclass",56,9,1.03896103896104,125,0
"race",56,5,1.03896103896104,126,0
"native-country",56,42,1.03896103896104,127,0
"fnlwgt",0,1,0.75,80397.5,0.3
"hours-per-week",0,1,0.696428571428571,22,0.15
"race",0,5,0.678571428571429,128,0.1
"workclass",0,9,0.660714285714286,129,0.0499999999999998
"education",0,16,0.660714285714286,130,0.0499999999999998
"workclass",36,9,1.42857142857143,131,0
"native-country",36,42,1.42857142857143,132,0
"fnlwgt",36,-1,1.1304347826087,147423.5,0
"education",36,16,0.879999999999999,133,0
"education-num",36,-1,0.879999999999999,8.5,0
"native-country",35,42,1.51260504201681,134,0
"fnlwgt",35,-1,0.844155844155845,147423.5,0
"education",35,16,0.654761904761906,135,0
"education-num",35,-1,0.654761904761906,8.5,0
"capital-loss",35,-1,0.541125541125542,924,0
"capital-loss",34,-1,0.621323529411765,924,0
"fnlwgt",34,-1,0.582633053221289,147423.5,0
"education",34,16,0.450127877237853,136,0
"education-num",34,-1,0.450127877237853,8.5,0
"hours-per-week",34,-1,0.366515837104074,42.5,0
"hours-per-week",32,-1,0.520833333333334,42.5,0
"fnlwgt",32,-1,0.384868421052632,147423.5,0
"education",32,16,0.255681818181818,137,0
"education-num",32,-1,0.255681818181818,8.5,0
"workclass",32,9,0.220108695652174,138,0
"age",24,1,0.202380952380951,29.5,0
"fnlwgt",24,1,0.116666666666666,159778.5,0
"education",24,16,0.0499999999999994,139,0
"education-num",24,-1,0.0499999999999994,8.5,0
"workclass",24,9,0.0343137254901953,140,0
"education",0,16,0.75,141,0.142857142857143
"occupation",0,15,0.75,142,0.142857142857143
"native-country",0,42,0.75,143,0.142857142857143
"age",7,-1,1.71428571428571,28.5,0
"fnlwgt",7,1,0.380952380952381,182435.5,0
"education",7,16,0.214285714285714,144,0
"education-num",7,-1,0.214285714285714,8.5,0
"workclass",7,9,0.114285714285714,145,0
"age",8,-1,1.66666666666667,35,0
"fnlwgt",8,-1,1.66666666666667,163078.5,0
"occupation",8,15,0.333333333333333,146,0
"hours-per-week",8,1,0.333333333333333,47.5,0
"workclass",8,9,0.333333333333333,147,0
"fnlwgt",0,-1,1,163078.5,1
"hours-per-week",0,1,0.875,47.5,0.666666666666667
"education",0,16,0.75,148,0.333333333333333
"age",3,1,1.33333333333333,41,0
"education",3,16,1.33333333333333,149,0
"education-num",3,-1,1.33333333333333,6.5,0
"fnlwgt",3,1,0.333333333333333,181933,0
"occupation",3,15,0.333333333333333,150,0
"age",2,1,1,34.5,0
"fnlwgt",2,1,1,260026.5,0
"education",2,16,1,151,0
"education-num",2,-1,1,7.5,0
"capital-loss",2,1,1,1949.5,0
"age",20,1,5.38461538461539,57.5,0
"hours-per-week",20,-1,1.76470588235294,27.5,0
"education",20,16,1.2,152,0
"fnlwgt",20,-1,0.989010989010989,93003.5,0
"workclass",20,9,0.526315789473683,153,0
"workclass",0,9,0.75,154,0.285714285714286
"hours-per-week",0,1,0.75,56,0.285714285714286
"fnlwgt",0,1,0.7,171016,0.142857142857143
"education",0,16,0.7,155,0.142857142857143
"race",13,5,1.28205128205128,156,0
"hours-per-week",13,-1,1.28205128205128,18.5,0
"education",13,16,0.865384615384615,157,0
"education-num",13,1,0.865384615384615,8,0
"fnlwgt",13,-1,0.837606837606837,82144,0
"hours-per-week",12,-1,1.51515151515151,18.5,0
"education",12,16,0.476190476190476,158,0
"education-num",12,1,0.476190476190476,8,0
"age",12,1,0.222222222222222,49.5,0
"workclass",12,9,0.222222222222222,159,0
"age",11,1,0.484848484848485,55.5,0
"fnlwgt",11,-1,0.484848484848485,80369.5,0
"occupation",11,15,0.484848484848485,160,0
"education",11,16,0.151515151515152,161,0
"education-num",11,1,0.151515151515152,8,0
"fnlwgt",0,-1,0.818181818181818,80369.5,0.333333333333333
"education",0,16,0.818181818181818,162,0.333333333333333
"occupation",3,15,1.33333333333333,163,0
"age",3,-1,0.333333333333333,56.5,0
"workclass",3,9,0.333333333333333,164,0
"fnlwgt",3,1,0.333333333333333,43831.5,0
"education",3,16,0.333333333333333,165,0
"hours-per-week",82,-1,4.78048780487805,41,0
"occupation",82,15,4.17096399535424,166,0
"fnlwgt",82,1,2.42151344590369,38117.5,0
"age",82,-1,1.79314603272615,61,0
"native-country",82,42,1.79314603272615,167,0
"occupation",0,15,0.658536585365854,168,0.317073170731707
"workclass",0,9,0.609756097560976,169,0.219512195121951
"fnlwgt",0,1,0.585365853658537,88312.5,0.170731707317073
"relationship",0,6,0.585365853658537,170,0.170731707317073
"sex",0,2,0.585365853658537,171,0.170731707317073
"occupation",41,15,4.49560975609756,172,0
"workclass",41,9,1.92106430155211,173,0
"capital-loss",41,-1,1.02560975609756,1787,0
"native-country",41,42,1.02560975609756,174,0
"hours-per-week",41,-1,0.982061369000789,38.5,0
"education",0,16,0.707317073170732,175,0.25
"education-num",0,-1,0.707317073170732,10.5,0.25
"native-country",0,42,0.682926829268293,176,0.1875
"fnlwgt",0,-1,0.658536585365854,75692,0.125
"age",0,-1,0.634146341463415,29.5,0.0625000000000001
"hours-per-week",25,-1,1.55017543859649,37.5,0
"age",25,1,1.17565217391304,29,0
"fnlwgt",25,-1,1.17565217391304,310619.5,0
"race",25,5,1.00173913043478,177,0
"occupation",25,15,0.99282051282051,178,0
"age",0,1,0.84,53,0.333333333333333
"workclass",0,9,0.8,179,0.166666666666667
"occupation",0,15,0.8,180,0.166666666666667
"native-country",0,42,0.8,181,0.166666666666667
"fnlwgt",6,1,1.66666666666667,120661,0
"native-country",6,42,1.66666666666667,182,0
"age",6,-1,0.666666666666667,57,0
"workclass",6,9,0.666666666666667,183,0
"occupation",6,15,0.666666666666667,184,0
"age",19,-1,1.35204678362573,42,0
"occupation",19,15,1.14952153110048,185,0
"fnlwgt",19,-1,0.792569659442725,310619.5,0
"workclass",19,9,0.707602339181285,186,0
"race",19,5,0.707602339181285,187,0
"workclass",0,9,0.789473684210526,188,0.555555555555556
"occupation",0,15,0.684210526315789,189,0.333333333333333
"fnlwgt",0,1,0.631578947368421,174770,0.222222222222222
"education",0,16,0.578947368421053,190,0.111111111111111
"education-num",0,1,0.578947368421053,11.5,0.111111111111111
"age",10,1,1.8,29.5,0
"fnlwgt",10,-1,1.8,242269,0
"workclass",10,9,0.8,191,0
"education",10,16,0.8,192,0
"occupation",10,15,0.8,193,0
"fnlwgt",0,-1,1,242269,1
"occupation",8,15,1.66666666666667,194,0
"capital-loss",8,-1,1.28571428571429,951,0
"education",8,16,1,195,0
"fnlwgt",8,1,0.6,200640.5,0
"education-num",8,-1,0.6,12.5,0
"fnlwgt",0,1,0.875,96274.5,0.666666666666667
"workclass",0,9,0.75,196,0.333333333333333
"workclass",3,9,1.33333333333333,197,0
"fnlwgt",3,-1,1.33333333333333,85638.5,0
"education",3,16,1.33333333333333,198,0
"education-num",3,-1,1.33333333333333,11.5,0
"relationship",3,6,1.33333333333333,199,0
"age",9,1,1.36111111111111,53,0
"occupation",9,15,1.36111111111111,200,0
"race",9,5,1.36111111111111,201,0
"education",9,16,1.11111111111111,202,0
"education-num",9,1,0.444444444444444,10.5,0
"education",8,16,0.75,203,0
"age",8,1,0.416666666666667,49,0
"workclass",8,9,0.416666666666667,204,0
"fnlwgt",8,-1,0.416666666666667,126758.5,0
"education-num",8,1,0.416666666666667,12.5,0
"age",0,1,0.875,49,0.5
"fnlwgt",0,-1,0.875,126758.5,0.5
"education-num",0,1,0.875,12.5,0.5
"age",2,-1,1,51,0
"workclass",2,9,1,205,0
"fnlwgt",2,1,1,106549.5,0
"occupation",2,15,1,206,0
"relationship",2,6,1,207,0
"workclass",41,9,4.59301769488283,208,0
"occupation",41,15,4.57994579945799,209,0
"age",41,-1,1.6910569105691,26.5,0
"fnlwgt",41,-1,1.52439024390244,337400.5,0
"capital-gain",41,-1,0.866495507060332,3607.5,0
"occupation",0,15,0.75609756097561,210,0.411764705882353
"age",0,1,0.682926829268293,43.5,0.235294117647059
"education",0,16,0.634146341463415,211,0.11764705882353
"relationship",0,6,0.634146341463415,212,0.11764705882353
"capital-loss",0,1,0.634146341463415,742.5,0.11764705882353
"fnlwgt",17,-1,3.05042016806722,332087,0
"age",17,-1,1.89803921568627,60,0
"capital-loss",17,-1,1.89803921568627,742.5,0
"workclass",17,9,0.907563025210084,213,0
"occupation",17,15,0.907563025210084,214,0
"relationship",0,6,0.882352941176471,215,0.333333333333333
"hours-per-week",14,-1,1.71428571428572,57.5,0
"fnlwgt",14,1,1.56277056277056,71894.5,0
"age",14,-1,1.32967032967033,60,0
"capital-gain",14,-1,1.32967032967033,3649,0
"capital-loss",14,-1,1.32967032967033,742.5,0
"occupation",0,15,0.857142857142857,216,0.666666666666667
"age",0,-1,0.785714285714286,40,0.5
"fnlwgt",0,1,0.785714285714286,71894.5,0.5
"workclass",0,9,0.714285714285714,217,0.333333333333333
"education",0,16,0.642857142857143,218,0.166666666666667
"education",6,16,1.5,219,0
"education-num",6,-1,1.5,12,0
"age",6,-1,0.6,43,0
"workclass",6,9,0.6,220,0
"fnlwgt",6,1,0.6,33686.5,0
"education-num",0,-1,1,12,1
"fnlwgt",0,1,0.833333333333333,82234.5,0.5
"hours-per-week",0,-1,0.833333333333333,64,0.5
"capital-gain",4,-1,1.5,3649,0
"age",4,1,0.5,49.5,0
"fnlwgt",4,-1,0.5,137499.5,0
"education",4,16,0.166666666666667,221,0
"education-num",4,1,0.166666666666667,10.5,0
"age",24,-1,3.03030303030303,26.5,0
"occupation",24,15,3.03030303030303,222,0
"fnlwgt",24,1,0.444444444444443,270320,0
"education",24,16,0.190476190476189,223,0
"capital-gain",24,1,0.190476190476189,1414.5,0
"occupation",22,15,1.73160173160173,224,0
"age",22,1,0.408293460925039,52,0
"education",22,16,0.408293460925039,225,0
"capital-gain",22,1,0.408293460925039,1414.5,0
"hours-per-week",22,1,0.408293460925039,62.5,0
"capital-gain",21,1,0.571428571428572,1414.5,0
"hours-per-week",21,1,0.571428571428572,62.5,0
"fnlwgt",21,-1,0.304761904761905,85474.5,0
"age",21,-1,0.104761904761906,39.5,0
"education",21,16,0.086580086580087,226,0
"fnlwgt",0,1,0.952380952380952,361067.5,0.666666666666666
"race",0,5,0.904761904761905,227,0.333333333333334
"age",3,-1,1.33333333333333,40,0
"fnlwgt",3,-1,1.33333333333333,243660.5,0
"capital-gain",3,-1,1.33333333333333,3607.5,0
"hours-per-week",3,1,1.33333333333333,62.5,0
"education",3,16,0.333333333333333,228,0
"capital-gain",137,-1,4.479830964272,5603,0
"native-country",137,42,4.21667306953515,229,0
"age",137,-1,4.00119535084819,29.5,0
"education",137,16,3.87224381457958,230,0
"workclass",137,9,3.42333435877357,231,0
"age",0,-1,0.846715328467153,66.5,0.0869565217391303
"native-country",0,42,0.839416058394161,232,0.0434782608695652
"native-country",114,42,3.58851674641147,233,0
"education",114,16,3.46821881633267,234,0
"workclass",114,9,3.44029540253796,235,0
"age",114,-1,3.04073329390892,34.5,0
"fnlwgt",114,-1,2.5578947368421,96738,0
"hours-per-week",0,1,0.982456140350877,91.5,0.499999999999998
"race",0,5,0.973684210526316,236,0.250000000000001
"education",110,16,4.0520009881423,237,0
"education-num",110,-1,3.39253883371531,12.5,0
"workclass",110,9,2.84090909090909,238,0
"hours-per-week",110,-1,2.43203463203464,31,0
"age",110,-1,1.81818181818183,34.5,0
"education-num",0,-1,0.963636363636364,12.5,0.91304347826087
"occupation",0,15,0.672727272727273,239,0.217391304347826
"fnlwgt",0,-1,0.636363636363636,96593.5,0.130434782608696
"hours-per-week",0,-1,0.609090909090909,31,0.065217391304348
"age",0,-1,0.6,28.5,0.0434782608695652
"workclass",46,9,3.01658179919049,240,0
"fnlwgt",46,-1,2.7942499338566,137560,0
"hours-per-week",46,-1,2.38509316770186,32.5,0
"age",46,1,1.13833992094861,61,0
"capital-loss",46,-1,0.956521739130434,1813.5,0
"race",0,5,0.826086956521739,241,0.111111111111111
"hours-per-week",0,-1,0.826086956521739,72.5,0.111111111111111
"native-country",0,42,0.826086956521739,242,0.111111111111111
"fnlwgt",37,-1,5.06600831600831,143052.5,0
"hours-per-week",37,-1,1.67731367731368,32.5,0
"relationship",37,6,1.56216216216216,243,0
"sex",37,2,1.56216216216216,244,0
"workclass",37,9,1.44787644787645,245,0
"race",0,5,0.72972972972973,246,0.230769230769231
"age",0,1,0.702702702702703,52.5,0.153846153846154
"hours-per-week",0,-1,0.702702702702703,32.5,0.153846153846154
"workclass",0,9,0.675675675675676,247,0.0769230769230768
"race",13,5,0.846153846153846,248,0
"occupation",13,15,0.346153846153846,249,0
"education",13,16,0.246153846153846,250,0
"age",13,1,0.179487179487179,41,0
"fnlwgt",13,-1,0.179487179487179,96285.5,0
"age",2,-1,1,34,0
"fnlwgt",2,1,1,110597,0
"occupation",2,15,1,251,0
"hours-per-week",2,1,1,47.5,0
"hours-per-week",24,-1,2.00555555555556,46.5,0
"fnlwgt",24,1,1.70454545454545,331949.5,0
"education",24,16,1.70454545454545,252,0
"workclass",24,9,1.35,253,0
"relationship",24,6,1.35,254,0
"education",0,16,0.791666666666667,255,0.444444444444444
"education-num",0,-1,0.708333333333333,10.5,0.222222222222222
"capital-loss",0,-1,0.708333333333333,943.5,0.222222222222222
"age",0,1,0.666666666666667,31.5,0.111111111111111
"relationship",0,6,0.666666666666667,256,0.111111111111111
"age",15,-1,1.63333333333333,34.5,0
"fnlwgt",15,1,1.31282051282051,156770,0
"relationship",15,6,1.31282051282051,257,0
"sex",15,2,1.31282051282051,258,0
"occupation",15,15,1.06666666666667,259,0
"fnlwgt",12,1,1.63333333333333,327370,0
"education",12,16,1.63333333333333,260,0
"education-num",12,1,1.63333333333333,11,0
"occupation",12,15,1.63333333333333,261,0
"age",12,1,0.833333333333332,39.5,0
"education",10,16,2.45,262,0
"education-num",10,1,2.45,11,0
"occupation",10,15,1.15238095238095,263,0
"hours-per-week",10,-1,1.08888888888889,28.5,0
"fnlwgt",10,-1,0.771428571428572,273032,0
"education-num",0,1,1,11,1
"occupation",8,15,1.75,264,0
"hours-per-week",8,-1,1.75,28.5,0
"age",8,1,0.25,48,0
"fnlwgt",8,-1,0.25,203281.5,0
"education",8,16,0.15,265,0
"age",9,1,0.777777777777778,45.5,0
"workclass",9,9,0.777777777777778,266,0
"education",9,16,0.777777777777778,267,0
"fnlwgt",9,1,0.444444444444445,235041,0
"education-num",9,1,0.277777777777778,10.5,0
"age",2,-1,1,48,0
"workclass",2,9,1,268,0
"fnlwgt",2,1,1,212113,0
"education",2,16,1,269,0
"education-num",2,-1,1,13.5,0
"fnlwgt",9,1,0.444444444444445,162186.5,0
"age",9,-1,0.277777777777778,44.5,0
"workclass",9,9,0.177777777777778,270,0
"education",9,16,0.177777777777778,271,0
"hours-per-week",9,-1,0.177777777777778,42.5,0
"age",0,1,0.777777777777778,48.5,0.333333333333333
"education",0,16,0.777777777777778,272,0.333333333333333
"age",3,-1,1.33333333333333,46.5,0
"fnlwgt",3,-1,1.33333333333333,185240,0
"workclass",3,9,0.333333333333333,273,0
"hours-per-week",3,-1,0.333333333333333,42.5,0
"age",64,-1,1.58361486486486,39.5,0
"workclass",64,9,1.47875,274,0
"education",64,16,0.864204545454548,275,0
"education-num",64,-1,0.864204545454548,14.5,0
"capital-loss",64,-1,0.754464285714285,742.5,0
"workclass",0,9,0.71875,276,0.333333333333333
"fnlwgt",0,1,0.65625,164823,0.185185185185185
"education",0,16,0.625,277,0.111111111111111
"education-num",0,-1,0.625,13.5,0.111111111111111
"native-country",0,42,0.625,278,0.111111111111111
"hours-per-week",27,1,0.750000000000002,62.5,0
"age",27,-1,0.75,26,0
"workclass",27,9,0.75,279,0
"fnlwgt",27,1,0.75,115067.5,0
"capital-loss",27,-1,0.75,742.5,0
"fnlwgt",3,1,1.33333333333333,234537,0
"education",3,16,1.33333333333333,280,0
"education-num",3,-1,1.33333333333333,14,0
"capital-loss",3,-1,1.33333333333333,988.5,0
"hours-per-week",3,-1,1.33333333333333,75,0
"fnlwgt",24,-1,1.63694638694639,202485,0
"age",24,-1,0.964285714285714,26,0
"hours-per-week",24,-1,0.816666666666666,47.5,0
"education",24,16,0.694444444444445,281,0
"workclass",24,9,0.583333333333332,282,0
"workclass",0,9,0.708333333333333,283,0.363636363636364
"age",0,-1,0.666666666666667,33.5,0.272727272727273
"relationship",0,6,0.625,284,0.181818181818182
"sex",0,2,0.625,285,0.181818181818182
"hours-per-week",0,1,0.625,38.5,0.181818181818182
"education",13,16,2.26153846153846,286,0
"fnlwgt",13,1,1.66153846153846,115067.5,0
"age",13,-1,1.37062937062937,26,0
"occupation",13,15,1.00699300699301,287,0
"hours-per-week",13,-1,1.00699300699301,47.5,0
"education-num",0,1,0.923076923076923,13.5,0.666666666666667
"fnlwgt",10,1,1.8,174445.5,0
"occupation",10,15,1.8,288,0
"age",10,-1,1.2,34,0
"hours-per-week",10,-1,0.533333333333333,42.5,0
"workclass",10,9,0.2,289,0
"age",0,-1,0.8,36,0.6
"hours-per-week",0,-1,0.7,42.5,0.4
"workclass",0,9,0.6,290,0.2
"education",0,16,0.6,291,0.2
