"","var","n","wt","dev","yval","complexity","ncompete","nsurrogate","yval2.","yval2.","yval2.","yval2.","yval2.","yval2.nodeprob"
"564","<leaf>",   5,   5,  0,1,0.000000000,0,0,  1.00000000,  5.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00500000
"565","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"283","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"71","age",   3,   3,  1,2,0.003766478,4,0,  2.00000000,  1.00000000,  2.00000000,  0.33333333,  0.66666667,  0.00300000
"142","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"143","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"9","age",  99,  99, 15,1,0.007909605,4,5,  1.00000000, 84.00000000, 15.00000000,  0.84848485,  0.15151515,  0.09900000
"18","marital-status",  47,  47,  1,1,0.005649718,4,0,  1.00000000, 46.00000000,  1.00000000,  0.97872340,  0.02127660,  0.04700000
"36","<leaf>",  46,  46,  0,1,0.000000000,0,0,  1.00000000, 46.00000000,  0.00000000,  1.00000000,  0.00000000,  0.04600000
"37","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"19","occupation",  52,  52, 14,1,0.007909605,4,4,  1.00000000, 38.00000000, 14.00000000,  0.73076923,  0.26923077,  0.05200000
"38","sex",  35,  35,  5,1,0.003766478,4,5,  1.00000000, 30.00000000,  5.00000000,  0.85714286,  0.14285714,  0.03500000
"76","<leaf>",  21,  21,  0,1,0.000000000,0,0,  1.00000000, 21.00000000,  0.00000000,  1.00000000,  0.00000000,  0.02100000
"77","workclass",  14,  14,  5,1,0.003766478,4,4,  1.00000000,  9.00000000,  5.00000000,  0.64285714,  0.35714286,  0.01400000
"154","<leaf>",   4,   4,  0,1,0.000000000,0,0,  1.00000000,  4.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00400000
"155","education",  10,  10,  5,1,0.003766478,4,0,  1.00000000,  5.00000000,  5.00000000,  0.50000000,  0.50000000,  0.01000000
"310","age",   8,   8,  3,1,0.003766478,4,4,  1.00000000,  5.00000000,  3.00000000,  0.62500000,  0.37500000,  0.00800000
"620","<leaf>",   3,   3,  0,1,0.000000000,0,0,  1.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00300000
"621","age",   5,   5,  2,2,0.003766478,4,1,  2.00000000,  2.00000000,  3.00000000,  0.40000000,  0.60000000,  0.00500000
"1242","hours-per-week",   3,   3,  1,1,0.003766478,4,0,  1.00000000,  2.00000000,  1.00000000,  0.66666667,  0.33333333,  0.00300000
"2484","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"2485","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"1243","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"311","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"39","age",  17,  17,  8,2,0.007909605,4,3,  2.00000000,  8.00000000,  9.00000000,  0.47058824,  0.52941176,  0.01700000
"78","education",  13,  13,  5,1,0.007909605,4,2,  1.00000000,  8.00000000,  5.00000000,  0.61538462,  0.38461538,  0.01300000
"156","age",  10,  10,  2,1,0.005649718,4,0,  1.00000000,  8.00000000,  2.00000000,  0.80000000,  0.20000000,  0.01000000
"312","marital-status",   9,   9,  1,1,0.005649718,4,0,  1.00000000,  8.00000000,  1.00000000,  0.88888889,  0.11111111,  0.00900000
"624","<leaf>",   8,   8,  0,1,0.000000000,0,0,  1.00000000,  8.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00800000
"625","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"313","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"157","<leaf>",   3,   3,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00300000
"79","<leaf>",   4,   4,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  4.00000000,  0.00000000,  1.00000000,  0.00400000
"5","<leaf>",   6,   6,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  6.00000000,  0.00000000,  1.00000000,  0.00600000
"3","occupation", 343, 343,150,1,0.127118644,4,5,  1.00000000,193.00000000,150.00000000,  0.56268222,  0.43731778,  0.34300000
"6","capital-gain", 214, 214, 63,1,0.045197740,4,0,  1.00000000,151.00000000, 63.00000000,  0.70560748,  0.29439252,  0.21400000
"12","capital-loss", 206, 206, 55,1,0.028248588,4,0,  1.00000000,151.00000000, 55.00000000,  0.73300971,  0.26699029,  0.20600000
"24","occupation", 201, 201, 50,1,0.019774011,4,5,  1.00000000,151.00000000, 50.00000000,  0.75124378,  0.24875622,  0.20100000
"48","marital-status",  77,  77,  9,1,0.005649718,4,0,  1.00000000, 68.00000000,  9.00000000,  0.88311688,  0.11688312,  0.07700000
"96","capital-gain",  76,  76,  8,1,0.004519774,4,0,  1.00000000, 68.00000000,  8.00000000,  0.89473684,  0.10526316,  0.07600000
"192","occupation",  74,  74,  7,1,0.004519774,4,5,  1.00000000, 67.00000000,  7.00000000,  0.90540541,  0.09459459,  0.07400000
"384","<leaf>",  27,  27,  0,1,0.000000000,0,0,  1.00000000, 27.00000000,  0.00000000,  1.00000000,  0.00000000,  0.02700000
"385","age",  47,  47,  7,1,0.004519774,4,3,  1.00000000, 40.00000000,  7.00000000,  0.85106383,  0.14893617,  0.04700000
"770","workclass",  40,  40,  4,1,0.002824859,4,0,  1.00000000, 36.00000000,  4.00000000,  0.90000000,  0.10000000,  0.04000000
"1540","fnlwgt",  38,  38,  3,1,0.002824859,4,4,  1.00000000, 35.00000000,  3.00000000,  0.92105263,  0.07894737,  0.03800000
"3080","<leaf>",  25,  25,  0,1,0.000000000,0,0,  1.00000000, 25.00000000,  0.00000000,  1.00000000,  0.00000000,  0.02500000
"3081","fnlwgt",  13,  13,  3,1,0.002824859,4,0,  1.00000000, 10.00000000,  3.00000000,  0.76923077,  0.23076923,  0.01300000
"6162","age",  12,  12,  2,1,0.002824859,4,1,  1.00000000, 10.00000000,  2.00000000,  0.83333333,  0.16666667,  0.01200000
"12324","<leaf>",   8,   8,  0,1,0.000000000,0,0,  1.00000000,  8.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00800000
"12325","age",   4,   4,  2,1,0.002824859,4,0,  1.00000000,  2.00000000,  2.00000000,  0.50000000,  0.50000000,  0.00400000
"24650","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"24651","fnlwgt",   3,   3,  1,2,0.002824859,3,0,  2.00000000,  1.00000000,  2.00000000,  0.33333333,  0.66666667,  0.00300000
"49302","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"49303","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"6163","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"1541","age",   2,   2,  1,1,0.002824859,4,0,  1.00000000,  1.00000000,  1.00000000,  0.50000000,  0.50000000,  0.00200000
"3082","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"3083","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"771","education",   7,   7,  3,1,0.004519774,4,5,  1.00000000,  4.00000000,  3.00000000,  0.57142857,  0.42857143,  0.00700000
"1542","<leaf>",   4,   4,  0,1,0.000000000,0,0,  1.00000000,  4.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00400000
"1543","<leaf>",   3,   3,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00300000
"193","age",   2,   2,  1,1,0.004519774,2,0,  1.00000000,  1.00000000,  1.00000000,  0.50000000,  0.50000000,  0.00200000
"386","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"387","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"97","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"49","workclass", 124, 124, 41,1,0.019774011,4,1,  1.00000000, 83.00000000, 41.00000000,  0.66935484,  0.33064516,  0.12400000
"98","education", 113, 113, 32,1,0.019774011,4,2,  1.00000000, 81.00000000, 32.00000000,  0.71681416,  0.28318584,  0.11300000
"196","race",  89,  89, 18,1,0.016949153,4,0,  1.00000000, 71.00000000, 18.00000000,  0.79775281,  0.20224719,  0.08900000
"392","fnlwgt",  86,  86, 15,1,0.005649718,4,0,  1.00000000, 71.00000000, 15.00000000,  0.82558140,  0.17441860,  0.08600000
"784","workclass",  85,  85, 14,1,0.002118644,4,3,  1.00000000, 71.00000000, 14.00000000,  0.83529412,  0.16470588,  0.08500000
"1568","<leaf>",  16,  16,  0,1,0.000000000,0,0,  1.00000000, 16.00000000,  0.00000000,  1.00000000,  0.00000000,  0.01600000
"1569","age",  69,  69, 14,1,0.002118644,4,3,  1.00000000, 55.00000000, 14.00000000,  0.79710145,  0.20289855,  0.06900000
"3138","fnlwgt",  20,  20,  1,1,0.002118644,4,1,  1.00000000, 19.00000000,  1.00000000,  0.95000000,  0.05000000,  0.02000000
"6276","<leaf>",  15,  15,  0,1,0.000000000,0,0,  1.00000000, 15.00000000,  0.00000000,  1.00000000,  0.00000000,  0.01500000
"6277","fnlwgt",   5,   5,  1,1,0.002118644,4,0,  1.00000000,  4.00000000,  1.00000000,  0.80000000,  0.20000000,  0.00500000
"12554","<leaf>",   4,   4,  0,1,0.000000000,0,0,  1.00000000,  4.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00400000
"12555","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"3139","education",  49,  49, 13,1,0.002118644,4,2,  1.00000000, 36.00000000, 13.00000000,  0.73469388,  0.26530612,  0.04900000
"6278","<leaf>",   9,   9,  0,1,0.000000000,0,0,  1.00000000,  9.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00900000
"6279","hours-per-week",  40,  40, 13,1,0.002118644,4,4,  1.00000000, 27.00000000, 13.00000000,  0.67500000,  0.32500000,  0.04000000
"12558","<leaf>",   7,   7,  0,1,0.000000000,0,0,  1.00000000,  7.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00700000
"12559","fnlwgt",  33,  33, 13,1,0.002118644,4,0,  1.00000000, 20.00000000, 13.00000000,  0.60606061,  0.39393939,  0.03300000
"25118","<leaf>",   3,   3,  0,1,0.000000000,0,0,  1.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00300000
"25119","fnlwgt",  30,  30, 13,1,0.002118644,4,0,  1.00000000, 17.00000000, 13.00000000,  0.56666667,  0.43333333,  0.03000000
"50238","race",  28,  28, 11,1,0.002118644,4,0,  1.00000000, 17.00000000, 11.00000000,  0.60714286,  0.39285714,  0.02800000
"100476","<leaf>",   3,   3,  0,1,0.000000000,0,0,  1.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00300000
"100477","age",  25,  25, 11,1,0.002118644,4,5,  1.00000000, 14.00000000, 11.00000000,  0.56000000,  0.44000000,  0.02500000
"200954","hours-per-week",  13,  13,  4,1,0.002118644,4,5,  1.00000000,  9.00000000,  4.00000000,  0.69230769,  0.30769231,  0.01300000
"401908","age",   8,   8,  1,1,0.002118644,4,0,  1.00000000,  7.00000000,  1.00000000,  0.87500000,  0.12500000,  0.00800000
"803816","<leaf>",   6,   6,  0,1,0.000000000,0,0,  1.00000000,  6.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00600000
"803817","age",   2,   2,  1,1,0.002118644,2,0,  1.00000000,  1.00000000,  1.00000000,  0.50000000,  0.50000000,  0.00200000
"1607634","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"1607635","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"401909","fnlwgt",   5,   5,  2,2,0.002118644,4,2,  2.00000000,  2.00000000,  3.00000000,  0.40000000,  0.60000000,  0.00500000
"803818","age",   3,   3,  1,1,0.002118644,4,0,  1.00000000,  2.00000000,  1.00000000,  0.66666667,  0.33333333,  0.00300000
"1607636","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"1607637","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"803819","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"200955","fnlwgt",  12,  12,  5,2,0.002118644,4,0,  2.00000000,  5.00000000,  7.00000000,  0.41666667,  0.58333333,  0.01200000
"401910","fnlwgt",  10,  10,  5,1,0.002118644,4,0,  1.00000000,  5.00000000,  5.00000000,  0.50000000,  0.50000000,  0.01000000
"803820","occupation",   8,   8,  3,1,0.002118644,4,0,  1.00000000,  5.00000000,  3.00000000,  0.62500000,  0.37500000,  0.00800000
"1607640","age",   6,   6,  1,1,0.002118644,2,0,  1.00000000,  5.00000000,  1.00000000,  0.83333333,  0.16666667,  0.00600000
"3215280","<leaf>",   4,   4,  0,1,0.000000000,0,0,  1.00000000,  4.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00400000
"3215281","fnlwgt",   2,   2,  1,1,0.002118644,0,0,  1.00000000,  1.00000000,  1.00000000,  0.50000000,  0.50000000,  0.00200000
"6430562","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"6430563","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"1607641","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"803821","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"401911","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"50239","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"785","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"393","<leaf>",   3,   3,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00300000
"197","age",  24,  24, 10,2,0.016949153,4,5,  2.00000000, 10.00000000, 14.00000000,  0.41666667,  0.58333333,  0.02400000
"394","fnlwgt",   9,   9,  3,1,0.016949153,4,2,  1.00000000,  6.00000000,  3.00000000,  0.66666667,  0.33333333,  0.00900000
"788","<leaf>",   6,   6,  0,1,0.000000000,0,0,  1.00000000,  6.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00600000
"789","<leaf>",   3,   3,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00300000
"395","fnlwgt",  15,  15,  4,2,0.005649718,4,0,  2.00000000,  4.00000000, 11.00000000,  0.26666667,  0.73333333,  0.01500000
"790","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"791","fnlwgt",  14,  14,  3,2,0.005649718,4,5,  2.00000000,  3.00000000, 11.00000000,  0.21428571,  0.78571429,  0.01400000
"1582","fnlwgt",   7,   7,  3,2,0.005649718,4,5,  2.00000000,  3.00000000,  4.00000000,  0.42857143,  0.57142857,  0.00700000
"3164","hours-per-week",   4,   4,  1,1,0.005649718,4,0,  1.00000000,  3.00000000,  1.00000000,  0.75000000,  0.25000000,  0.00400000
"6328","<leaf>",   3,   3,  0,1,0.000000000,0,0,  1.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00300000
"6329","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"3165","<leaf>",   3,   3,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00300000
"1583","<leaf>",   7,   7,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  7.00000000,  0.00000000,  1.00000000,  0.00700000
"99","education",  11,  11,  2,2,0.005649718,4,0,  2.00000000,  2.00000000,  9.00000000,  0.18181818,  0.81818182,  0.01100000
"198","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"199","age",  10,  10,  1,2,0.002824859,4,0,  2.00000000,  1.00000000,  9.00000000,  0.10000000,  0.90000000,  0.01000000
"398","age",   2,   2,  1,1,0.002824859,4,0,  1.00000000,  1.00000000,  1.00000000,  0.50000000,  0.50000000,  0.00200000
"796","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"797","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"399","<leaf>",   8,   8,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  8.00000000,  0.00000000,  1.00000000,  0.00800000
"25","<leaf>",   5,   5,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  5.00000000,  0.00000000,  1.00000000,  0.00500000
"13","<leaf>",   8,   8,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  8.00000000,  0.00000000,  1.00000000,  0.00800000
"7","education", 129, 129, 42,2,0.033898305,4,5,  2.00000000, 42.00000000, 87.00000000,  0.32558140,  0.67441860,  0.12900000
"14","hours-per-week",  51,  51, 23,1,0.033898305,4,5,  1.00000000, 28.00000000, 23.00000000,  0.54901961,  0.45098039,  0.05100000
"28","fnlwgt",  28,  28,  8,1,0.014124294,4,5,  1.00000000, 20.00000000,  8.00000000,  0.71428571,  0.28571429,  0.02800000
"56","age",  19,  19,  3,1,0.004237288,4,5,  1.00000000, 16.00000000,  3.00000000,  0.84210526,  0.15789474,  0.01900000
"112","<leaf>",  10,  10,  0,1,0.000000000,0,0,  1.00000000, 10.00000000,  0.00000000,  1.00000000,  0.00000000,  0.01000000
"113","age",   9,   9,  3,1,0.004237288,4,0,  1.00000000,  6.00000000,  3.00000000,  0.66666667,  0.33333333,  0.00900000
"226","age",   8,   8,  2,1,0.004237288,4,4,  1.00000000,  6.00000000,  2.00000000,  0.75000000,  0.25000000,  0.00800000
"452","<leaf>",   3,   3,  0,1,0.000000000,0,0,  1.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00300000
"453","age",   5,   5,  2,1,0.004237288,4,3,  1.00000000,  3.00000000,  2.00000000,  0.60000000,  0.40000000,  0.00500000
"906","<leaf>",   3,   3,  0,1,0.000000000,0,0,  1.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00300000
"907","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"227","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"57","education",   9,   9,  4,2,0.014124294,4,5,  2.00000000,  4.00000000,  5.00000000,  0.44444444,  0.55555556,  0.00900000
"114","<leaf>",   4,   4,  0,1,0.000000000,0,0,  1.00000000,  4.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00400000
"115","<leaf>",   5,   5,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  5.00000000,  0.00000000,  1.00000000,  0.00500000
"29","occupation",  23,  23,  8,2,0.011299435,4,1,  2.00000000,  8.00000000, 15.00000000,  0.34782609,  0.65217391,  0.02300000
"58","age",   4,   4,  1,1,0.005649718,4,0,  1.00000000,  3.00000000,  1.00000000,  0.75000000,  0.25000000,  0.00400000
"116","<leaf>",   3,   3,  0,1,0.000000000,0,0,  1.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00300000
"117","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"59","hours-per-week",  19,  19,  5,2,0.005649718,4,5,  2.00000000,  5.00000000, 14.00000000,  0.26315789,  0.73684211,  0.01900000
"118","fnlwgt",  12,  12,  5,2,0.005649718,4,2,  2.00000000,  5.00000000,  7.00000000,  0.41666667,  0.58333333,  0.01200000
"236","age",   9,   9,  4,1,0.005649718,4,3,  1.00000000,  5.00000000,  4.00000000,  0.55555556,  0.44444444,  0.00900000
"472","<leaf>",   3,   3,  0,1,0.000000000,0,0,  1.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00300000
"473","age",   6,   6,  2,2,0.005649718,4,2,  2.00000000,  2.00000000,  4.00000000,  0.33333333,  0.66666667,  0.00600000
"946","capital-gain",   3,   3,  1,1,0.005649718,4,0,  1.00000000,  2.00000000,  1.00000000,  0.66666667,  0.33333333,  0.00300000
"1892","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"1893","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"947","<leaf>",   3,   3,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00300000
"237","<leaf>",   3,   3,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00300000
"119","<leaf>",   7,   7,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  7.00000000,  0.00000000,  1.00000000,  0.00700000
"15","native-country",  78,  78, 14,2,0.011299435,4,0,  2.00000000, 14.00000000, 64.00000000,  0.17948718,  0.82051282,  0.07800000
"30","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"31","age",  76,  76, 12,2,0.007532957,4,5,  2.00000000, 12.00000000, 64.00000000,  0.15789474,  0.84210526,  0.07600000
"62","workclass",  27,  27,  8,2,0.007532957,4,3,  2.00000000,  8.00000000, 19.00000000,  0.29629630,  0.70370370,  0.02700000
"124","relationship",   6,   6,  2,1,0.007532957,4,0,  1.00000000,  4.00000000,  2.00000000,  0.66666667,  0.33333333,  0.00600000
"248","<leaf>",   4,   4,  0,1,0.000000000,0,0,  1.00000000,  4.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00400000
"249","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"125","occupation",  21,  21,  4,2,0.007532957,4,5,  2.00000000,  4.00000000, 17.00000000,  0.19047619,  0.80952381,  0.02100000
"250","fnlwgt",  10,  10,  4,2,0.007532957,4,5,  2.00000000,  4.00000000,  6.00000000,  0.40000000,  0.60000000,  0.01000000
"500","hours-per-week",   5,   5,  1,1,0.005649718,4,0,  1.00000000,  4.00000000,  1.00000000,  0.80000000,  0.20000000,  0.00500000
"1000","<leaf>",   4,   4,  0,1,0.000000000,0,0,  1.00000000,  4.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00400000
"1001","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
