"","count","ncat","improve","index","adj"
"capital-gain",37,-1,1.26276276276276,4324.5,0
"age",37,1,0.954333643988816,54,0
"hours-per-week",37,-1,0.778635778635779,47.5,0
"fnlwgt",37,1,0.774458669195511,181273,0
"capital-gain",36,-1,1.33492063492064,4324.5,0
"age",36,1,1.21284271284271,41.5,0
"hours-per-week",36,-1,0.952654625068417,47.5,0
"occupation",36,15,0.544444444444444,58,0
"fnlwgt",36,1,0.499999999999998,181273,0
"hours-per-week",35,-1,1.15714285714286,47.5,0
"fnlwgt",35,1,0.838281979458447,181273,0
"age",35,1,0.768031968031963,41.5,0
"workclass",35,9,0.458008658008655,59,0
"occupation",35,15,0.425615763546794,60,0
"age",0,1,0.857142857142857,26,0.285714285714285
"relationship",0,6,0.828571428571429,61,0.142857142857143
"workclass",28,9,1.65343915343915,62,0
"fnlwgt",28,1,1.65343915343915,32450,0
"age",28,1,0.482142857142856,44.5,0
"occupation",28,15,0.41596638655462,63,0
"hours-per-week",28,1,0.13975155279503,41,0
"fnlwgt",27,1,1.78062678062678,32450,0
"occupation",27,15,0.319088319088319,64,0
"age",27,1,0.237037037037037,44.5,0
"hours-per-week",27,1,0.0673400673400666,41,0
"workclass",27,9,0.0515297906602243,65,0
"fnlwgt",26,1,0.123076923076923,169329,0
"occupation",26,15,0.089743589743589,66,0
"age",26,1,0.0659340659340657,44.5,0
"hours-per-week",26,1,0.0183150183150169,41,0
"workclass",26,9,0.0139860139860142,67,0
"age",0,-1,0.730769230769231,63.5,0.3
"race",0,5,0.692307692307692,68,0.2
"hours-per-week",0,1,0.692307692307692,23,0.2
"native-country",0,42,0.692307692307692,69,0.2
"fnlwgt",10,-1,1.8,148669.5,0
"age",10,1,0.3,46.5,0
"occupation",10,15,0.3,70,0
"workclass",10,9,0.0499999999999998,71,0
"race",10,5,0.0499999999999998,72,0
"fnlwgt",7,-1,1.02857142857143,116837,0
"hours-per-week",7,1,1.02857142857143,77.5,0
"age",7,-1,0.761904761904761,50,0
"workclass",7,9,0.761904761904761,73,0
"relationship",7,6,0.761904761904761,74,0
"hours-per-week",5,1,1.06666666666667,65,0
"age",5,-1,0.9,23.5,0
"workclass",5,9,0.9,75,0
"relationship",5,6,0.9,76,0
"fnlwgt",5,1,0.4,163385.5,0
"workclass",3,9,1.33333333333333,77,0
"age",3,-1,0.333333333333333,31,0
"fnlwgt",3,-1,0.333333333333333,173821,0
"occupation",3,15,0.333333333333333,78,0
"relationship",3,6,0.333333333333333,79,0
"age",3,-1,1.33333333333333,39,0
"capital-loss",3,1,1.33333333333333,1952,0
"fnlwgt",3,1,0.333333333333333,107874.5,0
"education",3,16,0.333333333333333,80,0
"education-num",3,1,0.333333333333333,7.5,0
"age",31,1,6.70967741935484,40.5,0
"hours-per-week",31,-1,1.90265987549519,42.5,0
"fnlwgt",31,-1,1.78660049627791,337713,0
"workclass",31,9,1.37634408602151,81,0
"capital-gain",31,-1,0.995391705069126,4164,0
"hours-per-week",0,-1,0.709677419354839,42.5,0.307692307692308
"fnlwgt",0,-1,0.67741935483871,337713,0.230769230769231
"occupation",0,15,0.67741935483871,82,0.230769230769231
"native-country",0,42,0.67741935483871,83,0.230769230769231
"relationship",0,6,0.645161290322581,84,0.153846153846154
"age",18,-1,5,47.5,0
"workclass",18,9,2,85,0
"fnlwgt",18,1,1.2987012987013,172882.5,0
"education",18,16,0.941176470588236,86,0
"education-num",18,-1,0.941176470588236,13.5,0
"workclass",0,9,0.666666666666667,87,0.25
"education",0,16,0.666666666666667,88,0.25
"fnlwgt",0,1,0.611111111111111,172882.5,0.125
"education-num",0,1,0.611111111111111,8.5,0.125
"hours-per-week",0,-1,0.611111111111111,55,0.125
"age",8,1,1.66666666666667,54.5,0
"occupation",8,15,1.28571428571429,89,0
"race",8,5,1.28571428571429,90,0
"hours-per-week",8,-1,1.28571428571429,37.5,0
"fnlwgt",8,1,1,181341.5,0
"workclass",0,9,0.75,91,0.333333333333333
"occupation",0,15,0.75,92,0.333333333333333
"race",0,5,0.75,93,0.333333333333333
"workclass",3,9,1.33333333333333,94,0
"fnlwgt",3,1,1.33333333333333,180555.5,0
"occupation",3,15,1.33333333333333,95,0
"age",3,-1,0.333333333333333,56,0
"education",3,16,0.333333333333333,96,0
"marital-status",405,7,37.984420100852,97,0
"relationship",405,6,37.6820159410577,98,0
"capital-gain",405,-1,18.5381172839506,7073.5,0
"age",405,-1,15.4441756479457,27.5,0
"education",405,16,12.5287948136829,99,0
"relationship",0,6,0.97283950617284,100,0.942708333333333
"sex",0,2,0.696296296296296,101,0.359375
"age",0,-1,0.674074074074074,32.5,0.3125
"hours-per-week",0,-1,0.604938271604938,39,0.166666666666667
"occupation",0,15,0.580246913580247,102,0.114583333333333
"capital-gain",192,-1,6.25531914893617,7139.5,0
"education",192,16,4.40976811918897,103,0
"hours-per-week",192,-1,4.05363984674329,52.5,0
"education-num",192,-1,3.84730679156908,12.5,0
"capital-loss",192,-1,3.09473684210526,2351,0
"hours-per-week",188,-1,3.48599492055127,52.5,0
"education",188,16,3.28753799392097,104,0
"capital-loss",188,-1,3.22855181880577,2351,0
"native-country",188,42,2.50315079641903,105,0
"education-num",188,-1,2.27423872488399,12.5,0
"native-country",171,42,2.82821108997394,106,0
"capital-loss",171,-1,1.71750945992434,2351,0
"education",171,16,1.36466165413535,107,0
"education-num",171,-1,0.982987772461467,10.5,0
"occupation",171,15,0.772598162071851,108,0
"capital-loss",166,-1,1.77699890470974,2351,0
"hours-per-week",166,-1,0.778454319068377,41,0
"relationship",166,6,0.686272087667131,109,0
"education",166,16,0.651502561972016,110,0
"age",166,-1,0.534128973467727,43.5,0
"relationship",165,6,0.775757575757584,111,0
"age",165,-1,0.619533169533174,43.5,0
"hours-per-week",165,-1,0.526002464688606,43.5,0
"capital-gain",165,-1,0.474971941638614,4718.5,0
"occupation",165,15,0.468820610284034,112,0
"native-country",0,42,0.824242424242424,113,0.121212121212121
"education",0,16,0.818181818181818,114,0.090909090909091
"fnlwgt",0,1,0.812121212121212,32378.5,0.0606060606060605
"marital-status",0,7,0.812121212121212,115,0.0606060606060605
"race",0,5,0.806060606060606,116,0.0303030303030299
"occupation",132,15,0.789833822091883,117,0
"workclass",132,9,0.6754329004329,118,0
"hours-per-week",132,-1,0.593939393939396,43.5,0
"capital-gain",132,-1,0.563777307963345,4718.5,0
"education",132,16,0.229314888010534,119,0
"education",0,16,0.810606060606061,120,0.193548387096774
"education-num",0,-1,0.803030303030303,13.5,0.161290322580645
"workclass",0,9,0.795454545454545,121,0.129032258064516
"native-country",0,42,0.78030303030303,122,0.064516129032258
"hours-per-week",0,1,0.772727272727273,12.5,0.032258064516129
"hours-per-week",31,-1,2.04774193548387,42.5,0
"capital-gain",31,-1,1.56774193548387,2393.5,0
"workclass",31,9,0.573005093378607,123,0
"fnlwgt",31,1,0.359046283309959,229486,0
"age",31,-1,0.301075268817205,24.5,0
"education",25,16,0.253333333333334,124,0
"education-num",25,-1,0.253333333333334,13.5,0
"age",25,1,0.170000000000001,25.5,0
"fnlwgt",25,-1,0.101818181818182,182987,0
"relationship",25,6,0.101818181818182,125,0
"education-num",0,-1,1,13.5,1
"capital-loss",0,-1,0.84,834.5,0.333333333333333
"age",6,1,1.66666666666667,26.5,0
"fnlwgt",6,-1,0.666666666666667,182987,0
"relationship",6,6,0.666666666666667,126,0
"workclass",6,9,0.333333333333333,127,0
"sex",6,2,0.333333333333333,128,0
"workclass",6,9,3,129,0
"fnlwgt",6,1,1.5,229486,0
"age",6,1,0.6,29.5,0
"education",6,16,0.6,130,0
"education-num",6,1,0.6,11.5,0
"fnlwgt",0,1,0.833333333333333,229486,0.666666666666667
"age",0,-1,0.666666666666667,33.5,0.333333333333333
"education",0,16,0.666666666666667,131,0.333333333333333
"marital-status",0,7,0.666666666666667,132,0.333333333333333
"occupation",0,15,0.666666666666667,133,0.333333333333333
"age",33,-1,1.77180500658762,43,0
"education",33,16,0.484848484848484,134,0
"race",33,5,0.484848484848484,135,0
"hours-per-week",33,-1,0.336700336700336,37,0
"sex",33,2,0.320013320013318,136,0
"native-country",0,42,0.757575757575758,137,0.2
"fnlwgt",0,1,0.727272727272727,173697,0.0999999999999999
"occupation",0,15,0.727272727272727,138,0.0999999999999999
"education",23,16,0.579710144927535,139,0
"fnlwgt",23,1,0.246376811594202,179816,0
"occupation",23,15,0.163043478260869,140,0
"age",23,1,0.0948616600790504,35.5,0
"education-num",23,-1,0.0668896321070231,10.5,0
"fnlwgt",3,1,1.33333333333333,223976,0
"age",3,-1,0.333333333333333,32,0
"marital-status",3,7,0.333333333333333,141,0
"occupation",3,15,0.333333333333333,142,0
"hours-per-week",3,1,0.333333333333333,45,0
"fnlwgt",10,-1,1.8,217470,0
"sex",10,2,1.8,143,0
"age",10,-1,0.8,56.5,0
"occupation",10,15,0.8,144,0
"race",10,5,0.8,145,0
"occupation",8,15,1.28571428571429,146,0
"sex",8,2,1.28571428571429,147,0
"age",8,1,1,48.5,0
"fnlwgt",8,1,0.333333333333333,108688.5,0
"marital-status",8,7,0.333333333333333,148,0
"sex",7,2,1.71428571428571,149,0
"age",7,1,0.714285714285714,45,0
"fnlwgt",7,1,0.714285714285714,108688.5,0
"hours-per-week",7,-1,0.714285714285714,42,0
"education",7,16,0.380952380952381,150,0
"fnlwgt",5,1,1.06666666666667,110510.5,0
"education",5,16,0.9,151,0
"education-num",5,-1,0.9,11.5,0
"marital-status",5,7,0.9,152,0
"occupation",5,15,0.9,153,0
"age",0,-1,0.8,31,0.5
"fnlwgt",3,-1,1.33333333333333,166082.5,0
"marital-status",3,7,1.33333333333333,154,0
"age",3,1,0.333333333333333,31,0
"education",3,16,0.333333333333333,155,0
"education-num",3,-1,0.333333333333333,11.5,0
"workclass",17,9,2.48529411764706,156,0
"education",17,16,2.48529411764706,157,0
"fnlwgt",17,1,1.7737556561086,198980,0
"age",17,1,1.20499108734403,31.5,0
"occupation",17,15,1.20499108734403,158,0
"age",0,1,0.705882352941177,31.5,0.375
"fnlwgt",0,1,0.705882352941177,208588.5,0.375
"education",0,16,0.705882352941177,159,0.375
"marital-status",0,7,0.705882352941177,160,0.375
"education-num",0,-1,0.647058823529412,12.5,0.25
"age",8,-1,0.75,45,0
"education",8,16,0.75,161,0
"occupation",8,15,0.75,162,0
"workclass",8,9,0.416666666666667,163,0
"fnlwgt",8,-1,0.25,146615.5,0
"age",2,1,1,51.5,0
"workclass",2,9,1,164,0
"fnlwgt",2,-1,1,93432,0
"education",2,16,1,165,0
"education-num",2,1,1,14.5,0
"fnlwgt",9,1,2.5,189023,0
"education",9,16,2.28571428571429,166,0
"age",9,-1,1,25,0
"education-num",9,-1,1,9.5,0
"marital-status",9,7,1,167,0
"age",0,-1,0.777777777777778,29,0.5
"education",0,16,0.777777777777778,168,0.5
"occupation",0,15,0.777777777777778,169,0.5
"hours-per-week",0,-1,0.777777777777778,57.5,0.5
"marital-status",0,7,0.666666666666667,170,0.25
"age",4,1,0.5,36,0
"fnlwgt",4,-1,0.5,194364.5,0
"education",4,16,0.5,171,0
"education-num",4,-1,0.166666666666667,11,0
"marital-status",4,7,0.166666666666667,172,0
"age",2,-1,1,25,0
"fnlwgt",2,-1,1,194073.5,0
"capital-gain",213,-1,7.65850487540631,5095.5,0
"occupation",213,15,7.5955512064925,173,0
"education",213,16,7.28870430560573,174,0
"education-num",213,-1,6.47338012361487,12.5,0
"capital-loss",213,-1,4.95326185971552,1760,0
"native-country",0,42,0.924882629107981,175,0.111111111111111
"education",0,16,0.92018779342723,176,0.055555555555555
"occupation",195,15,6.2277400571481,177,0
"capital-loss",195,-1,5.94266498528793,1760,0
"education",195,16,5.80416307883658,178,0
"education-num",195,-1,4.72356532356532,12.5,0
"native-country",195,42,3.89563557010365,179,0
"education",0,16,0.743589743589744,180,0.468085106382979
"education-num",0,-1,0.717948717948718,12.5,0.414893617021277
"age",0,-1,0.625641025641026,47.5,0.223404255319149
"workclass",0,9,0.625641025641026,181,0.223404255319149
"relationship",0,6,0.574358974358974,182,0.117021276595745
"race",101,5,3.83766501650165,183,0
"native-country",101,42,3.83766501650165,184,0
"education",101,16,3.09944037882049,185,0
"capital-loss",101,-1,3.0384811677044,1760,0
"workclass",101,9,2.70875087508752,186,0
"workclass",0,9,0.97029702970297,187,0.4
"fnlwgt",0,-1,0.97029702970297,461620,0.4
"education",0,16,0.97029702970297,188,0.4
"native-country",0,42,0.96039603960396,189,0.2
"capital-loss",96,-1,3.37047101449276,1760,0
"native-country",96,42,3.37047101449276,190,0
"education",96,16,2.96753875968993,191,0
"education-num",96,-1,2.32007575757576,8.5,0
"workclass",96,9,2.00725655430712,192,0
"native-country",0,42,0.96875,193,0.249999999999999
"education",92,16,3.74972129319955,194,0
"native-country",92,42,2.7266731802638,195,0
"fnlwgt",92,-1,2.16893661602933,354747,0
"education-num",92,-1,1.98964803312629,8.5,0
"workclass",92,9,1.72046035805626,196,0
"education-num",0,-1,0.934782608695652,8.5,0.571428571428572
"native-country",0,42,0.902173913043478,197,0.357142857142857
"relationship",0,6,0.858695652173913,198,0.0714285714285717
"race",0,5,0.858695652173913,199,0.0714285714285717
"native-country",78,42,2.26564102564103,200,0
"age",78,-1,2.12271592117302,32,0
"fnlwgt",78,-1,2.1001508295626,308378.5,0
"workclass",78,9,2.05341880341881,201,0
"capital-loss",78,1,0.98564102564103,742.5,0
"workclass",75,9,1.95047619047619,202,0
"fnlwgt",75,-1,1.76,329248,0
"age",75,-1,1.70388100067613,32,0
"capital-loss",75,1,0.871111111111105,742.5,0
"hours-per-week",75,-1,0.871111111111105,39,0
"age",0,-1,0.96,61.5,0.399999999999999
"marital-status",0,7,0.946666666666667,203,0.2
"relationship",0,6,0.946666666666667,204,0.2
"fnlwgt",70,-1,2.16580796252927,329248,0
"workclass",70,9,1.54285714285714,205,0
"age",70,-1,1.24319010623117,32,0
"capital-loss",70,1,0.736886993603413,742.5,0
"hours-per-week",70,-1,0.736886993603413,39,0
"fnlwgt",61,1,1.25460020073603,106066.5,0
"workclass",61,9,1.15886736214605,206,0
"hours-per-week",61,-1,0.549462973431314,39,0
"education",61,16,0.514304082288657,207,0
"education-num",61,1,0.514304082288657,9.5,0
"age",0,-1,0.819672131147541,57,0.0833333333333334
"fnlwgt",49,-1,0.979591836734695,138999,0
"workclass",49,9,0.820123398196486,208,0
"hours-per-week",49,1,0.608655876143562,46,0
"education",49,16,0.394671201814059,209,0
"education-num",49,1,0.394671201814059,11.5,0
"workclass",0,9,0.877551020408163,210,0.142857142857143
"race",0,5,0.877551020408163,211,0.142857142857143
"fnlwgt",42,1,2.14285714285714,144767.5,0
"workclass",42,9,0.926640926640928,212,0
"hours-per-week",42,1,0.681680672268907,46,0
"age",42,-1,0.406015037593985,53.5,0
"education",42,16,0.342857142857142,213,0
"fnlwgt",40,1,0.882352941176471,249970,0
"hours-per-week",40,1,0.833333333333332,46,0
"workclass",40,9,0.714285714285714,214,0
"age",40,1,0.614035087719298,42,0
"capital-loss",40,1,0.263157894736841,742.5,0
"fnlwgt",34,-1,2.02240896358543,213319,0
"hours-per-week",34,1,1.0890756302521,46,0
"age",34,1,0.941176470588236,42,0
"workclass",34,9,0.569259962049335,215,0
"education",34,16,0.236694677871148,216,0
"age",0,-1,0.852941176470588,53.5,0.166666666666667
"fnlwgt",28,1,1.07301587301588,161681.5,0
"hours-per-week",28,1,0.720238095238097,46,0
"occupation",28,15,0.551566080977848,217,0
"age",28,1,0.423443223443225,42,0
"workclass",28,9,0.30857142857143,218,0
"age",0,-1,0.714285714285714,49.5,0.2
"education",0,16,0.714285714285714,219,0.2
"education-num",0,-1,0.714285714285714,11.5,0.2
"age",18,1,0.444444444444446,42.5,0
"hours-per-week",18,-1,0.444444444444446,44.5,0
"occupation",18,15,0.282828282828284,220,0
"fnlwgt",18,-1,0.222222222222223,172671.5,0
"workclass",18,9,0.0555555555555562,221,0
"workclass",0,9,0.611111111111111,222,0.222222222222222
"fnlwgt",0,-1,0.611111111111111,169100.5,0.222222222222222
"education",0,16,0.611111111111111,223,0.222222222222222
"education-num",0,1,0.611111111111111,9.5,0.222222222222222
"hours-per-week",0,-1,0.611111111111111,32,0.222222222222222
"hours-per-week",9,-1,0.711111111111111,42.5,0
"fnlwgt",9,-1,0.444444444444444,172671.5,0
"occupation",9,15,0.444444444444444,224,0
"age",9,-1,0.396825396825396,39.5,0
"education",9,16,0.396825396825396,225,0
"fnlwgt",0,-1,0.888888888888889,172671.5,0.75
"occupation",0,15,0.666666666666667,226,0.25
"age",5,-1,0.9,39.5,0
"fnlwgt",5,1,0.9,178300.5,0
"education",5,16,0.9,227,0
"hours-per-week",5,1,0.9,46.5,0
"education-num",5,1,0.4,11.5,0
"fnlwgt",4,1,1.5,178300.5,0
"education",4,16,1.5,228,0
"hours-per-week",4,1,1.5,46.5,0
"age",4,1,0.5,29.5,0
"education-num",4,-1,0.5,9.5,0
"fnlwgt",10,-1,2.13333333333333,146948,0
"hours-per-week",10,1,2.13333333333333,47.5,0
"age",10,1,0.8,30,0
"workclass",10,9,0.355555555555555,229,0
"education",10,16,0.3,230,0
"hours-per-week",0,1,0.9,55,0.75
"age",0,-1,0.7,37,0.25
"workclass",0,9,0.7,231,0.25
"age",6,1,1.06666666666667,51.5,0
"hours-per-week",6,1,1.06666666666667,47.5,0
"fnlwgt",6,-1,0.666666666666667,155027.5,0
"education",6,16,0.266666666666667,232,0
"education-num",6,1,0.166666666666667,11.5,0
"hours-per-week",5,1,1.6,47.5,0
"education",5,16,0.6,233,0
"education-num",5,1,0.6,11.5,0
"occupation",5,15,0.6,234,0
"age",5,1,0.266666666666667,42,0
"fnlwgt",6,1,1.33333333333333,224189.5,0
"occupation",6,15,0.666666666666667,235,0
"age",6,1,0.266666666666667,28,0
"education",6,16,0.266666666666667,236,0
"education-num",6,-1,0.266666666666667,9.5,0
"age",0,1,0.666666666666667,34,0.333333333333333
"education",0,16,0.666666666666667,237,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,239429.5,0
"age",3,-1,0.333333333333333,33,0
"hours-per-week",3,1,0.333333333333333,50,0
"age",12,-1,1.54285714285714,40.5,0
"fnlwgt",12,-1,1.54285714285714,54882,0
"education",12,16,1.2,238,0
"education-num",12,-1,0.545454545454545,11.5,0
"capital-gain",12,-1,0.545454545454545,1551.5,0
"education",0,16,0.666666666666667,239,0.2
"education-num",0,-1,0.666666666666667,9.5,0.2
"occupation",0,15,0.666666666666667,240,0.2
"hours-per-week",7,-1,1.52380952380952,42.5,0
"fnlwgt",7,-1,1.19047619047619,91348,0
"occupation",7,15,1.19047619047619,241,0
"capital-gain",7,-1,1.19047619047619,1551.5,0
"age",7,-1,0.457142857142857,29.5,0
"age",0,-1,0.714285714285714,29.5,0.333333333333333
"occupation",0,15,0.714285714285714,242,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,50609,0
"hours-per-week",3,1,1.33333333333333,59,0
"age",3,1,0.333333333333333,35,0
"occupation",3,15,0.333333333333333,243,0
"capital-gain",3,-1,0.333333333333333,1551.5,0
"education",5,16,1.6,244,0
"age",5,1,0.6,55.5,0
"fnlwgt",5,-1,0.6,52877,0
"education-num",5,1,0.6,9.5,0
"occupation",5,15,0.6,245,0
"age",9,-1,4,32,0
"fnlwgt",9,1,1,386004.5,0
"relationship",9,6,1,246,0
"sex",9,2,1,247,0
"capital-loss",9,1,1,836,0
"relationship",0,6,0.777777777777778,248,0.333333333333333
"sex",0,2,0.777777777777778,249,0.333333333333333
"age",5,1,1.6,64,0
"education",5,16,1.6,250,0
"education-num",5,1,1.6,11,0
"occupation",5,15,0.6,251,0
"fnlwgt",5,1,0.266666666666667,85578,0
"fnlwgt",94,-1,5.73590968302215,178626,0
"education",94,16,4.08651318023499,252,0
"workclass",94,9,3.62455847587262,253,0
"education-num",94,-1,3.08904649330182,12.5,0
"age",94,-1,3.01107378375016,35.5,0
"hours-per-week",0,-1,0.595744680851064,41,0.155555555555555
"education",0,16,0.585106382978723,254,0.133333333333333
"marital-status",0,7,0.574468085106383,255,0.111111111111111
"relationship",0,6,0.574468085106383,256,0.111111111111111
"age",0,1,0.563829787234043,60.5,0.0888888888888888
"education",45,16,3.38,257,0
"fnlwgt",45,1,3.01538461538462,160243,0
"age",45,-1,2.84444444444444,35.5,0
"race",45,5,1.91219512195122,258,0
"capital-gain",45,1,1.91219512195122,1568.5,0
"education-num",0,-1,0.933333333333333,10.5,0.85
"workclass",0,9,0.711111111111111,259,0.35
"fnlwgt",0,-1,0.644444444444444,79140,0.2
"occupation",0,15,0.622222222222222,260,0.15
"race",0,5,0.622222222222222,261,0.15
"hours-per-week",20,-1,2.22527472527473,43.5,0
"fnlwgt",20,1,1.22549019607843,43182,0
"relationship",20,6,1.07142857142857,262,0
"sex",20,2,0.833333333333333,263,0
"marital-status",20,7,0.625,264,0
"fnlwgt",0,1,0.8,43182,0.428571428571429
"age",0,-1,0.7,50.5,0.142857142857143
"workclass",0,9,0.7,265,0.142857142857143
"occupation",0,15,0.7,266,0.142857142857143
"race",0,5,0.7,267,0.142857142857143
"age",13,1,0.246153846153846,43.5,0
"fnlwgt",13,1,0.246153846153846,114562.5,0
"workclass",13,9,0.131868131868131,268,0
"education",13,16,0.131868131868131,269,0
"occupation",13,15,0.131868131868131,270,0
"relationship",0,6,0.769230769230769,271,0.4
"workclass",0,9,0.692307692307692,272,0.2
"education",0,16,0.692307692307692,273,0.2
"marital-status",0,7,0.692307692307692,274,0.2
"age",5,-1,1.6,39.5,0
"fnlwgt",5,1,0.6,114562.5,0
"occupation",5,15,0.266666666666667,275,0
"relationship",5,6,0.266666666666667,276,0
"sex",5,2,0.266666666666667,277,0
"age",7,1,1.02857142857143,37,0
"workclass",7,9,1.02857142857143,278,0
"education",7,16,1.02857142857143,279,0
"education-num",7,1,1.02857142857143,9.5,0
"fnlwgt",7,1,0.761904761904761,145870.5,0
"education-num",0,1,1,9.5,1
"hours-per-week",0,1,0.857142857142857,51.5,0.5
"hours-per-week",5,-1,1.06666666666667,57.5,0
"fnlwgt",5,1,0.9,28853,0
"age",5,-1,0.4,44.5,0
"race",5,5,0.4,280,0
"workclass",5,9,0.0666666666666664,281,0
"race",3,5,1.33333333333333,282,0
"age",3,-1,0.333333333333333,52,0
