"","count","ncat","improve","index","adj"
"education-num",583,-1,79.6080888417127,12.5,0
"education",583,16,79.6080888417127,68,0
"hours-per-week",583,-1,62.3289423723451,59,0
"workclass",583,9,58.1645183087603,69,0
"education",0,16,0.845626072041166,70,0.538461538461538
"education-num",0,-1,0.845626072041166,10.5,0.538461538461538
"workclass",0,9,0.775300171526587,71,0.328205128205128
"hours-per-week",0,-1,0.773584905660377,41,0.323076923076923
"fnlwgt",0,-1,0.758147512864494,328634,0.276923076923077
"capital-gain",195,-1,9.88957636566332,5095.5,0
"education",195,16,6.93333333333332,72,0
"education-num",195,-1,6.80186496135863,11.5,0
"capital-loss",195,-1,5.50625861593603,1794,0
"occupation",195,15,5.0542180982859,73,0
"native-country",0,42,0.948717948717949,74,0.0909090909090906
"education",184,16,7.90595907928389,75,0
"education-num",184,-1,7.69794050343251,12.5,0
"capital-loss",184,-1,6.34700483091788,1794,0
"occupation",184,15,5.75319683885553,76,0
"hours-per-week",184,-1,3.48188405797102,49,0
"education-num",0,-1,0.989130434782609,12.5,0.941176470588235
"native-country",0,42,0.83695652173913,77,0.11764705882353
"capital-loss",0,-1,0.826086956521739,1867.5,0.058823529411765
"occupation",150,15,3.65028894726207,78,0
"capital-loss",150,-1,3.24413793103449,1794,0
"education",150,16,2.35636363636364,79,0
"education-num",150,-1,2.35636363636364,8,0
"hours-per-week",150,-1,2.33739130434783,49,0
"education",0,16,0.726666666666667,80,0.163265306122449
"education-num",0,-1,0.713333333333333,6.5,0.122448979591837
"hours-per-week",0,-1,0.713333333333333,35.5,0.122448979591837
"age",0,-1,0.7,23.5,0.0816326530612243
"workclass",0,9,0.693333333333333,81,0.0612244897959184
"fnlwgt",49,-1,1.7219387755102,486819.5,0
"native-country",49,42,0.729917498914459,82,0
"education",49,16,0.577708006279433,83,0
"occupation",49,15,0.229821658393085,84,0
"workclass",49,9,0.211803640375066,85,0
"native-country",48,42,0.798913043478262,86,0
"education",48,16,0.407608695652174,87,0
"fnlwgt",48,-1,0.225000000000001,157125.5,0
"age",48,-1,0.160104364326376,47.5,0
"hours-per-week",48,-1,0.148809523809523,57.5,0
"hours-per-week",46,-1,0.20942028985507,57.5,0
"education",46,16,0.189723320158101,88,0
"age",46,-1,0.128718535469107,57,0
"fnlwgt",46,-1,0.111801242236024,157125.5,0
"occupation",46,15,0.0841514726507686,89,0
"age",40,1,0.131818181818183,30.5,0
"occupation",40,15,0.116666666666668,90,0
"fnlwgt",40,1,0.0676470588235305,165300.5,0
"education",40,16,0.0611111111111118,91,0
"hours-per-week",40,1,0.0214285714285731,42.5,0
"education",0,16,0.775,92,0.181818181818182
"fnlwgt",0,1,0.75,51744.5,0.090909090909091
"education-num",0,-1,0.75,10.5,0.090909090909091
"race",0,5,0.75,93,0.090909090909091
"age",11,-1,0.818181818181819,29.5,0
"occupation",11,15,0.818181818181819,94,0
"education",11,16,0.484848484848485,95,0
"fnlwgt",11,1,0.218181818181818,170894.5,0
"education-num",11,1,0.151515151515152,9.5,0
"fnlwgt",2,-1,1,143920.5,0
"education",2,16,1,96,0
"education-num",2,1,1,9.5,0
"occupation",2,15,1,97,0
"relationship",2,6,1,98,0
"age",6,-1,0.666666666666667,56,0
"fnlwgt",6,1,0.333333333333333,206742,0
"education",6,16,0.166666666666667,99,0
"education-num",6,1,0.166666666666667,9.5,0
"occupation",6,15,0.166666666666667,100,0
"fnlwgt",0,1,0.833333333333333,206742,0.5
"age",2,1,1,60,0
"fnlwgt",2,-1,1,120509,0
"education",2,16,1,101,0
"education-num",2,1,1,9.5,0
"age",2,-1,1,42,0
"fnlwgt",2,1,1,222555.5,0
"education",2,16,1,102,0
"education-num",2,-1,1,6.5,0
"occupation",2,15,1,103,0
"hours-per-week",101,-1,3.67483470755102,49,0
"age",101,-1,3.37537773628479,38.5,0
"workclass",101,9,2.52075207520751,104,0
"capital-loss",101,-1,2.45610561056105,1760,0
"education",101,16,1.28066701406982,105,0
"workclass",0,9,0.801980198019802,106,0.130434782608696
"age",78,-1,2.58930402930403,38.5,0
"workclass",78,9,2.32692307692307,107,0
"education",78,16,1.15917415917416,108,0
"education-num",78,-1,1.15917415917416,11.5,0
"capital-loss",78,-1,1.11692307692308,924,0
"hours-per-week",0,1,0.705128205128205,42.5,0.178571428571429
"fnlwgt",0,1,0.692307692307692,379001.5,0.142857142857143
"education",0,16,0.67948717948718,109,0.107142857142857
"education-num",0,-1,0.67948717948718,8,0.107142857142857
"occupation",0,15,0.653846153846154,110,0.0357142857142856
"workclass",28,9,1.78835978835979,111,0
"relationship",28,6,0.791208791208791,112,0
"sex",28,2,0.791208791208791,113,0
"occupation",28,15,0.441558441558441,114,0
"fnlwgt",28,-1,0.297619047619047,333003,0
"relationship",27,6,0.925925925925927,115,0
"sex",27,2,0.925925925925927,116,0
"fnlwgt",27,-1,0.425925925925927,333003,0
"occupation",27,15,0.211640211640213,117,0
"education",27,16,0.0797720797720813,118,0
"age",2,-1,1,28.5,0
"fnlwgt",2,-1,1,293608.5,0
"occupation",2,15,1,119,0
"education",50,16,2.08285714285714,120,0
"education-num",50,-1,2.08285714285714,9.5,0
"age",50,1,1.62840579710145,47.5,0
"hours-per-week",50,-1,1.57636363636363,39,0
"fnlwgt",50,-1,1.01994579945799,272069,0
"education-num",0,-1,1,9.5,1
"race",0,5,0.76,121,0.142857142857143
"capital-gain",0,-1,0.76,2966,0.142857142857143
"workclass",0,9,0.74,122,0.0714285714285715
"capital-loss",0,-1,0.74,924,0.0714285714285715
"age",36,1,2.5,40.5,0
"workclass",36,9,1.13636363636364,123,0
"hours-per-week",36,-1,0.899999999999999,39,0
"fnlwgt",36,-1,0.554187192118228,272069,0
"occupation",36,15,0.321428571428569,124,0
"workclass",30,9,1.66666666666666,125,0
"hours-per-week",30,-1,0.416666666666665,39,0
"age",30,-1,0.390749601275917,53.5,0
"fnlwgt",30,1,0.277777777777777,191432,0
"occupation",30,15,0.277777777777777,126,0
"occupation",27,15,0.280701754385966,127,0
"age",27,-1,0.250980392156863,53.5,0
"hours-per-week",27,-1,0.190476190476191,39,0
"fnlwgt",27,1,0.185606060606061,155280.5,0
"relationship",27,6,0.115942028985508,128,0
"hours-per-week",0,-1,0.851851851851852,37,0.5
"relationship",0,6,0.777777777777778,129,0.25
"sex",0,2,0.777777777777778,130,0.25
"age",0,1,0.740740740740741,60,0.125
"workclass",0,9,0.740740740740741,131,0.125
"age",19,-1,0.795488721804511,53.5,0
"fnlwgt",19,1,0.362155388471177,155280.5,0
"native-country",19,42,0.111455108359133,132,0
"workclass",19,9,0.0526315789473681,133,0
"education",19,16,0.0526315789473681,134,0
"workclass",0,9,0.789473684210526,135,0.2
"education",0,16,0.789473684210526,136,0.2
"age",14,1,0.257142857142857,44.5,0
"fnlwgt",14,1,0.19047619047619,169237.5,0
"occupation",14,15,0.142857142857142,137,0
"native-country",14,42,0.0238095238095233,138,0
"relationship",14,6,0.0109890109890109,139,0
"native-country",0,42,0.785714285714286,140,0.4
"fnlwgt",0,-1,0.714285714285714,217082.5,0.2
"relationship",0,6,0.714285714285714,141,0.2
"sex",0,2,0.714285714285714,142,0.2
"fnlwgt",5,1,0.6,195579.5,0
"occupation",5,15,0.6,143,0
"age",5,-1,0.266666666666667,42,0
"native-country",5,42,0.266666666666667,144,0
"relationship",5,6,0.1,145,0
"age",0,-1,0.8,42,0.5
"fnlwgt",2,-1,1,147837.5,0
"occupation",2,15,1,146,0
"relationship",2,6,1,147,0
"sex",2,2,1,148,0
"native-country",2,42,1,149,0
"age",5,1,2.4,56.5,0
"fnlwgt",5,1,0.9,105882.5,0
"occupation",5,15,0.9,150,0
"workclass",5,9,0.4,151,0
"education",5,16,0.4,152,0
"fnlwgt",3,1,1.33333333333333,200832,0
"age",3,1,0.333333333333333,45.5,0
"occupation",3,15,0.333333333333333,153,0
"fnlwgt",6,-1,1.33333333333333,149502,0
"occupation",6,15,1.06666666666667,154,0
"capital-gain",6,1,1.06666666666667,1414.5,0
"relationship",6,6,0.266666666666667,155,0
"sex",6,2,0.266666666666667,156,0
"relationship",0,6,0.666666666666667,157,0.333333333333333
"sex",0,2,0.666666666666667,158,0.333333333333333
"occupation",3,15,1.33333333333333,159,0
"age",3,1,0.333333333333333,39.5,0
"fnlwgt",3,-1,0.333333333333333,102951,0
"capital-gain",3,1,0.333333333333333,1414.5,0
"relationship",14,6,2.49350649350649,160,0
"sex",14,2,2.49350649350649,161,0
"occupation",14,15,2.14603174603175,162,0
"workclass",14,9,1.52380952380952,163,0
"age",14,-1,1.15714285714286,45.5,0
"workclass",0,9,0.857142857142857,164,0.333333333333333
"occupation",0,15,0.857142857142857,165,0.333333333333333
"fnlwgt",11,-1,1.36363636363636,151951.5,0
"age",11,-1,1.28030303030303,45.5,0
"workclass",11,9,1.16363636363636,166,0
"race",11,5,1.16363636363636,167,0
"capital-gain",11,1,1.16363636363636,4058,0
"occupation",0,15,0.727272727272727,168,0.4
"capital-loss",0,-1,0.727272727272727,924,0.4
"age",0,-1,0.636363636363636,46.5,0.2
"workclass",0,9,0.636363636363636,169,0.2
"education",0,16,0.636363636363636,170,0.2
"age",6,-1,1.5,45.5,0
"fnlwgt",6,1,1.5,90422.5,0
"workclass",6,9,0.6,171,0
"education",6,16,0.6,172,0
"education-num",6,1,0.6,10.5,0
"fnlwgt",4,1,1.5,142890,0
"education",4,16,1.5,173,0
"education-num",4,1,1.5,10.5,0
"race",4,5,1.5,174,0
"capital-gain",4,1,1.5,2506.5,0
"age",23,-1,1.71343873517787,38.5,0
"workclass",23,9,0.828157349896481,175,0
"fnlwgt",23,1,0.828157349896481,104057,0
"occupation",23,15,0.828157349896481,176,0
"capital-loss",23,-1,0.828157349896481,1760,0
"occupation",0,15,0.739130434782609,177,0.454545454545454
"workclass",0,9,0.695652173913043,178,0.363636363636364
"fnlwgt",0,1,0.652173913043478,158719,0.272727272727273
"education",0,16,0.608695652173913,179,0.181818181818182
"education-num",0,-1,0.565217391304348,9.5,0.0909090909090908
"fnlwgt",11,1,1.09090909090909,264383.5,0
"education",11,16,1.09090909090909,180,0
"education-num",11,1,1.09090909090909,9.5,0
"age",11,1,0.890909090909091,27,0
"occupation",11,15,0.890909090909091,181,0
"occupation",0,15,0.818181818181818,182,0.333333333333333
"age",8,1,1.33333333333333,30.5,0
"fnlwgt",8,-1,1.33333333333333,215741,0
"education",8,16,1.33333333333333,183,0
"education-num",8,1,1.33333333333333,9.5,0
"hours-per-week",8,1,1,53.5,0
"fnlwgt",0,-1,1,215741,1
"fnlwgt",6,1,1.06666666666667,89528.5,0
"education",6,16,0.666666666666667,184,0
"education-num",6,1,0.666666666666667,9.5,0
"age",6,-1,0.266666666666667,32,0
"capital-gain",6,1,0.266666666666667,1203.5,0
"age",5,-1,0.6,35.5,0
"hours-per-week",5,-1,0.6,59,0
"fnlwgt",5,-1,0.266666666666667,164730.5,0
"education",5,16,0.266666666666667,185,0
"education-num",5,1,0.266666666666667,9.5,0
"fnlwgt",0,1,0.8,171578,0.5
"education-num",0,1,0.8,9.5,0.5
"age",2,1,1,37.5,0
"fnlwgt",2,-1,1,164730.5,0
"hours-per-week",2,-1,1,57.5,0
"fnlwgt",12,-1,1.5,171624.5,0
"workclass",12,9,1.38888888888889,186,0
"age",12,1,1.22727272727273,63,0
"education",12,16,1.22727272727273,187,0
"education-num",12,-1,1.22727272727273,8,0
"education",0,16,0.75,188,0.5
"education-num",0,-1,0.75,9.5,0.5
"workclass",0,9,0.666666666666667,189,0.333333333333333
"age",0,-1,0.583333333333333,45.5,0.166666666666667
"occupation",0,15,0.583333333333333,190,0.166666666666667
"fnlwgt",6,1,3,125053,0
"age",6,1,1.5,46,0
"workclass",6,9,1.5,191,0
"education",6,16,0.6,192,0
"education-num",6,-1,0.6,8,0
"age",0,1,0.833333333333333,46,0.666666666666667
"education",0,16,0.666666666666667,193,0.333333333333333
"occupation",0,15,0.666666666666667,194,0.333333333333333
"hours-per-week",0,1,0.666666666666667,52.5,0.333333333333333
"native-country",34,42,2.51043643263757,195,0
"hours-per-week",34,-1,1.71399594320487,53.5,0
"age",34,1,1.62132352941176,61.5,0
"occupation",34,15,1.62132352941176,196,0
"fnlwgt",34,-1,1.49821746880571,117095,0
"age",31,1,1.96218020022247,61.5,0
"fnlwgt",31,-1,1.69384164222874,117095,0
"hours-per-week",31,-1,1.24069478908189,53.5,0
"workclass",31,9,0.955794504181601,197,0
"capital-loss",31,-1,0.955794504181601,943.5,0
"fnlwgt",29,-1,1.53357531760436,117095,0
"occupation",29,15,1.08620689655172,198,0
"relationship",29,6,1.08620689655172,199,0
"sex",29,2,1.08620689655172,200,0
"capital-gain",29,1,1.08620689655172,1954,0
"occupation",0,15,0.758620689655172,201,0.3
"workclass",0,9,0.689655172413793,202,0.1
"relationship",0,6,0.689655172413793,203,0.1
"race",0,5,0.689655172413793,204,0.1
"sex",0,2,0.689655172413793,205,0.1
"hours-per-week",10,1,1.8,43,0
"workclass",10,9,1.25,206,0
"fnlwgt",10,1,0.833333333333333,84284.5,0
"occupation",10,15,0.833333333333333,207,0
"age",10,-1,0.555555555555555,57.5,0
"workclass",0,9,0.7,208,0.4
"fnlwgt",0,1,0.7,84284.5,0.4
"occupation",0,15,0.7,209,0.4
"age",0,-1,0.6,37.5,0.2
"relationship",0,6,0.6,210,0.2
"fnlwgt",5,1,1.6,65224.5,0
"hours-per-week",5,-1,1.6,58.5,0
"age",5,1,0.6,40.5,0
"workclass",5,9,0.6,211,0
"occupation",5,15,0.6,212,0
"fnlwgt",5,-1,1.6,39439.5,0
"occupation",5,15,1.6,213,0
"relationship",5,6,1.6,214,0
"sex",5,2,1.6,215,0
"age",5,-1,0.6,40,0
"age",19,1,1.62406015037594,50.5,0
"occupation",19,15,1.49707602339181,216,0
"hours-per-week",19,-1,1.49707602339181,30,0
"fnlwgt",19,1,0.795488721804511,269245,0
"workclass",19,9,0.523219814241486,217,0
"occupation",0,15,0.736842105263158,218,0.285714285714286
"hours-per-week",0,-1,0.736842105263158,37.5,0.285714285714286
"workclass",0,9,0.684210526315789,219,0.142857142857143
"fnlwgt",0,1,0.684210526315789,197345,0.142857142857143
"native-country",0,42,0.684210526315789,220,0.142857142857143
"occupation",7,15,1.82857142857143,221,0
"workclass",7,9,0.761904761904761,222,0
"fnlwgt",7,-1,0.761904761904761,164907.5,0
"education",7,16,0.761904761904761,223,0
"education-num",7,-1,0.761904761904761,10.5,0
"fnlwgt",5,1,0.6,260525,0
"age",5,1,0.266666666666667,57.5,0
"education",5,16,0.266666666666667,224,0
"education-num",5,1,0.266666666666667,13.5,0
"occupation",5,15,0.266666666666667,225,0
"age",2,1,1,57.5,0
"fnlwgt",2,-1,1,315932,0
"education",2,16,1,226,0
"education-num",2,1,1,13.5,0
"occupation",2,15,1,227,0
"age",388,-1,12.826768238446,47.5,0
"workclass",388,9,10.3721795863742,228,0
"education",388,16,10.1231902150403,229,0
"hours-per-week",388,-1,9.55996612284472,55.5,0
"education-num",388,-1,9.54436033508463,9.5,0
"workclass",0,9,0.904639175257732,230,0.633663366336634
"hours-per-week",0,-1,0.899484536082474,58.5,0.613861386138614
"fnlwgt",0,-1,0.871134020618557,314647.5,0.504950495049505
"education",0,16,0.845360824742268,231,0.405940594059406
"occupation",0,15,0.822164948453608,232,0.316831683168317
"education",101,16,5.39394234990002,233,0
"education-num",101,-1,5.39394234990001,9.5,0
"capital-gain",101,-1,4.12692353572707,4560,0
"age",101,-1,4.00122486475452,25.5,0
"native-country",101,42,2.97029702970297,234,0
"education-num",0,-1,1,9.5,1
"hours-per-week",0,1,0.871287128712871,70,0.0714285714285715
"native-country",0,42,0.871287128712871,235,0.0714285714285715
"race",14,5,1.0989010989011,236,0
"capital-loss",14,-1,1.0989010989011,951,0
"fnlwgt",14,-1,0.914285714285715,117353.5,0
"hours-per-week",14,1,0.914285714285715,47.5,0
"age",14,-1,0.623376623376624,27,0
"capital-loss",13,-1,1.28205128205128,951,0
"fnlwgt",13,-1,0.615384615384615,117353.5,0
"hours-per-week",13,1,0.615384615384615,47.5,0
"workclass",13,9,0.465384615384615,237,0
"occupation",13,15,0.465384615384615,238,0
"workclass",12,9,0.533333333333333,239,0
"age",12,1,0.476190476190476,35,0
"fnlwgt",12,-1,0.476190476190476,157906.5,0
"hours-per-week",12,1,0.333333333333333,47.5,0
"occupation",12,15,0.222222222222222,240,0
"age",10,1,0.466666666666666,30,0
"fnlwgt",10,-1,0.3,246222,0
"hours-per-week",10,-1,0.133333333333333,42.5,0
"occupation",10,15,0.0857142857142854,241,0
"workclass",10,9,0.0499999999999998,242,0
"age",3,-1,1.33333333333333,27,0
"fnlwgt",3,-1,0.333333333333333,239896,0
"occupation",3,15,0.333333333333333,243,0
"capital-gain",3,1,0.333333333333333,1971,0
"hours-per-week",3,1,0.333333333333333,64.5,0
"age",2,-1,1,28.5,0
"fnlwgt",2,-1,1,157906.5,0
"occupation",2,15,1,244,0
"capital-gain",87,-1,2.64467766116942,2589,0
"age",87,-1,2.35618661257606,25.5,0
"race",87,5,2.35618661257606,245,0
"native-country",87,42,2.35618661257606,246,0
"education",87,16,2.01414269823614,247,0
"native-country",69,42,3.03557312252964,248,0
"race",69,5,2.64864130434782,249,0
"education",69,16,2.08695652173913,250,0
"age",69,-1,1.9935107073329,25.5,0
"education-num",69,-1,1.57453416149068,13.5,0
"age",66,-1,2.18181818181818,25.5,0
"race",66,5,2.18181818181818,251,0
"education",66,16,1.42954315654012,252,0
"workclass",66,9,1.16486902927581,253,0
"capital-loss",66,-1,1.16486902927581,924,0
"education",64,16,1.6969696969697,254,0
"education-num",64,-1,1.30909090909091,13.5,0
"race",64,5,1.14285714285714,255,0
"workclass",64,9,0.98245614035088,256,0
"capital-loss",64,-1,0.98245614035088,924,0
"education-num",0,-1,0.875,13.5,0.636363636363636
"capital-loss",0,-1,0.75,1867.5,0.272727272727273
"workclass",0,9,0.6875,257,0.0909090909090909
"fnlwgt",0,-1,0.6875,339283,0.0909090909090909
"hours-per-week",0,1,0.6875,36,0.0909090909090909
"fnlwgt",42,1,1.68137254901961,274823,0
"age",42,1,1.55555555555556,44.5,0
"workclass",42,9,1.52380952380953,258,0
"race",42,5,0.91056910569106,259,0
"native-country",42,42,0.466666666666669,260,0
"workclass",0,9,0.857142857142857,261,0.25
"education",0,16,0.833333333333333,262,0.125
"education-num",0,1,0.833333333333333,14.5,0.125
"capital-loss",8,-1,0.892857142857143,924,0
"occupation",8,15,0.816666666666666,263,0
"age",8,-1,0.75,32.5,0
"fnlwgt",8,-1,0.75,299802.5,0
"education",8,16,0.75,264,0
"occupation",7,15,1.52380952380952,265,0
"age",7,-1,0.857142857142857,35.5,0
"education",7,16,0.857142857142857,266,0
"hours-per-week",7,-1,0.857142857142857,41,0
"fnlwgt",7,-1,0.457142857142857,299802.5,0
"age",0,-1,0.857142857142857,35.5,0.666666666666667
"fnlwgt",0,-1,0.714285714285714,299802.5,0.333333333333333
"education",0,16,0.714285714285714,267,0.333333333333333
"education",3,16,1.33333333333333,268,0
"education-num",3,-1,1.33333333333333,11.5,0
"hours-per-week",3,-1,1.33333333333333,41,0
"age",3,1,0.333333333333333,39.5,0
"workclass",3,9,0.333333333333333,269,0
"fnlwgt",34,-1,2.63529411764706,124867.5,0
"age",34,1,1.31805273833671,44.5,0
"workclass",34,9,1.22014260249554,270,0
"race",34,5,1.11408199643494,271,0
"education",34,16,0.635294117647057,272,0
"hours-per-week",0,1,0.676470588235294,44.5,0.214285714285714
"workclass",0,9,0.647058823529412,273,0.142857142857143
"education",0,16,0.647058823529412,274,0.142857142857143
"age",0,1,0.617647058823529,44.5,0.0714285714285715
"education-num",0,1,0.617647058823529,12.5,0.0714285714285715
"age",14,1,1.90909090909091,43.5,0
"workclass",14,9,1.4,275,0
"race",14,5,1.16666666666667,276,0
"fnlwgt",14,1,0.7,114370.5,0
"education",14,16,0.538461538461538,277,0
"race",11,5,1.97979797979798,278,0
"hours-per-week",11,1,0.890909090909091,58,0
"fnlwgt",11,1,0.757575757575757,114370.5,0
"age",11,1,0.646464646464646,32.5,0
"workclass",11,9,0.646464646464646,279,0
"age",9,-1,0.444444444444444,38.5,0
"fnlwgt",9,1,0.396825396825396,114370.5,0
"relationship",9,6,0.396825396825396,280,0
"sex",9,2,0.396825396825396,281,0
"hours-per-week",9,-1,0.396825396825396,42.5,0
"fnlwgt",0,-1,0.777777777777778,108252,0.333333333333333
"age",6,1,1.06666666666667,37,0
"fnlwgt",6,1,1.06666666666667,113879.5,0
"occupation",6,15,1.06666666666667,282,0
"relationship",6,6,1.06666666666667,283,0
"sex",6,2,1.06666666666667,284,0
"fnlwgt",5,1,1.6,113879.5,0
"occupation",5,15,1.6,285,0
"workclass",5,9,0.6,286,0
"age",5,1,0.266666666666667,32.5,0
"education",5,16,0.266666666666667,287,0
"age",20,-1,0.742857142857142,35,0
"relationship",20,6,0.71111111111111,288,0
"sex",20,2,0.71111111111111,289,0
"fnlwgt",20,1,0.327272727272727,187467.5,0
"hours-per-week",20,-1,0.327272727272727,42,0
"occupation",0,15,0.85,290,0.571428571428571
"relationship",0,6,0.75,291,0.285714285714286
"sex",0,2,0.75,292,0.285714285714286
"education",0,16,0.7,293,0.142857142857143
"race",0,5,0.7,294,0.142857142857143
"age",7,1,2.85714285714286,31.5,0
"occupation",7,15,1.19047619047619,295,0
"fnlwgt",7,1,0.857142857142857,185410,0
"education",7,16,0.457142857142857,296,0
"hours-per-week",7,-1,0.457142857142857,42.5,0
"workclass",22,9,1.63636363636364,297,0
"hours-per-week",22,1,0.636363636363637,47.5,0
"occupation",22,15,0.363636363636365,298,0
"fnlwgt",22,1,0.303030303030304,174272.5,0
"age",22,1,0.251748251748253,38,0
"race",0,5,0.863636363636364,299,0.25
"native-country",0,42,0.863636363636364,300,0.25
"occupation",4,15,2,301,0
"capital-loss",4,-1,2,951,0
"hours-per-week",4,1,2,45,0
