"","count","ncat","improve","index","adj"
"education",0,16,0.720820189274448,27,0.188073394495413
"relationship",0,6,0.703470031545741,28,0.137614678899082
"age",0,1,0.701892744479495,43.5,0.13302752293578
"fnlwgt",416,-1,0.245192307692304,375595,0
"education",416,16,0.245192307692304,29,0
"workclass",416,9,0.217414529914526,30,0
"age",416,-1,0.0507478632478595,45.5,0
"education-num",416,1,0.0368589743589696,8.5,0
"workclass",8,9,1.75,31,0
"fnlwgt",8,1,1.75,383011.5,0
"marital-status",8,7,1.75,32,0
"relationship",8,6,1.75,33,0
"age",8,-1,0.75,40,0
"relationship",218,6,3.31943593366067,34,0
"marital-status",218,7,3.17643249716645,35,0
"age",218,-1,1.19664938173115,30.5,0
"workclass",218,9,1.12263427660766,36,0
"education",218,16,0.833838068940956,37,0
"marital-status",0,7,0.990825688073395,38,0.972602739726028
"occupation",0,15,0.73394495412844,39,0.205479452054795
"native-country",0,42,0.715596330275229,40,0.150684931506849
"sex",0,2,0.701834862385321,41,0.10958904109589
"education",0,16,0.692660550458716,42,0.0821917808219177
"marital-status",145,7,0.14005305039788,43,0
"age",145,-1,0.11954022988506,56.5,0
"fnlwgt",145,1,0.052873563218393,110595.5,0
"education",145,16,0.0184649610678562,44,0
"relationship",145,6,0.0174568965517261,45,0
"age",0,-1,0.937931034482759,60.5,0.307692307692307
"hours-per-week",0,1,0.917241379310345,9,0.0769230769230759
"fnlwgt",13,1,0.346153846153846,120910.5,0
"hours-per-week",13,-1,0.246153846153846,39,0
"age",13,1,0.179487179487179,59.5,0
"education",13,16,0.0961538461538458,46,0
"occupation",13,15,0.0961538461538458,47,0
"education",0,16,0.769230769230769,48,0.25
"fnlwgt",4,-1,1.5,108916.5,0
"hours-per-week",4,-1,1.5,37.5,0
"age",4,1,0.5,61.5,0
"education",4,16,0.5,49,0
"education-num",4,-1,0.166666666666667,8,0
"workclass",73,9,2.68647501447039,50,0
"native-country",73,42,1.1634703196347,51,0
"education-num",73,-1,1.00474016090455,10.5,0
"education",73,16,1.00474016090455,52,0
"age",73,-1,0.952717631462658,30.5,0
"fnlwgt",71,1,0.955426677713337,125466,0
"native-country",71,42,0.909179213210294,53,0
"education",71,16,0.872694229895501,54,0
"education-num",71,-1,0.824003852172861,9.5,0
"age",71,-1,0.765090543259554,53.5,0
"hours-per-week",0,1,0.746478873239437,25,0.0999999999999999
"workclass",0,9,0.732394366197183,55,0.0499999999999999
"education",0,16,0.732394366197183,56,0.0499999999999999
"education",51,16,0.883887468030689,57,0
"education-num",51,-1,0.883887468030689,10.5,0
"occupation",51,15,0.833576909024481,58,0
"age",51,1,0.665158371040725,41,0
"native-country",51,42,0.482972136222912,59,0
"education-num",0,-1,1,10.5,1
"occupation",0,15,0.96078431372549,60,0.6
"native-country",0,42,0.941176470588235,61,0.4
"fnlwgt",46,1,0.637681159420293,210314,0
"occupation",46,15,0.568863955119218,62,0
"age",46,1,0.375776397515531,38.5,0
"education",46,16,0.371014492753626,63,0
"native-country",46,42,0.218633540372672,64,0
"native-country",0,42,0.695652173913043,65,0.363636363636364
"education",0,16,0.630434782608696,66,0.227272727272727
"occupation",0,15,0.630434782608696,67,0.227272727272727
"age",0,1,0.608695652173913,38.5,0.181818181818182
"education-num",0,-1,0.608695652173913,5.5,0.181818181818182
"fnlwgt",24,-1,1.44927536231884,206726.5,0
"occupation",24,15,0.799999999999999,68,0
"education",24,16,0.444444444444445,69,0
"age",24,1,0.444444444444444,31.5,0
"education-num",24,1,0.350877192982455,9.5,0
"occupation",23,15,0.668371696504688,70,0
"age",23,-1,0.284057971014493,52,0
"education",23,16,0.284057971014493,71,0
"education-num",23,1,0.217391304347826,9.5,0
"workclass",23,9,0.164759725400458,72,0
"race",0,5,0.782608695652174,73,0.166666666666667
"native-country",0,42,0.782608695652174,74,0.166666666666667
"age",17,-1,0.549019607843137,52,0
"fnlwgt",17,-1,0.382352941176471,198645,0
"education",17,16,0.0823529411764707,75,0
"occupation",17,15,0.0490196078431371,76,0
"workclass",17,9,0.0361990950226247,77,0
"education",3,16,1.33333333333333,78,0
"age",3,1,0.333333333333333,63.5,0
"workclass",3,9,0.333333333333333,79,0
"fnlwgt",3,-1,0.333333333333333,194500,0
"education-num",3,-1,0.333333333333333,7.5,0
"fnlwgt",6,1,2.66666666666667,171071,0
"age",6,1,1.06666666666667,31.5,0
"education",6,16,1.06666666666667,80,0
"education-num",6,1,1.06666666666667,7.5,0
"race",6,5,0.266666666666667,81,0
"workclass",5,9,2.4,82,0
"fnlwgt",5,-1,2.4,219575.5,0
"age",5,-1,1.06666666666667,34,0
"native-country",5,42,1.06666666666667,83,0
"occupation",5,15,0.9,84,0
"fnlwgt",0,-1,1,219575.5,1
"age",0,-1,0.8,34,0.5
"age",20,-1,2.17777777777778,52.5,0
"occupation",20,15,2.17777777777778,85,0
"education",20,16,1.16767676767677,86,0
"fnlwgt",20,-1,1.03157894736842,116072,0
"workclass",20,9,0.9,87,0
"occupation",18,15,2.86507936507936,88,0
"age",18,-1,1.13131313131313,33.5,0
"workclass",18,9,0.683760683760683,89,0
"fnlwgt",18,-1,0.444444444444443,82784,0
"education",18,16,0.444444444444443,90,0
"workclass",0,9,0.833333333333333,91,0.25
"fnlwgt",14,1,0.857142857142857,37349,0
"education",14,16,0.357142857142857,92,0
"age",14,1,0.142857142857142,35,0
"education-num",14,-1,0.142857142857142,9.5,0
"workclass",14,9,0.0571428571428569,93,0
"age",2,-1,1,29.5,0
"fnlwgt",2,-1,1,32058.5,0
"education",2,16,1,94,0
"education-num",2,1,1,10.5,0
"age",4,-1,1.5,32,0
"workclass",4,9,1.5,95,0
"fnlwgt",4,-1,1.5,64430,0
"education",4,16,0.5,96,0
"occupation",4,15,0.5,97,0
"capital-gain",10,1,2.45,3257,0
"fnlwgt",10,1,1.2,191087,0
"occupation",10,15,1.2,98,0
"age",10,-1,1.15238095238095,44.5,0
"marital-status",10,7,1.08888888888889,99,0
"age",8,-1,1.75,56.5,0
"marital-status",8,7,1.75,100,0
"occupation",8,15,1.75,101,0
"hours-per-week",8,1,1.75,39.5,0
"relationship",8,6,0.75,102,0
"age",3,-1,1.33333333333333,49,0
"fnlwgt",3,-1,1.33333333333333,143477,0
"education",3,16,1.33333333333333,103,0
"marital-status",3,7,1.33333333333333,104,0
"occupation",3,15,1.33333333333333,105,0
"fnlwgt",5,1,2.4,190318,0
"marital-status",5,7,2.4,106,0
"occupation",5,15,2.4,107,0
"relationship",5,6,2.4,108,0
"age",5,-1,1.06666666666667,44.5,0
"age",0,-1,0.8,44.5,0.5
"education-num",0,-1,0.8,9.5,0.5
"age",18,-1,2.92207792207792,35,0
"education",18,16,1.24615384615385,109,0
"workclass",18,9,1.125,110,0
"fnlwgt",18,-1,1.125,284292,0
"native-country",18,42,1.125,111,0
"education",0,16,0.777777777777778,112,0.428571428571429
"fnlwgt",0,1,0.722222222222222,175755,0.285714285714286
"education-num",0,-1,0.722222222222222,9.5,0.285714285714286
"occupation",0,15,0.666666666666667,113,0.142857142857143
"native-country",0,42,0.666666666666667,114,0.142857142857143
"workclass",7,9,1.71428571428571,115,0
"fnlwgt",7,-1,1.71428571428571,284292,0
"age",7,-1,0.380952380952381,29.5,0
"occupation",7,15,0.214285714285714,116,0
"hours-per-week",7,-1,0.214285714285714,38.5,0
"occupation",11,15,1.96363636363636,117,0
"age",11,1,1.28030303030303,47.5,0
"capital-gain",11,1,1.16363636363636,3522.5,0
"hours-per-week",11,-1,1.16363636363636,12.5,0
"fnlwgt",11,-1,0.935064935064935,170954.5,0
"education",0,16,0.727272727272727,118,0.4
"education-num",0,1,0.727272727272727,11,0.4
"hours-per-week",0,-1,0.727272727272727,13.5,0.4
"age",0,-1,0.636363636363636,39,0.2
"fnlwgt",0,1,0.636363636363636,161400,0.2
"fnlwgt",5,-1,2.4,184546,0
"age",5,1,1.06666666666667,45,0
"education",5,16,0.4,119,0
"capital-gain",5,1,0.4,1971,0
"hours-per-week",5,-1,0.4,12.5,0
"age",0,1,0.8,45,0.5
"marital-status",131,7,6.514010864103,120,0
"relationship",131,6,6.23375643529203,121,0
"occupation",131,15,5.38192044997991,122,0
"age",131,-1,2.60938329916728,31.5,0
"capital-loss",131,-1,2.18143085389668,1881.5,0
"sex",0,2,0.770992366412214,123,0.318181818181818
"age",0,-1,0.763358778625954,28.5,0.295454545454546
"occupation",0,15,0.717557251908397,124,0.159090909090909
"fnlwgt",0,1,0.694656488549618,420125,0.0909090909090911
"race",0,5,0.679389312977099,125,0.0454545454545455
"education",44,16,1.41818181818182,126,0
"education-num",44,-1,1.41818181818182,10.5,0
"occupation",44,15,1.41818181818182,127,0
"fnlwgt",44,-1,0.218181818181817,196029.5,0
"hours-per-week",44,-1,0.218181818181817,52.5,0
"education-num",0,-1,1,10.5,1
"occupation",0,15,0.909090909090909,128,0.2
"fnlwgt",5,-1,2.4,192090.5,0
"age",5,-1,1.06666666666667,26.5,0
"occupation",5,15,1.06666666666667,129,0
"relationship",5,6,1.06666666666667,130,0
"hours-per-week",5,-1,0.9,62.5,0
"age",0,-1,0.8,26.5,0.5
"occupation",87,15,4.1473354231975,131,0
"education",87,16,4.00551724137931,132,0
"capital-loss",87,-1,2.39408866995074,924,0
"hours-per-week",87,1,2.39408866995074,43,0
"fnlwgt",87,-1,1.57728194726166,403082.5,0
"workclass",0,9,0.67816091954023,133,0.151515151515151
"education",0,16,0.67816091954023,134,0.151515151515151
"hours-per-week",0,1,0.67816091954023,61.5,0.151515151515151
"fnlwgt",0,-1,0.666666666666667,38230.5,0.121212121212121
"native-country",0,42,0.655172413793103,135,0.0909090909090908
"hours-per-week",33,-1,1.55151515151515,73.5,0
"age",33,1,1.41818181818182,47.5,0
"capital-loss",33,-1,1.38068181818182,924,0
"fnlwgt",33,-1,1.08191808191808,248229,0
"education",33,16,0.948616600790512,136,0
"fnlwgt",30,-1,1.59171842650104,248229,0
"capital-loss",30,-1,1.55402298850575,924,0
"education",30,16,0.853333333333333,137,0
"age",30,1,0.815686274509803,47.5,0
"race",30,5,0.576190476190477,138,0
"workclass",0,9,0.833333333333333,139,0.285714285714286
"education",0,16,0.833333333333333,140,0.285714285714286
"occupation",0,15,0.8,141,0.142857142857143
"native-country",0,42,0.8,142,0.142857142857143
"hours-per-week",23,-1,0.579710144927535,68,0
"fnlwgt",23,1,0.413043478260869,49698.5,0
"occupation",23,15,0.198757763975155,143,0
"workclass",23,9,0.163043478260869,144,0
"age",23,1,0.135265700483091,40.5,0
"race",0,5,0.91304347826087,145,0.333333333333333
"age",3,1,1.33333333333333,46.5,0
"fnlwgt",3,1,1.33333333333333,96941.5,0
"hours-per-week",3,1,1.33333333333333,71,0
"occupation",3,15,0.333333333333333,146,0
"race",3,5,0.333333333333333,147,0
"fnlwgt",7,1,1.92857142857143,376998,0
"education",7,16,1.92857142857143,148,0
"occupation",7,15,1.92857142857143,149,0
"age",7,1,1.02857142857143,51,0
"workclass",7,9,1.02857142857143,150,0
"age",0,-1,0.714285714285714,40,0.333333333333333
"native-country",0,42,0.714285714285714,151,0.333333333333333
"age",4,1,1.5,51,0
"workclass",4,9,1.5,152,0
"education",4,16,1.5,153,0
"education-num",4,-1,1.5,7.5,0
"hours-per-week",4,-1,1.5,47.5,0
"age",3,-1,1.33333333333333,31.5,0
"fnlwgt",3,-1,1.33333333333333,63688,0
"education",3,16,1.33333333333333,154,0
"education-num",3,1,1.33333333333333,9.5,0
"occupation",3,15,1.33333333333333,155,0
"education",54,16,2.37362637362638,156,0
"age",54,-1,2.16,59.5,0
"hours-per-week",54,1,2.16,44.5,0
"fnlwgt",54,-1,1.58823529411765,360379.5,0
"occupation",54,15,1.58823529411765,157,0
"education-num",0,-1,0.962962962962963,9.5,0.923076923076923
"fnlwgt",0,-1,0.62962962962963,170618.5,0.230769230769231
"age",0,1,0.611111111111111,40.5,0.192307692307692
"occupation",0,15,0.611111111111111,158,0.192307692307692
"race",0,5,0.611111111111111,159,0.192307692307692
"hours-per-week",28,1,2.77714285714286,44.5,0
"age",28,-1,1.78021978021978,59,0
"capital-loss",28,-1,1.78021978021978,943.5,0
"education",28,16,1.19047619047619,160,0
"fnlwgt",28,1,1.04427736006683,117712,0
"capital-loss",25,-1,2.25391304347826,943.5,0
"hours-per-week",25,-1,2.25391304347826,65,0
"occupation",25,15,1.40467532467533,161,0
"age",25,-1,1.08,60,0
"fnlwgt",25,-1,1.08,330611.5,0
"occupation",23,15,1.67224080267559,162,0
"fnlwgt",23,-1,1.29667519181586,213886.5,0
"age",23,-1,1.28063241106719,60,0
"hours-per-week",23,-1,1.28063241106719,75,0
"education",23,16,0.45766590389016,163,0
"fnlwgt",0,-1,0.652173913043478,193179.5,0.2
"education",0,16,0.652173913043478,164,0.2
"age",0,-1,0.608695652173913,31,0.1
"education-num",0,-1,0.608695652173913,8,0.1
"hours-per-week",0,-1,0.608695652173913,47,0.1
"fnlwgt",13,-1,1.54273504273504,213886.5,0
"age",13,-1,0.820512820512819,59,0
"relationship",13,6,0.820512820512819,165,0
"sex",13,2,0.820512820512819,166,0
"hours-per-week",13,-1,0.820512820512819,75,0
"relationship",9,6,1.36111111111111,167,0
"sex",9,2,1.36111111111111,168,0
"fnlwgt",9,1,1.11111111111111,128436,0
"occupation",9,15,0.711111111111111,169,0
"workclass",9,9,0.444444444444444,170,0
"age",8,-1,0.75,55,0
"fnlwgt",8,1,0.416666666666667,128436,0
"occupation",8,15,0.25,171,0
"hours-per-week",8,-1,0.25,52.5,0
"workclass",8,9,0.15,172,0
"workclass",2,9,1,173,0
"fnlwgt",2,1,1,157079,0
"education",2,16,1,174,0
"education-num",2,-1,1,7,0
"relationship",2,6,1,175,0
"age",4,1,0.5,45,0
"fnlwgt",4,1,0.5,229512,0
"occupation",4,15,0.5,176,0
"hours-per-week",4,-1,0.5,55,0
"workclass",4,9,0.166666666666667,177,0
"age",2,-1,1,55,0
"workclass",2,9,1,178,0
"fnlwgt",2,1,1,229512,0
"occupation",2,15,1,179,0
"hours-per-week",2,-1,1,70,0
"occupation",26,15,1.52086475615887,180,0
"fnlwgt",26,-1,1.20713926596279,125589.5,0
"workclass",26,9,1.13286713286713,181,0
"age",26,-1,0.889230769230769,22.5,0
"capital-gain",26,1,0.889230769230769,2193,0
"fnlwgt",0,1,0.730769230769231,51843.5,0.222222222222222
"age",0,1,0.692307692307692,31,0.111111111111111
"education",0,16,0.692307692307692,182,0.111111111111111
"race",0,5,0.692307692307692,183,0.111111111111111
"hours-per-week",0,-1,0.692307692307692,57.5,0.111111111111111
"workclass",17,9,1.61344537815126,184,0
"age",17,-1,1.53725490196078,36.5,0
"fnlwgt",17,-1,1.53725490196078,125589.5,0
"hours-per-week",17,1,0.813445378151261,49,0
"capital-gain",17,1,0.595588235294118,2193,0
"education",0,16,0.882352941176471,185,0.333333333333333
"relationship",0,6,0.882352941176471,186,0.333333333333333
"hours-per-week",14,1,1.19047619047619,49,0
"age",14,-1,1.19047619047619,39.5,0
"fnlwgt",14,-1,0.812698412698412,125589.5,0
"race",14,5,0.432900432900432,187,0
"capital-gain",14,1,0.395604395604394,2193,0
"occupation",0,15,0.714285714285714,188,0.333333333333333
"age",0,1,0.642857142857143,34,0.166666666666667
"fnlwgt",0,-1,0.642857142857143,92586,0.166666666666667
"race",0,5,0.642857142857143,189,0.166666666666667
"race",8,5,1.66666666666667,190,0
"fnlwgt",8,1,1.28571428571429,68938,0
"age",8,-1,1,39.5,0
"occupation",8,15,0.6,191,0
"hours-per-week",8,-1,0.6,52.5,0
"age",0,-1,0.875,39.5,0.666666666666667
"workclass",0,9,0.75,192,0.333333333333333
"fnlwgt",0,-1,0.75,241177,0.333333333333333
"relationship",0,6,0.75,193,0.333333333333333
"sex",0,2,0.75,194,0.333333333333333
"age",3,1,1.33333333333333,52,0
"workclass",3,9,1.33333333333333,195,0
"relationship",3,6,1.33333333333333,196,0
"sex",3,2,1.33333333333333,197,0
"fnlwgt",3,1,0.333333333333333,179646.5,0
"age",6,-1,1.33333333333333,36.5,0
"fnlwgt",6,-1,1.06666666666667,114923.5,0
"workclass",6,9,0.266666666666667,198,0
"occupation",6,15,0.266666666666667,199,0
"relationship",6,6,0.266666666666667,200,0
"fnlwgt",0,-1,0.833333333333333,154945,0.666666666666667
"workclass",0,9,0.666666666666667,201,0.333333333333333
"occupation",0,15,0.666666666666667,202,0.333333333333333
"relationship",0,6,0.666666666666667,203,0.333333333333333
"sex",0,2,0.666666666666667,204,0.333333333333333
"occupation",3,15,1.33333333333333,205,0
"hours-per-week",3,-1,1.33333333333333,46.5,0
"age",3,-1,0.333333333333333,27.5,0
"fnlwgt",3,-1,0.333333333333333,114923.5,0
"age",9,1,0.777777777777778,58,0
"fnlwgt",9,-1,0.277777777777778,144723.5,0
"occupation",9,15,0.277777777777778,206,0
"hours-per-week",9,-1,0.177777777777778,55,0
"education",9,16,0.0634920634920637,207,0
"age",2,-1,1,61,0
"fnlwgt",2,-1,1,191262.5,0
"education",2,16,1,208,0
"education-num",2,1,1,7,0
"occupation",2,15,1,209,0
"marital-status",156,7,24.0329284750337,210,0
"relationship",156,6,24.0329284750337,211,0
"sex",156,2,8.44460187545185,212,0
"hours-per-week",156,-1,7.33654357338568,44.5,0
"occupation",156,15,7.12215148375603,213,0
"sex",0,2,0.75,214,0.486842105263158
"hours-per-week",0,-1,0.634615384615385,43.5,0.25
"age",0,-1,0.621794871794872,28.5,0.223684210526316
"occupation",0,15,0.615384615384615,215,0.210526315789474
"workclass",0,9,0.596153846153846,216,0.171052631578947
"age",76,-1,1.92387715320046,44.5,0
"hours-per-week",76,-1,1.48245614035087,70,0
"native-country",76,42,1.48245614035087,217,0
"occupation",76,15,1.06140350877193,218,0
"workclass",76,9,0.832883490778226,219,0
"marital-status",0,7,0.763157894736842,220,0.333333333333333
"workclass",0,9,0.697368421052632,221,0.148148148148148
"fnlwgt",0,1,0.697368421052632,51855.5,0.148148148148148
"relationship",0,6,0.697368421052632,222,0.148148148148148
"occupation",0,15,0.671052631578947,223,0.074074074074074
"hours-per-week",49,-1,1.79931972789116,70,0
"native-country",49,42,1.79931972789116,224,0
"occupation",49,15,0.571541950113376,225,0
"fnlwgt",49,1,0.473232771369416,79015,0
"race",49,5,0.473232771369416,226,0
"native-country",48,42,1.87588652482269,227,0
"fnlwgt",48,1,0.544444444444441,79015,0
"race",48,5,0.544444444444441,228,0
"capital-loss",48,-1,0.378787878787878,782,0
"occupation",48,15,0.378787878787878,229,0
"occupation",47,15,0.457446808510639,230,0
"capital-loss",47,-1,0.457446808510639,782,0
"fnlwgt",47,-1,0.207446808510639,240419.5,0
"education",47,16,0.0907801418439729,231,0
"education-num",47,-1,0.0685579196217501,13.5,0
"age",4,-1,1.5,28.5,0
"fnlwgt",4,-1,1.5,232433.5,0
"capital-loss",4,-1,1.5,782,0
"hours-per-week",4,-1,0.5,39,0
"education",4,16,0.166666666666667,232,0
"workclass",27,9,2.11640211640212,233,0
"education",27,16,1.81481481481482,234,0
"age",27,1,1.35449735449735,59,0
"education-num",27,-1,1.31808278867102,13.5,0
"fnlwgt",27,-1,1.02849002849003,357068,0
"education",0,16,0.814814814814815,235,0.166666666666666
"education",21,16,0.946778711484594,236,0
"age",21,1,0.937728937728938,51,0
"marital-status",21,7,0.88003663003663,237,0
"fnlwgt",21,-1,0.761904761904762,99830,0
"workclass",21,9,0.609523809523809,238,0
"education-num",0,-1,0.952380952380952,13.5,0.75
"marital-status",0,7,0.857142857142857,239,0.25
"age",17,1,1.65441176470588,45.5,0
"sex",17,2,0.529411764705883,240,0
"hours-per-week",17,-1,0.338935574229692,44.5,0
"occupation",17,15,0.329411764705883,241,0
"fnlwgt",17,-1,0.25668449197861,99830,0
"hours-per-week",16,-1,0.541666666666667,44.5,0
"occupation",16,15,0.275,242,0
"marital-status",16,7,0.208333333333333,243,0
"fnlwgt",16,1,0.160714285714286,106774.5,0
"sex",16,2,0.160714285714286,244,0
"relationship",0,6,0.875,245,0.333333333333333
"age",3,1,1.33333333333333,51,0
"fnlwgt",3,1,1.33333333333333,106774.5,0
"relationship",3,6,1.33333333333333,246,0
"hours-per-week",3,1,1.33333333333333,52.5,0
"occupation",3,15,0.333333333333333,247,0
"marital-status",4,7,2,248,0
"occupation",4,15,2,249,0
"age",4,-1,0.666666666666667,45.5,0
"workclass",4,9,0.666666666666667,250,0
"fnlwgt",4,-1,0.666666666666667,92514.5,0
"age",6,-1,1.06666666666667,46,0
"marital-status",6,7,1.06666666666667,251,0
"fnlwgt",6,1,0.666666666666667,164118,0
"sex",6,2,0.666666666666667,252,0
"hours-per-week",6,1,0.666666666666667,37.5,0
"marital-status",5,7,1.6,253,0
"relationship",5,6,0.6,254,0
"hours-per-week",5,1,0.6,42.5,0
"age",5,1,0.266666666666667,51,0
"fnlwgt",5,1,0.266666666666667,164118,0
"native-country",80,42,3.05454545454546,255,0
"occupation",80,15,2.66666666666667,256,0
"age",80,1,2.42758620689655,47.5,0
"fnlwgt",80,1,2.32727272727273,185107,0
"capital-gain",80,1,2.01025641025641,3505.5,0
"fnlwgt",77,1,2.92849148115906,185107,0
"capital-gain",77,1,2.17212121212121,3505.5,0
"occupation",77,15,1.90999355254674,257,0
"age",77,1,1.10988285761425,47.5,0
"hours-per-week",77,-1,1.07177033492822,20,0
"occupation",0,15,0.675324675324675,258,0.264705882352941
"education",0,16,0.597402597402597,259,0.0882352941176471
"education-num",0,-1,0.597402597402597,15.5,0.0882352941176471
"capital-loss",0,-1,0.597402597402597,1821,0.0882352941176471
"capital-gain",0,-1,0.584415584415584,2755,0.0588235294117647
"fnlwgt",43,-1,2.17976115650534,318528.5,0
"native-country",43,42,1.76866585067319,260,0
"age",43,1,1.53374929098128,60.5,0
"capital-gain",43,1,1.53374929098128,1203.5,0
"occupation",43,15,1.37865235539654,261,0
"education",0,16,0.906976744186046,262,0.333333333333333
"education-num",0,-1,0.906976744186046,14.5,0.333333333333333
"native-country",0,42,0.906976744186046,263,0.333333333333333
"workclass",0,9,0.883720930232558,264,0.166666666666667
"occupation",37,15,1.89352989352989,265,0
"native-country",37,42,1.37837837837838,266,0
"age",37,1,1.23552123552124,60.5,0
"capital-gain",37,1,1.23552123552124,1203.5,0
"fnlwgt",37,-1,1.12123552123552,197024,0
"race",0,5,0.945945945945946,267,0.5
"native-country",0,42,0.945945945945946,268,0.5
"fnlwgt",33,-1,2.77056277056277,197024,0
"age",33,-1,1.48484848484849,32,0
"workclass",33,9,1.24675324675325,269,0
"capital-gain",33,1,1.00097751710655,1203.5,0
"capital-loss",33,-1,0.547348484848484,2077.5,0
"fnlwgt",28,1,2.57142857142857,240685.5,0
"age",28,-1,1.67950310559006,32,0
"capital-gain",28,1,1.40659340659341,1203.5,0
"workclass",28,9,0.880061115355232,270,0
"occupation",28,15,0.677248677248677,271,0
"age",0,1,0.642857142857143,42.5,0.285714285714286
"workclass",0,9,0.642857142857143,272,0.285714285714286
"education",0,16,0.607142857142857,273,0.214285714285714
"education-num",0,-1,0.607142857142857,13.5,0.214285714285714
"occupation",0,15,0.607142857142857,274,0.214285714285714
"age",14,-1,0.974025974025973,32,0
"workclass",14,9,0.917460317460317,275,0
"capital-loss",14,-1,0.89010989010989,1207.5,0
"fnlwgt",14,-1,0.761904761904762,265398.5,0
"occupation",14,15,0.595238095238096,276,0
"occupation",0,15,0.857142857142857,277,0.333333333333333
"workclass",11,9,1.45454545454546,278,0
"fnlwgt",11,-1,1.18787878787879,265398.5,0
"age",11,1,0.654545454545455,34.5,0
"relationship",11,6,0.654545454545455,279,0
"sex",11,2,0.654545454545455,280,0
"age",9,1,1,34.5,0
"fnlwgt",9,-1,1,311827.5,0
"occupation",9,15,1,281,0
"relationship",9,6,1,282,0
"sex",9,2,1,283,0
"relationship",8,6,1.28571428571429,284,0
"sex",8,2,1.28571428571429,285,0
"occupation",8,15,0.6,286,0
"age",8,1,0.333333333333333,44.5,0
"workclass",8,9,0.333333333333333,287,0
"education",7,16,0.714285714285714,288,0
"age",7,-1,0.380952380952381,52.5,0
"fnlwgt",7,1,0.380952380952381,255573,0
"education-num",7,-1,0.380952380952381,13.5,0
"workclass",7,9,0.214285714285714,289,0
"education-num",0,-1,0.857142857142857,13.5,0.5
"age",2,-1,1,49.5,0
"fnlwgt",2,1,1,266973,0
"race",2,5,1,290,0
"hours-per-week",2,-1,1,37.5,0
"age",14,1,1.32967032967033,60.5,0
"capital-gain",14,1,1.32967032967033,1203.5,0
"capital-loss",14,1,1.32967032967033,870,0
"workclass",14,9,0.714285714285715,291,0
"fnlwgt",14,1,0.514285714285715,209188,0
"capital-gain",13,1,1.55128205128205,1203.5,0
"capital-loss",13,1,1.55128205128205,870,0
"age",13,-1,1.38461538461538,36.5,0
"workclass",13,9,0.384615384615385,292,0
"education",13,16,0.384615384615385,293,0
"capital-loss",12,1,1.83333333333333,870,0
"age",12,-1,0.833333333333333,32,0
"workclass",12,9,0.233333333333333,294,0
"fnlwgt",12,-1,0.233333333333333,213547.5,0
"education",12,16,0.119047619047619,295,0
"fnlwgt",34,-1,2.72778904665315,84922.5,0
"capital-gain",34,1,1.60427807486631,3583.5,0
"occupation",34,15,0.934685598377282,296,0
"age",34,1,0.677871148459384,47.5,0
"workclass",34,9,0.392156862745099,297,0
"occupation",0,15,0.882352941176471,298,0.2
"occupation",5,15,1.06666666666667,299,0
