"","count","ncat","improve","index","adj"
"education",34,16,0.747276688453161,113,0
"sex",34,2,0.747276688453161,114,0
"capital-loss",0,1,0.823529411764706,1251,0.25
"age",0,1,0.794117647058823,62.5,0.125
"education",0,16,0.794117647058823,115,0.125
"relationship",0,6,0.794117647058823,116,0.125
"race",0,5,0.794117647058823,117,0.125
"relationship",26,6,1.13076923076923,118,0
"fnlwgt",26,1,0.897435897435898,310032.5,0
"education",26,16,0.897435897435898,119,0
"age",26,-1,0.830769230769231,53.5,0
"sex",26,2,0.685314685314685,120,0
"marital-status",0,7,0.884615384615385,121,0.5
"fnlwgt",0,1,0.846153846153846,341514.5,0.333333333333333
"fnlwgt",20,-1,1.225,79923.5,0
"education",20,16,1.225,122,0
"age",20,1,0.889473684210527,34.5,0
"education-num",20,-1,0.889473684210527,11.5,0
"marital-status",20,7,0.889473684210527,123,0
"hours-per-week",0,-1,0.9,35,0.5
"age",0,1,0.85,59.5,0.25
"education",0,16,0.85,124,0.25
"age",16,-1,1.04166666666667,53.5,0
"fnlwgt",16,1,0.875,310032.5,0
"education",16,16,0.875,125,0
"education-num",16,-1,0.875,8,0
"marital-status",16,7,0.675000000000001,126,0
"marital-status",0,7,0.8125,127,0.25
"sex",0,2,0.8125,128,0.25
"occupation",12,15,2.13333333333333,129,0
"age",12,1,0.969696969696971,34.5,0
"fnlwgt",12,1,0.969696969696971,87329,0
"education",12,16,0.969696969696971,130,0
"education-num",12,-1,0.969696969696971,10.5,0
"fnlwgt",10,1,1.42222222222222,87329,0
"marital-status",10,7,1.42222222222222,131,0
"age",10,-1,0.45,43,0
"workclass",10,9,0.2,132,0
"education",10,16,0.2,133,0
"fnlwgt",9,-1,0.444444444444445,246924,0
"age",9,1,0.277777777777778,38.5,0
"workclass",9,9,0.0634920634920637,134,0
"education",9,16,0.0634920634920637,135,0
"education-num",9,-1,0.0634920634920637,8,0
"fnlwgt",3,1,1.33333333333333,310032.5,0
"age",3,-1,0.333333333333333,36.5,0
"workclass",3,9,0.333333333333333,136,0
"marital-status",3,7,0.333333333333333,137,0
"relationship",3,6,0.333333333333333,138,0
"age",4,1,1.5,60,0
"workclass",4,9,1.5,139,0
"fnlwgt",4,1,1.5,218142.5,0
"marital-status",4,7,1.5,140,0
"occupation",4,15,1.5,141,0
"fnlwgt",21,1,1.21303258145363,406637.5,0
"marital-status",21,7,1.21303258145363,142,0
"native-country",21,42,1.21303258145363,143,0
"workclass",21,9,1.00250626566416,144,0
"occupation",21,15,1.00250626566416,145,0
"marital-status",19,7,1.4984520123839,146,0
"occupation",19,15,0.808612440191387,147,0
"workclass",19,9,0.792569659442725,148,0
"age",19,-1,0.707602339181285,35.5,0
"fnlwgt",19,-1,0.707602339181285,39161.5,0
"occupation",17,15,1.30316742081448,149,0
"age",17,-1,0.88970588235294,35.5,0
"workclass",17,9,0.88970588235294,150,0
"fnlwgt",17,-1,0.88970588235294,39161.5,0
"native-country",17,42,0.88970588235294,151,0
"workclass",0,9,0.823529411764706,152,0.25
"education",0,16,0.823529411764706,153,0.25
"relationship",0,6,0.823529411764706,154,0.25
"race",0,5,0.823529411764706,155,0.25
"sex",0,2,0.823529411764706,156,0.25
"age",13,-1,1.37062937062937,39,0
"workclass",13,9,0.62820512820513,157,0
"fnlwgt",13,-1,0.62820512820513,39161.5,0
"native-country",13,42,0.62820512820513,158,0
"marital-status",13,7,0.461538461538462,159,0
"age",11,1,1.97979797979798,57,0
"native-country",11,42,0.890909090909091,160,0
"fnlwgt",11,1,0.646464646464646,79725,0
"workclass",11,9,0.290909090909091,161,0
"marital-status",11,7,0.290909090909091,162,0
"age",9,-1,1.11111111111111,49,0
"fnlwgt",9,-1,0.444444444444444,151563,0
"occupation",9,15,0.444444444444444,163,0
"workclass",9,9,0.253968253968254,164,0
"education",9,16,0.253968253968254,165,0
"fnlwgt",0,-1,0.777777777777778,151563,0.5
"occupation",0,15,0.777777777777778,166,0.5
"workclass",0,9,0.666666666666667,167,0.25
"education",0,16,0.666666666666667,168,0.25
"education-num",0,1,0.666666666666667,8,0.25
"age",4,1,2,44,0
"fnlwgt",4,1,0.666666666666667,64367.5,0
"marital-status",4,7,0.666666666666667,169,0
"relationship",4,6,0.666666666666667,170,0
"marital-status",134,7,8.2189763049161,171,0
"relationship",134,6,6.69986419345259,172,0
"age",134,-1,4.09235095880815,34.5,0
"native-country",134,42,3.62618206676542,173,0
"occupation",134,15,2.71201053555751,174,0
"relationship",0,6,0.970149253731343,175,0.932203389830509
"age",0,-1,0.753731343283582,32.5,0.440677966101695
"occupation",0,15,0.701492537313433,176,0.322033898305085
"sex",0,2,0.656716417910448,177,0.220338983050848
"education",0,16,0.619402985074627,178,0.135593220338983
"education",59,16,0.864406779661018,179,0
"occupation",59,15,0.435835351089589,180,0
"hours-per-week",59,1,0.400770416024654,43.5,0
"fnlwgt",59,1,0.264406779661019,137403.5,0
"education-num",59,1,0.235475962050955,5.5,0
"education-num",0,1,0.898305084745763,5.5,0.25
"workclass",0,9,0.88135593220339,181,0.125
"hours-per-week",8,1,1.28571428571429,43.5,0
"age",8,-1,1,28.5,0
"fnlwgt",8,1,1,178245.5,0
"occupation",8,15,1,182,0
"marital-status",8,7,0.333333333333333,183,0
"age",7,-1,0.714285714285714,34,0
"marital-status",7,7,0.714285714285714,184,0
"fnlwgt",7,1,0.380952380952381,178245.5,0
"occupation",7,15,0.380952380952381,185,0
"education",7,16,0.214285714285714,186,0
"age",2,1,1,53.5,0
"workclass",2,9,1,187,0
"fnlwgt",2,1,1,190332.5,0
"education",2,16,1,188,0
"education-num",2,-1,1,8,0
"occupation",75,15,4.21402597402598,189,0
"fnlwgt",75,1,2.35111111111112,48472.5,0
"native-country",75,42,2.35111111111112,190,0
"education",75,16,2.3086274509804,191,0
"education-num",75,-1,2.3086274509804,8.5,0
"hours-per-week",0,1,0.64,49.5,0.181818181818182
"education",0,16,0.613333333333333,192,0.121212121212121
"native-country",0,42,0.613333333333333,193,0.121212121212121
"fnlwgt",0,1,0.6,100449,0.0909090909090907
"age",0,1,0.586666666666667,38.5,0.0606060606060605
"education",42,16,2.68253968253968,194,0
"workclass",42,9,2.43809523809524,195,0
"relationship",42,6,2.43809523809524,196,0
"fnlwgt",42,-1,1.59386446886447,156077,0
"education-num",42,-1,1.45627705627706,9.5,0
"education-num",0,-1,0.904761904761905,9.5,0.777777777777778
"occupation",0,15,0.714285714285714,197,0.333333333333333
"workclass",0,9,0.69047619047619,198,0.277777777777778
"fnlwgt",0,-1,0.666666666666667,156077,0.222222222222222
"relationship",0,6,0.642857142857143,199,0.166666666666667
"fnlwgt",24,1,1.7536231884058,49805.5,0
"occupation",24,15,0.466666666666667,200,0
"hours-per-week",24,-1,0.428571428571428,77.5,0
"education",24,16,0.238095238095238,201,0
"age",24,-1,0.137254901960784,35,0
"fnlwgt",23,-1,1.91304347826087,419230,0
"occupation",23,15,0.313043478260869,202,0
"age",23,1,0.163043478260869,36.5,0
"hours-per-week",23,1,0.0797101449275355,51.5,0
"education",23,16,0.0668896321070231,203,0
"age",18,-1,2.22222222222222,55,0
"workclass",18,9,1.75042735042735,204,0
"fnlwgt",18,-1,1.42222222222222,145722.5,0
"relationship",18,6,1.38888888888889,205,0
"hours-per-week",18,-1,0.938888888888889,54.5,0
"native-country",0,42,0.888888888888889,206,0.333333333333333
"workclass",15,9,2.05128205128205,207,0
"fnlwgt",15,-1,1.21212121212121,163630,0
"occupation",15,15,1.21212121212121,208,0
"relationship",15,6,0.952380952380953,209,0
"race",15,5,0.952380952380953,210,0
"fnlwgt",13,-1,1.61538461538461,212845.5,0
"relationship",13,6,1.28205128205128,211,0
"race",13,5,1.28205128205128,212,0
"capital-gain",13,-1,1.28205128205128,1551.5,0
"occupation",13,15,1.18681318681319,213,0
"occupation",0,15,0.846153846153846,214,0.666666666666667
"hours-per-week",0,1,0.769230769230769,51,0.5
"workclass",0,9,0.692307692307692,215,0.333333333333333
"relationship",0,6,0.692307692307692,216,0.333333333333333
"race",0,5,0.692307692307692,217,0.333333333333333
"age",6,1,1.5,47.5,0
"fnlwgt",6,1,0.6,223931.5,0
"marital-status",6,7,0.6,218,0
"occupation",6,15,0.6,219,0
"relationship",6,6,0.6,220,0
"fnlwgt",0,-1,0.833333333333333,234475.5,0.5
"race",4,5,1.5,221,0
"age",4,-1,0.5,36.5,0
"fnlwgt",4,1,0.5,239236,0
"workclass",4,9,0.166666666666667,222,0
"occupation",4,15,0.166666666666667,223,0
"fnlwgt",33,1,1.89121212121212,107402,0
"hours-per-week",33,1,1.63845350052247,44.5,0
"native-country",33,42,1.41153470185728,224,0
"age",33,-1,0.966039707419018,29.5,0
"workclass",33,9,0.966039707419018,225,0
"marital-status",0,7,0.787878787878788,226,0.125
"relationship",0,6,0.787878787878788,227,0.125
"hours-per-week",0,-1,0.787878787878788,62.5,0.125
"workclass",25,9,2.19428571428571,228,0
"hours-per-week",25,1,1.84363636363636,44.5,0
"fnlwgt",25,-1,1.28,253025.5,0
"education",25,16,1.17565217391304,229,0
"native-country",25,42,1.17565217391304,230,0
"education",0,16,0.88,231,0.25
"native-country",0,42,0.88,232,0.25
"age",21,-1,1.28571428571428,53,0
"hours-per-week",21,1,1.28571428571428,44.5,0
"fnlwgt",21,-1,1.15238095238095,208853,0
"education",21,16,0.812030075187968,233,0
"native-country",21,42,0.812030075187968,234,0
"race",0,5,0.904761904761905,235,0.333333333333334
"native-country",0,42,0.904761904761905,236,0.333333333333334
"hours-per-week",18,1,1.8,44.5,0
"education",18,16,1.8,237,0
"fnlwgt",18,-1,1.24615384615385,208853,0
"age",18,1,1.125,49.5,0
"occupation",18,15,1.125,238,0
"education",15,16,3.2,239,0
"education-num",15,-1,2.4,9.5,0
"occupation",15,15,1.42222222222222,240,0
"age",15,1,1.2,43.5,0
"hours-per-week",15,1,1.2,52.5,0
"education-num",0,-1,0.933333333333333,9.5,0.833333333333333
"occupation",0,15,0.8,241,0.5
"relationship",0,6,0.666666666666667,242,0.166666666666667
"sex",0,2,0.666666666666667,243,0.166666666666667
"hours-per-week",0,-1,0.666666666666667,46.5,0.166666666666667
"age",9,1,2.28571428571429,43.5,0
"fnlwgt",9,-1,1,111769,0
"capital-loss",9,1,1,870,0
"hours-per-week",9,1,1,55,0
"education",9,16,0.571428571428572,244,0
"fnlwgt",7,-1,1.71428571428571,111769,0
"age",7,-1,0.714285714285714,31.5,0
"occupation",7,15,0.380952380952381,245,0
"hours-per-week",7,-1,0.380952380952381,49.5,0
"education",7,16,0.114285714285714,246,0
"age",8,1,0.25,38,0
"fnlwgt",8,-1,0.25,80447.5,0
"occupation",8,15,0.25,247,0
"hours-per-week",8,1,0.15,52.5,0
"workclass",8,9,0.0833333333333335,248,0
"fnlwgt",0,-1,0.875,92545,0.75
"hours-per-week",0,1,0.875,52.5,0.75
"workclass",0,9,0.75,249,0.5
"occupation",0,15,0.75,250,0.5
"education",0,16,0.625,251,0.25
"age",4,-1,1.5,40,0
"occupation",4,15,1.5,252,0
"workclass",4,9,0.5,253,0
"fnlwgt",4,1,0.5,73751.5,0
"hours-per-week",4,-1,0.5,55.5,0
"marital-status",151,7,23.4497131179201,254,0
"relationship",151,6,23.4497131179201,255,0
"capital-loss",151,-1,9.67821239696984,1758,0
"age",151,-1,8.49403973509934,30.5,0
"occupation",151,15,6.66762464075973,256,0
"sex",0,2,0.735099337748344,257,0.420289855072464
"age",0,-1,0.721854304635762,29.5,0.391304347826087
"occupation",0,15,0.615894039735099,258,0.159420289855073
"hours-per-week",0,-1,0.615894039735099,39,0.159420289855073
"race",0,5,0.596026490066225,259,0.115942028985507
"age",69,-1,2.29211495946942,49.5,0
"education",69,16,2.10803689064559,260,0
"education-num",69,-1,2.10803689064559,15.5,0
"fnlwgt",69,1,2.00354368270411,92234.5,0
"native-country",69,42,1.6918158567775,261,0
"education",0,16,0.898550724637681,262,0.3
"education-num",0,-1,0.898550724637681,15.5,0.3
"marital-status",0,7,0.869565217391304,263,0.0999999999999997
"native-country",59,42,1.89888953828171,264,0
"race",59,5,0.566787732041968,265,0
"hours-per-week",59,-1,0.301443816698057,62,0
"occupation",59,15,0.264406779661019,266,0
"workclass",59,9,0.235475962050955,267,0
"workclass",58,9,0.298850574712646,268,0
"age",58,-1,0.251231527093598,46,0
"education",58,16,0.187739463601534,269,0
"hours-per-week",58,1,0.165517241379312,35.5,0
"education-num",58,-1,0.132183908045979,13.5,0
"race",0,5,0.913793103448276,270,0.166666666666667
"hours-per-week",6,1,1.66666666666667,37.5,0
"fnlwgt",6,-1,0.666666666666667,202313,0
"age",6,-1,0.333333333333333,46,0
"sex",6,2,0.333333333333333,271,0
"education",6,16,0.166666666666667,272,0
"hours-per-week",10,-1,3.2,39,0
"age",10,1,3.08571428571429,53.5,0
"fnlwgt",10,1,1.63333333333333,116400,0
"education",10,16,1.37142857142857,273,0
"marital-status",10,7,0.8,274,0
"age",0,1,0.8,53.5,0.6
"fnlwgt",0,1,0.7,116400,0.4
"education",0,16,0.7,275,0.4
"education-num",0,-1,0.7,14.5,0.4
"marital-status",0,7,0.7,276,0.4
"age",5,1,1.6,60,0
"fnlwgt",5,1,1.6,311100.5,0
"education",5,16,1.6,277,0
"capital-loss",5,1,1.6,834,0
"workclass",5,9,0.6,278,0
"occupation",82,15,5.69709006596329,279,0
"capital-loss",82,-1,3.51637630662021,924,0
"age",82,1,3.5134459036898,62.5,0
"education",82,16,2.52890076845974,280,0
"education-num",82,-1,2.52890076845974,14.5,0
"fnlwgt",0,-1,0.75609756097561,98566,0.130434782608696
"native-country",0,42,0.74390243902439,281,0.0869565217391305
"age",23,1,1.96419437340153,46,0
"workclass",23,9,1.96419437340153,282,0
"fnlwgt",23,1,1.56636155606407,87504.5,0
"occupation",23,15,1.54589371980676,283,0
"race",23,5,0.889328063241106,284,0
"workclass",0,9,0.826086956521739,285,0.333333333333333
"occupation",17,15,1.61344537815126,286,0
"workclass",17,9,1.00392156862745,287,0
"native-country",17,42,1.00392156862745,288,0
"fnlwgt",17,1,0.816742081447964,87504.5,0
"hours-per-week",17,-1,0.71301247771836,49,0
"workclass",14,9,1.52380952380952,289,0
"native-country",14,42,1.52380952380952,290,0
"hours-per-week",14,-1,0.812698412698411,49,0
"fnlwgt",14,-1,0.703296703296703,33819,0
"age",14,1,0.457142857142856,36.5,0
"native-country",12,42,2.13333333333333,291,0
"hours-per-week",12,-1,1.33333333333333,47.5,0
"fnlwgt",12,1,0.888888888888889,87504.5,0
"education",12,16,0.888888888888889,292,0
"education-num",12,1,0.888888888888889,13.5,0
"age",10,-1,1.2,33.5,0
"hours-per-week",10,-1,0.533333333333333,47.5,0
"workclass",10,9,0.45,293,0
"education",10,16,0.45,294,0
"education-num",10,1,0.45,13.5,0
"fnlwgt",0,1,0.7,87504.5,0.25
"hours-per-week",0,1,0.7,42.5,0.25
"hours-per-week",4,-1,2,47.5,0
"age",4,1,0.666666666666667,28.5,0
"workclass",4,9,0.666666666666667,295,0
"fnlwgt",4,-1,0.666666666666667,132138.5,0
"education",4,16,0.666666666666667,296,0
"age",59,-1,2.4085637823372,25.5,0
"fnlwgt",59,1,1.71094575352534,153118.5,0
"capital-loss",59,-1,1.5225988700565,924,0
"hours-per-week",59,-1,1.43741368487132,38.5,0
"education",59,16,1.19593220338983,297,0
"age",57,1,2.58373205741627,64,0
"hours-per-week",57,-1,1.66275303643724,38.5,0
"fnlwgt",57,1,1.42105263157895,159185,0
"capital-gain",57,1,1.26879699248121,2032,0
"capital-loss",57,-1,1.20823798627002,924,0
"workclass",55,9,1.68414918414918,298,0
"capital-gain",55,1,1.36363636363636,2032,0
"fnlwgt",55,1,0.968899521531096,159185,0
"capital-loss",55,-1,0.909090909090905,924,0
"hours-per-week",55,-1,0.873440285204985,38.5,0
"age",0,1,0.763636363636364,53,0.1875
"occupation",0,15,0.745454545454545,299,0.125
"education",0,16,0.727272727272727,300,0.0625
"education-num",0,1,0.727272727272727,15.5,0.0625
"capital-loss",16,-1,2.04545454545454,951,0
"education",16,16,2,301,0
"education-num",16,-1,2,13.5,0
"hours-per-week",16,-1,1.78571428571429,38.5,0
"age",16,-1,1.5,52.5,0
"hours-per-week",0,-1,0.8125,47.5,0.4
"education",0,16,0.75,302,0.2
"education-num",0,-1,0.75,15.5,0.2
"occupation",0,15,0.75,303,0.2
"education",11,16,2.18787878787879,304,0
"education-num",11,-1,2.18787878787879,13.5,0
"age",11,-1,1.45454545454546,55,0
"occupation",11,15,1.01010101010101,305,0
"hours-per-week",11,-1,1.01010101010101,38.5,0
"education-num",0,-1,1,13.5,1
"age",0,-1,0.727272727272727,55,0.4
"workclass",0,9,0.727272727272727,306,0.4
"fnlwgt",0,1,0.727272727272727,164133.5,0.4
"occupation",0,15,0.727272727272727,307,0.4
"age",6,1,1.66666666666667,28.5,0
"occupation",6,15,1.66666666666667,308,0
"fnlwgt",6,-1,0.666666666666667,212320,0
"hours-per-week",6,-1,0.666666666666667,42.5,0
"workclass",6,9,0.166666666666667,309,0
"hours-per-week",5,1,1.6,45,0
"age",5,-1,0.6,37.5,0
"workclass",5,9,0.6,310,0
"fnlwgt",5,1,0.266666666666667,137505,0
"education",5,16,0.266666666666667,311,0
"capital-gain",39,1,1.65317139001349,2032,0
"fnlwgt",39,1,0.634032634032634,173419,0
"occupation",39,15,0.462820512820513,312,0
"age",39,1,0.255349248452696,47.5,0
"capital-loss",39,-1,0.149184149184149,924,0
"age",38,1,0.426315789473685,38.5,0
"fnlwgt",38,1,0.383458646616542,173419,0
"education",38,16,0.269905533063429,313,0
"occupation",38,15,0.18107769423559,314,0
"education-num",38,1,0.0921421200058967,13.5,0
"fnlwgt",0,1,0.684210526315789,162044.5,0.333333333333333
"hours-per-week",0,-1,0.657894736842105,46.5,0.277777777777778
"education",0,16,0.631578947368421,315,0.222222222222222
"education-num",0,1,0.605263157894737,13.5,0.166666666666667
"occupation",0,15,0.605263157894737,316,0.166666666666667
"occupation",20,15,0.576190476190476,317,0
"fnlwgt",20,1,0.385714285714284,170484,0
"capital-loss",20,-1,0.3,924,0
"age",20,-1,0.237254901960783,40.5,0
"hours-per-week",20,1,0.237254901960783,57.5,0
"age",0,-1,0.75,40.5,0.166666666666667
"education",0,16,0.75,318,0.166666666666667
"race",0,5,0.75,319,0.166666666666667
"native-country",0,42,0.75,320,0.166666666666667
"hours-per-week",6,1,1.06666666666667,57.5,0
"fnlwgt",6,1,0.666666666666667,175244.5,0
"age",6,-1,0.266666666666667,53,0
"education",6,16,0.266666666666667,321,0
"education-num",6,-1,0.266666666666667,14.5,0
"education",5,16,0.6,322,0
"age",5,1,0.266666666666667,46,0
"fnlwgt",5,1,0.266666666666667,175244.5,0
"education-num",5,1,0.266666666666667,13.5,0
"race",5,5,0.1,323,0
"fnlwgt",0,-1,0.8,185636.5,0.5
"education-num",0,1,0.8,13.5,0.5
"age",2,1,1,46,0
"fnlwgt",2,1,1,175244.5,0
"fnlwgt",14,-1,0.257142857142857,178492.5,0
"age",14,1,0.19047619047619,48.5,0
