"","count","ncat","improve","index","adj"
"hours-per-week",15,1,0.2,42.5,0
"capital-loss",15,-1,0.033333333333333,924,0
"occupation",0,15,0.8,290,0.25
"hours-per-week",0,1,0.8,51,0.25
"age",4,1,1.5,41,0
"fnlwgt",4,-1,1.5,353737,0
"occupation",4,15,0.5,291,0
"hours-per-week",4,-1,0.5,48.5,0
"age",80,-1,1.70666666666667,31.5,0
"fnlwgt",80,-1,1.44490306441526,170768,0
"race",80,5,1.35757575757576,292,0
"hours-per-week",80,-1,1.30333123821497,41,0
"capital-gain",80,-1,1.02028985507246,4560,0
"race",0,5,0.95,293,0.199999999999999
"education",5,16,2.4,294,0
"education-num",5,-1,2.4,12,0
"relationship",5,6,2.4,295,0
"sex",5,2,2.4,296,0
"occupation",5,15,1.06666666666667,297,0
"education-num",0,-1,1,12,1
"age",75,1,1.38522522522522,68.5,0
"fnlwgt",75,-1,0.901784037558684,42451.5,0
"capital-gain",75,-1,0.774583333333332,4560,0
"workclass",75,9,0.693333333333332,298,0
"education",75,16,0.693333333333332,299,0
"education",74,16,1.07362534948742,300,0
"workclass",74,9,0.9894640403115,301,0
"fnlwgt",74,-1,0.965250965250963,42451.5,0
"education-num",74,-1,0.829419583517943,14.5,0
"capital-gain",74,-1,0.679536679536682,4560,0
"education-num",0,-1,0.959459459459459,14.5,0.8125
"capital-gain",0,-1,0.810810810810811,11356,0.125
"fnlwgt",58,-1,1.59448275862069,105567,0
"workclass",58,9,1.29535232383808,302,0
"capital-loss",58,-1,0.794482758620688,1813.5,0
"capital-gain",58,-1,0.681541582150103,4560,0
"hours-per-week",58,-1,0.468445022771633,62,0
"age",8,-1,2.4,41.5,0
"workclass",8,9,1.33333333333333,303,0
"fnlwgt",8,1,1.33333333333333,76984,0
"occupation",8,15,1,304,0
"capital-gain",8,-1,0.571428571428572,3844,0
"fnlwgt",0,1,0.875,76984,0.666666666666667
"occupation",0,15,0.75,305,0.333333333333333
"hours-per-week",0,1,0.75,52.5,0.333333333333333
"age",5,1,1.6,55.5,0
"workclass",5,9,1.6,306,0
"fnlwgt",5,-1,0.6,42451.5,0
"occupation",5,15,0.6,307,0
"hours-per-week",5,-1,0.266666666666667,45,0
"workclass",50,9,1.20470588235294,308,0
"age",50,-1,0.722051282051282,52.5,0
"relationship",50,6,0.640000000000002,309,0
"sex",50,2,0.640000000000002,310,0
"capital-loss",50,-1,0.487619047619049,1813.5,0
"hours-per-week",0,1,0.76,37.5,0.25
"capital-gain",0,-1,0.74,6238,0.1875
"fnlwgt",0,1,0.7,126553.5,0.0624999999999997
"race",0,5,0.7,311,0.0624999999999997
"age",34,-1,0.9760348583878,52.5,0
"fnlwgt",34,-1,0.768627450980395,170768,0
"education",34,16,0.768627450980393,312,0
"education-num",34,1,0.768627450980393,13,0
"capital-loss",34,-1,0.649087221095336,1813.5,0
"race",0,5,0.823529411764706,313,0.142857142857143
"native-country",0,42,0.823529411764706,314,0.142857142857143
"age",27,1,1.56607744107744,41.5,0
"workclass",27,9,1.02849002849003,315,0
"race",27,5,1.02849002849003,316,0
"fnlwgt",27,-1,0.925925925925926,147249,0
"relationship",27,6,0.925925925925926,317,0
"fnlwgt",0,-1,0.703703703703704,284168,0.272727272727273
"occupation",0,15,0.666666666666667,318,0.181818181818182
"hours-per-week",0,-1,0.666666666666667,46.5,0.181818181818182
"capital-loss",0,-1,0.62962962962963,1821,0.090909090909091
"native-country",0,42,0.62962962962963,319,0.090909090909091
"fnlwgt",16,-1,1.44642857142857,150581,0
"occupation",16,15,1.125,320,0
"hours-per-week",16,1,1.04166666666667,47.5,0
"age",16,-1,0.675000000000001,42.5,0
"workclass",16,9,0.675000000000001,321,0
"occupation",14,15,1.72857142857143,322,0
"workclass",14,9,0.89010989010989,323,0
"fnlwgt",14,1,0.89010989010989,342311,0
"race",14,5,0.89010989010989,324,0
"hours-per-week",14,1,0.731601731601731,47.5,0
"capital-gain",0,1,0.857142857142857,1971,0.5
"education",0,16,0.785714285714286,325,0.25
"capital-gain",4,-1,1.5,4560,0
"age",4,-1,0.5,50.5,0
"fnlwgt",4,1,0.5,201430.5,0
"education",4,16,0.5,326,0
"hours-per-week",4,-1,0.5,42.5,0
"workclass",10,9,1.42222222222222,327,0
"fnlwgt",10,1,1.42222222222222,342311,0
"race",10,5,1.42222222222222,328,0
"age",10,-1,0.533333333333333,48,0
"hours-per-week",10,1,0.45,47.5,0
"hours-per-week",9,1,0.777777777777778,47.5,0
"fnlwgt",9,-1,0.444444444444445,185159.5,0
"occupation",9,15,0.444444444444445,329,0
"age",9,-1,0.277777777777778,46,0
"education",9,16,0.277777777777778,330,0
"fnlwgt",2,-1,1,219415.5,0
"occupation",2,15,1,331,0
"relationship",11,6,1.81818181818182,332,0
"sex",11,2,1.81818181818182,333,0
"age",11,-1,0.484848484848485,32.5,0
"education",11,16,0.484848484848485,334,0
"education-num",11,1,0.484848484848485,13,0
