"","count","ncat","improve","index","adj"
"capital-gain",4,1,1.5,4826,0
"age",4,1,0.5,42.5,0
"fnlwgt",4,1,0.5,122368.5,0
"fnlwgt",11,1,1.93939393939394,167125,0
"hours-per-week",11,-1,1.93939393939394,42.5,0
"occupation",11,15,1.27272727272727,108,0
"marital-status",11,7,0.606060606060606,109,0
"education",11,16,0.494949494949494,110,0
"marital-status",0,7,0.818181818181818,111,0.333333333333333
"hours-per-week",0,-1,0.818181818181818,42.5,0.333333333333333
"age",3,1,1.33333333333333,47,0
"occupation",3,15,1.33333333333333,112,0
"hours-per-week",3,-1,1.33333333333333,32.5,0
"workclass",3,9,0.333333333333333,113,0
"fnlwgt",3,1,0.333333333333333,34405,0
"fnlwgt",3,1,1.33333333333333,218688,0
"occupation",3,15,1.33333333333333,114,0
"hours-per-week",3,-1,1.33333333333333,36,0
"age",3,1,0.333333333333333,68,0
"marital-status",3,7,0.333333333333333,115,0
"age",51,-1,4.12254901960784,30.5,0
"workclass",51,9,2.31849496555379,116,0
"hours-per-week",51,-1,2.31132452981192,61,0
"relationship",51,6,1.61645145863223,117,0
"fnlwgt",51,1,1.35610165118679,205705.5,0
"marital-status",0,7,0.705882352941177,118,0.375
"workclass",0,9,0.666666666666667,119,0.291666666666667
"occupation",0,15,0.647058823529412,120,0.25
"relationship",0,6,0.607843137254902,121,0.166666666666667
"hours-per-week",0,-1,0.588235294117647,41,0.125
"relationship",24,6,1.91666666666667,122,0
"fnlwgt",24,1,0.316666666666666,151496,0
"occupation",24,15,0.166666666666666,123,0
"age",24,1,0.0833333333333324,24.5,0
"sex",24,2,0.0833333333333324,124,0
"age",27,1,3.21904761904762,35.5,0
"relationship",27,6,3.04761904761905,125,0
"marital-status",27,7,2.56060606060606,126,0
"hours-per-week",27,-1,2.13333333333333,43.5,0
"fnlwgt",27,1,1.89803921568627,205705.5,0
"hours-per-week",0,-1,0.814814814814815,61,0.285714285714286
"workclass",0,9,0.777777777777778,127,0.142857142857143
"education",0,16,0.777777777777778,128,0.142857142857143
"occupation",0,15,0.777777777777778,129,0.142857142857143
"relationship",20,6,1.54285714285714,130,0
"fnlwgt",20,1,1.03157894736842,65458,0
"marital-status",20,7,1.03157894736842,131,0
"capital-loss",20,-1,1.03157894736842,782,0
"age",20,-1,0.9,41.5,0
"fnlwgt",0,-1,0.8,126234.5,0.333333333333334
"marital-status",0,7,0.75,132,0.166666666666667
"occupation",0,15,0.75,133,0.166666666666667
"race",0,5,0.75,134,0.166666666666667
"native-country",0,42,0.75,135,0.166666666666667
"fnlwgt",14,1,2.28571428571428,205705.5,0
"age",14,-1,1.4025974025974,41.5,0
"marital-status",14,7,0.703296703296703,136,0
"capital-loss",14,-1,0.703296703296703,782,0
"hours-per-week",14,1,0.703296703296703,31,0
"age",0,-1,0.714285714285714,41.5,0.428571428571429
"education",0,16,0.642857142857143,137,0.285714285714286
"education-num",0,1,0.642857142857143,12,0.285714285714286
"marital-status",0,7,0.642857142857143,138,0.285714285714286
"sex",0,2,0.642857142857143,139,0.285714285714286
"marital-status",7,7,1.71428571428571,140,0
"workclass",7,9,0.714285714285714,141,0
"fnlwgt",7,-1,0.714285714285714,368278.5,0
"occupation",7,15,0.714285714285714,142,0
"hours-per-week",7,-1,0.380952380952381,42.5,0
"marital-status",7,7,1.52380952380952,143,0
"occupation",7,15,1.19047619047619,144,0
"fnlwgt",7,-1,0.857142857142857,163173.5,0
"workclass",7,9,0.457142857142857,145,0
"sex",7,2,0.457142857142857,146,0
"hours-per-week",0,1,0.857142857142857,45,0.666666666666667
"workclass",0,9,0.714285714285714,147,0.333333333333333
"fnlwgt",0,-1,0.714285714285714,183407,0.333333333333333
"sex",0,2,0.714285714285714,148,0.333333333333333
"age",3,1,1.33333333333333,43.5,0
"fnlwgt",3,-1,1.33333333333333,163173.5,0
"occupation",3,15,1.33333333333333,149,0
"hours-per-week",3,-1,1.33333333333333,52.5,0
"education",3,16,0.333333333333333,150,0
"education",7,16,1.71428571428571,151,0
"education-num",7,-1,1.71428571428571,12,0
"occupation",7,15,1.71428571428571,152,0
"hours-per-week",7,-1,1.71428571428571,42.5,0
"fnlwgt",7,1,0.714285714285714,248845,0
"education",200,16,8.50694444444444,153,0
"education-num",200,-1,7.69718086791258,11.5,0
"capital-loss",200,-1,6.65760869565216,1794,0
"occupation",200,15,5.53405167904593,154,0
"native-country",200,42,5.26315789473684,155,0
"education-num",0,-1,0.975,11.5,0.930555555555555
"occupation",0,15,0.725,156,0.236111111111111
"native-country",0,42,0.67,157,0.0833333333333334
"workclass",0,9,0.665,158,0.0694444444444445
"fnlwgt",0,-1,0.65,379436,0.0277777777777778
"workclass",128,9,3.9375,159,0
"hours-per-week",128,-1,3.31038135593221,27.5,0
"capital-loss",128,-1,3.22321428571428,1794,0
"native-country",128,42,3.06653225806452,160,0
"education",128,16,2.25981404958678,161,0
"age",0,1,0.890625,74,0.125
"occupation",16,15,0.541666666666667,162,0
"age",16,-1,0.375,57.5,0
"hours-per-week",16,-1,0.275,45,0
"fnlwgt",16,-1,0.160714285714286,164619.5,0
"education",16,16,0.0568181818181814,163,0
"fnlwgt",0,1,0.9375,42745.5,0.666666666666667
"education",0,16,0.875,164,0.333333333333333
"age",3,-1,1.33333333333333,48,0
"fnlwgt",3,-1,1.33333333333333,107827.5,0
"education",3,16,0.333333333333333,165,0
"education-num",3,-1,0.333333333333333,8,0
"hours-per-week",3,-1,0.333333333333333,45,0
"native-country",112,42,3.31191588785046,166,0
"hours-per-week",112,-1,3.29807692307693,27.5,0
"capital-loss",112,-1,2.62976190476191,1794,0
"education",112,16,2.42688679245283,167,0
"fnlwgt",112,1,2.1875,124815,0
"hours-per-week",107,-1,2.92419522326065,27.5,0
"education",107,16,2.58836501102594,168,0
"age",107,-1,2.31999655454585,28.5,0
"capital-loss",107,-1,2.26522932667098,1794,0
"education-num",107,-1,2.14971777551587,5.5,0
"age",0,1,0.94392523364486,69.5,0.25
"race",0,5,0.934579439252336,169,0.125
"native-country",0,42,0.934579439252336,170,0.125
"education",99,16,3.09343434343434,171,0
"capital-gain",99,-1,2.57309941520467,2966,0
"age",99,-1,2.52752931822699,28.5,0
"education-num",99,-1,2.52329749103942,5.5,0
"capital-loss",99,-1,1.93189964157705,1794,0
"education-num",0,-1,0.94949494949495,5.5,0.545454545454546
"native-country",0,42,0.909090909090909,172,0.181818181818182
"occupation",0,15,0.898989898989899,173,0.0909090909090915
"capital-loss",11,-1,1.81818181818182,988.5,0
"hours-per-week",11,-1,0.818181818181819,57.5,0
"workclass",11,9,0.484848484848485,174,0
"fnlwgt",11,1,0.484848484848485,145860.5,0
"education",11,16,0.318181818181819,175,0
"age",88,-1,2.80882923047102,50,0
"capital-gain",88,-1,2.19155844155844,1551.5,0
"workclass",88,9,1.62433155080214,176,0
"race",88,5,1.4831550802139,177,0
"hours-per-week",88,1,1.42312364147808,52.5,0
"fnlwgt",0,1,0.795454545454545,100116,0.142857142857143
"workclass",0,9,0.772727272727273,178,0.0476190476190476
"capital-gain",67,-1,2.12826492537314,1551.5,0
"capital-loss",67,-1,1.57766008666346,742.5,0
"hours-per-week",67,1,1.5588793321528,49.5,0
"workclass",67,9,1.48590381426203,179,0
"age",67,-1,1.46714479550301,28.5,0
"hours-per-week",64,1,2.39857456140351,49.5,0
"capital-loss",64,-1,1.81790254237288,742.5,0
"fnlwgt",64,-1,1.53326612903226,395823,0
"occupation",64,15,1.51875,180,0
"workclass",64,9,1.30208333333334,181,0
"hours-per-week",57,-1,2.71168487255876,43.5,0
"capital-loss",57,-1,1.43171390013496,742.5,0
"age",57,-1,1.38081373646883,28.5,0
"fnlwgt",57,-1,1.30653907496013,395823,0
"occupation",57,15,1.2526754385965,182,0
"fnlwgt",53,-1,1.51535331113578,395823,0
"education",53,16,1.35849056603774,183,0
"education-num",53,-1,1.35849056603774,6.5,0
"workclass",53,9,1.0829803619561,184,0
"capital-loss",53,-1,1.0829803619561,742.5,0
"occupation",51,15,1.28703969392635,185,0
"workclass",51,9,1.23675427617856,186,0
"capital-loss",51,-1,1.23675427617856,742.5,0
"education",51,16,1.20483938256154,187,0
"education-num",51,-1,1.20483938256154,6.5,0
"age",41,-1,1.88488543976348,44,0
"workclass",41,9,1.66150296638101,188,0
"capital-loss",41,-1,1.66150296638101,742.5,0
"education",41,16,1.24642014162077,189,0
"fnlwgt",41,1,0.956097560975607,25468,0
"workclass",0,9,0.829268292682927,190,0.125
"capital-loss",33,-1,2.34535005224661,742.5,0
"fnlwgt",33,1,1.68642951251647,215677.5,0
"workclass",33,9,1.18371212121212,191,0
"occupation",33,15,1.04428904428905,192,0
"education",33,16,0.535005224660399,193,0
"workclass",29,9,1.41871921182266,194,0
"fnlwgt",29,1,0.907441016333936,215677.5,0
"education",29,16,0.775862068965516,195,0
"hours-per-week",29,1,0.461047254150703,36.5,0
"age",29,-1,0.449775112443777,29,0
"fnlwgt",28,1,0.634920634920636,212586,0
"hours-per-week",28,1,0.549450549450549,36.5,0
"education",28,16,0.541353383458647,196,0
"age",28,-1,0.311688311688313,29,0
"occupation",28,15,0.311688311688313,197,0
"education",0,16,0.714285714285714,198,0.2
"education-num",0,1,0.714285714285714,10.5,0.2
"race",0,5,0.714285714285714,199,0.2
"workclass",0,9,0.678571428571429,200,0.1
"hours-per-week",0,-1,0.678571428571429,39,0.1
"fnlwgt",18,-1,1.97606837606838,187793.5,0
"hours-per-week",18,1,1.28104575163399,37.5,0
"education",18,16,0.672222222222221,201,0
"age",18,-1,0.444444444444443,36.5,0
"occupation",18,15,0.444444444444443,202,0
"relationship",0,6,0.777777777777778,203,0.2
"sex",0,2,0.777777777777778,204,0.2
"native-country",0,42,0.777777777777778,205,0.2
"workclass",13,9,0.846153846153846,206,0
"occupation",13,15,0.846153846153846,207,0
"age",13,1,0.512820512820512,31,0
"education",13,16,0.246153846153846,208,0
"fnlwgt",13,-1,0.179487179487179,138143,0
"age",2,1,1,31,0
"fnlwgt",2,-1,1,135857.5,0
"age",5,-1,2.4,36,0
"fnlwgt",5,1,1.06666666666667,200197,0
"education",5,16,0.9,209,0
"education-num",5,-1,0.9,7.5,0
"relationship",5,6,0.9,210,0
"fnlwgt",0,1,0.8,200197,0.5
"education",4,16,1.5,211,0
"occupation",4,15,1.5,212,0
"capital-loss",4,1,1.5,2017,0
"age",4,1,0.5,29.5,0
"fnlwgt",4,-1,0.5,148924,0
"age",8,1,1.35,46,0
"fnlwgt",8,-1,1.35,236463,0
"occupation",8,15,1.35,213,0
"workclass",8,9,0.892857142857143,214,0
"education",8,16,0.892857142857143,215,0
"fnlwgt",0,-1,0.875,299938.5,0.666666666666667
"education-num",0,-1,0.75,9.5,0.333333333333333
"workclass",5,9,0.9,216,0
"fnlwgt",5,-1,0.9,236463,0
"occupation",5,15,0.9,217,0
"education",5,16,0.4,218,0
"education-num",5,1,0.4,10,0
"age",4,1,0.5,47.5,0
"fnlwgt",4,1,0.5,200278,0
"workclass",4,9,0.166666666666667,219,0
"education",4,16,0.166666666666667,220,0
"education-num",4,1,0.166666666666667,10,0
"fnlwgt",2,1,1,201875,0
"age",10,1,1.8,44,0
"fnlwgt",10,1,1.8,229061.5,0
"education",10,16,0.8,221,0
"education-num",10,-1,0.8,10.5,0
"relationship",10,6,0.355555555555555,222,0
"fnlwgt",0,1,1,229061.5,1
"age",8,-1,1.66666666666667,30.5,0
"fnlwgt",8,-1,0.6,190495.5,0
"education",8,16,0.333333333333333,223,0
"education-num",8,-1,0.333333333333333,10.5,0
"occupation",8,15,0.333333333333333,224,0
"fnlwgt",0,-1,0.875,89793,0.666666666666667
"relationship",0,6,0.75,225,0.333333333333333
"sex",0,2,0.75,226,0.333333333333333
"age",3,1,1.33333333333333,25.5,0
"fnlwgt",3,1,1.33333333333333,61865,0
"education",3,16,1.33333333333333,227,0
"education-num",3,-1,1.33333333333333,10.5,0
"relationship",3,6,1.33333333333333,228,0
"fnlwgt",21,-1,1.29642857142857,60933.5,0
"occupation",21,15,1.29642857142857,229,0
"workclass",21,9,1.07142857142857,230,0
"race",21,5,1.07142857142857,231,0
"hours-per-week",21,1,1.01587301587302,52.5,0
"workclass",0,9,0.80952380952381,232,0.2
"age",5,1,1.06666666666667,59.5,0
"fnlwgt",5,1,1.06666666666667,47219.5,0
"occupation",5,15,1.06666666666667,233,0
"hours-per-week",5,-1,1.06666666666667,42.5,0
"workclass",5,9,0.4,234,0
"education-num",0,-1,0.8,9.5,0.5
"fnlwgt",3,1,1.33333333333333,49830.5,0
"hours-per-week",3,-1,1.33333333333333,42.5,0
"age",3,1,0.333333333333333,56,0
"education",3,16,0.333333333333333,235,0
"education-num",3,1,0.333333333333333,9.5,0
"race",16,5,1.40833333333333,236,0
"age",16,-1,0.675,56.5,0
"hours-per-week",16,1,0.656818181818181,47.5,0
"workclass",16,9,0.511363636363637,237,0
"fnlwgt",16,1,0.511363636363637,106268.5,0
"hours-per-week",15,1,1.06666666666667,47.5,0
"capital-loss",15,1,0.620512820512821,870,0
"fnlwgt",15,1,0.466666666666666,128018,0
"age",15,-1,0.355555555555556,56.5,0
"occupation",15,15,0.355555555555556,238,0
"workclass",0,9,0.733333333333333,239,0.2
"occupation",0,15,0.733333333333333,240,0.2
"age",5,-1,1.06666666666667,57,0
"workclass",5,9,1.06666666666667,241,0
"fnlwgt",5,1,1.06666666666667,126291.5,0
"education",5,16,0.9,242,0
"education-num",5,1,0.9,9.5,0
"fnlwgt",0,1,1,126291.5,1
"hours-per-week",0,1,0.8,55,0.5
"workclass",3,9,1.33333333333333,243,0
"hours-per-week",3,-1,1.33333333333333,79,0
"age",3,-1,0.333333333333333,53,0
"fnlwgt",3,-1,0.333333333333333,147732,0
"education",3,16,0.333333333333333,244,0
"occupation",72,15,4.71819291819292,245,0
"hours-per-week",72,-1,1.98412698412698,16,0
"capital-loss",72,-1,1.92063492063492,924,0
"age",72,-1,1.70707070707071,29.5,0
"fnlwgt",72,-1,1.65855425177459,296634,0
"fnlwgt",0,-1,0.916666666666667,32865,0.142857142857142
"workclass",7,9,1.71428571428571,246,0
"age",7,-1,0.380952380952381,41,0
"fnlwgt",7,-1,0.214285714285714,128347.5,0
"occupation",7,15,0.114285714285714,247,0
"relationship",7,6,0.114285714285714,248,0
"fnlwgt",65,-1,1.78345428156749,296634,0
"workclass",65,9,1.66002273588481,249,0
"age",65,1,1.52307692307692,55.5,0
"capital-loss",65,-1,1.26593406593406,924,0
"capital-gain",65,1,1.15432692307692,3460.5,0
"hours-per-week",0,-1,0.861538461538462,65,0.25
"workclass",0,9,0.846153846153846,250,0.166666666666667
"capital-loss",0,-1,0.846153846153846,2196,0.166666666666667
"native-country",0,42,0.830769230769231,251,0.0833333333333336
"fnlwgt",53,1,3.09962264150943,270033,0
"occupation",53,15,2.19078543220711,252,0
"workclass",53,9,1.80061554931085,253,0
"age",53,-1,1.73758182518291,29.5,0
"capital-loss",53,-1,1.47005742411813,924,0
"age",50,-1,2.08782608695653,29.5,0
"occupation",50,15,1.91750677506775,254,0
"workclass",50,9,1.28444444444445,255,0
"capital-gain",50,1,1.11755102040816,3460.5,0
"hours-per-week",50,-1,1.11755102040816,15,0
"fnlwgt",4,-1,1.5,210014.5,0
"occupation",4,15,1.5,256,0
"capital-gain",4,-1,1.5,1551.5,0
"education",4,16,0.5,257,0
"education-num",4,1,0.5,13.5,0
"age",46,1,2.04106280193237,55.5,0
"education",46,16,1.90217391304348,258,0
"workclass",46,9,1.6424178154825,259,0
"occupation",46,15,1.54691075514874,260,0
"capital-gain",46,1,1.25217391304348,3460.5,0
"hours-per-week",0,-1,0.826086956521739,30,0.2
"workclass",0,9,0.804347826086957,261,0.1
"workclass",10,9,1.8,262,0
"fnlwgt",10,1,1.25,230547,0
"capital-loss",10,-1,1.25,951,0
"age",10,-1,0.833333333333333,58.5,0
"education",10,16,0.555555555555555,263,0
"age",0,1,0.7,60,0.4
"fnlwgt",0,-1,0.7,94673,0.4
"occupation",0,15,0.7,264,0.4
"capital-loss",0,-1,0.7,951,0.4
"education",0,16,0.6,265,0.2
"fnlwgt",5,1,1.6,63431.5,0
"occupation",5,15,0.6,266,0
"hours-per-week",5,-1,0.6,45,0
"age",5,-1,0.266666666666667,59,0
"workclass",5,9,0.266666666666667,267,0
"fnlwgt",5,1,1.6,230547,0
"hours-per-week",5,1,1.6,54,0
"age",5,-1,0.6,58.5,0
"workclass",5,9,0.266666666666667,268,0
"education",5,16,0.266666666666667,269,0
"occupation",36,15,1.87777777777778,270,0
"age",36,-1,0.992063492063492,44.5,0
"education",36,16,0.992063492063492,271,0
"fnlwgt",36,-1,0.883838383838383,178370.5,0
"education-num",36,-1,0.694444444444444,13.5,0
"workclass",6,9,1.5,272,0
"fnlwgt",6,-1,1.5,173941.5,0
"education",6,16,1.5,273,0
"age",6,1,0.6,33,0
"education-num",6,1,0.6,12.5,0
"age",0,1,0.833333333333333,35.5,0.5
"fnlwgt",4,-1,1.5,91730.5,0
"hours-per-week",4,1,1.5,49,0
"age",4,-1,0.5,34.5,0
"education",4,16,0.5,274,0
"education-num",4,1,0.166666666666667,12.5,0
"age",30,-1,0.233333333333333,44,0
"workclass",30,9,0.233333333333333,275,0
"fnlwgt",30,1,0.233333333333333,163484,0
"education",30,16,0.20392156862745,276,0
"education-num",30,-1,0.154385964912281,13.5,0
"fnlwgt",0,1,0.633333333333333,104331.5,0.214285714285714
"workclass",0,9,0.6,277,0.142857142857143
"occupation",0,15,0.6,278,0.142857142857143
"capital-loss",0,-1,0.6,1875,0.142857142857143
"hours-per-week",0,-1,0.6,55,0.142857142857143
"age",16,1,1.63333333333333,42.5,0
"fnlwgt",16,-1,0.388888888888889,179681,0
"education",16,16,0.388888888888889,279,0
"workclass",16,9,0.3,280,0
"education-num",16,-1,0.227272727272728,13.5,0
"fnlwgt",15,-1,0.152380952380952,169657.5,0
