"","count","ncat","improve","index","adj"
"marital-status",0,7,0.871794871794872,45,0.166666666666667
"native-country",0,42,0.858974358974359,46,0.083333333333333
"age",12,1,1.51515151515151,57.5,0
"occupation",12,15,0.666666666666666,47,0
"workclass",12,9,0.476190476190476,48,0
"marital-status",12,7,0.476190476190476,49,0
"relationship",12,6,0.476190476190476,50,0
"occupation",11,15,0.818181818181819,51,0
"age",11,-1,0.218181818181818,60.5,0
"fnlwgt",11,1,0.218181818181818,186226.5,0
"workclass",11,9,0.151515151515152,52,0
"marital-status",11,7,0.151515151515152,53,0
"age",2,1,1,65.5,0
"workclass",2,9,1,54,0
"fnlwgt",2,-1,1,173179,0
"race",2,5,1,55,0
"education",9,16,0.444444444444445,56,0
"education-num",9,-1,0.444444444444445,7,0
"age",9,1,0.277777777777778,31.5,0
"marital-status",9,7,0.277777777777778,57,0
"relationship",9,6,0.277777777777778,58,0
"education-num",0,-1,1,7,1
"marital-status",3,7,1.33333333333333,59,0
"relationship",3,6,1.33333333333333,60,0
"age",3,-1,0.333333333333333,28.5,0
"fnlwgt",3,-1,0.333333333333333,205197,0
"occupation",3,15,0.333333333333333,61,0
"education",8,16,1.75,62,0
"fnlwgt",8,1,0.75,110565,0
"education-num",8,-1,0.75,9.5,0
"age",8,1,0.416666666666667,31,0
"occupation",8,15,0.25,63,0
"age",8,1,1,51,0
"fnlwgt",8,-1,1,152240.5,0
"marital-status",8,7,0.6,64,0
"relationship",8,6,0.6,65,0
"education",8,16,0.333333333333333,66,0
"fnlwgt",0,-1,1,152240.5,1
"occupation",0,15,0.75,67,0.5
"hours-per-week",0,-1,0.75,38,0.5
"education",0,16,0.625,68,0.25
"education-num",0,-1,0.625,9.5,0.25
"age",4,-1,2,36.5,0
"marital-status",4,7,2,69,0
"relationship",4,6,2,70,0
"fnlwgt",4,1,0.666666666666667,181677.5,0
"education",4,16,0.666666666666667,71,0
"marital-status",210,7,9.61516290726817,72,0
"relationship",210,6,9.00201662137145,73,0
"age",210,-1,3.04761904761905,46.5,0
"capital-loss",210,-1,2.06544082979727,1813.5,0
"hours-per-week",210,-1,2.05133955578602,39.5,0
"relationship",0,6,0.985714285714286,74,0.96875
"sex",0,2,0.69047619047619,75,0.322916666666667
"age",0,-1,0.661904761904762,36.5,0.260416666666667
"occupation",0,15,0.619047619047619,76,0.166666666666667
"education",0,16,0.595238095238095,77,0.114583333333333
"fnlwgt",114,-1,0.125313283208023,369476,0
"education",114,16,0.125313283208023,78,0
"education-num",114,-1,0.100103199174409,10.5,0
"marital-status",114,7,0.0514216575922604,79,0
"occupation",114,15,0.0491228070175469,80,0
"capital-gain",0,-1,0.885964912280702,1837,0.0714285714285716
"native-country",0,42,0.885964912280702,81,0.0714285714285716
"fnlwgt",14,1,1.85714285714286,375074.5,0
"education",14,16,1.85714285714286,82,0
"education-num",14,-1,1.85714285714286,10.5,0
"marital-status",14,7,0.523809523809523,83,0
"sex",14,2,0.357142857142857,84,0
"occupation",96,15,5.2918118466899,85,0
"education",96,16,3.64486944571691,86,0
"education-num",96,-1,3.64486944571691,9.5,0
"fnlwgt",96,1,3.07727814175104,230663,0
"workclass",96,9,2.50714285714285,87,0
"workclass",0,9,0.875,88,0.142857142857143
"relationship",0,6,0.864583333333333,89,0.0714285714285719
"sex",0,2,0.864583333333333,90,0.0714285714285719
"native-country",0,42,0.864583333333333,91,0.0714285714285719
"age",82,-1,3.23784183296378,46.5,0
"workclass",82,9,2.34390243902439,92,0
"fnlwgt",82,1,1.57477937343853,230663,0
"race",82,5,1.20280654861343,93,0
"relationship",82,6,1.11310075126067,94,0
"workclass",0,9,0.719512195121951,95,0.148148148148148
"fnlwgt",0,1,0.695121951219512,42789.5,0.0740740740740738
"capital-loss",0,-1,0.695121951219512,1821,0.0740740740740738
"education",0,16,0.682926829268293,96,0.0370370370370371
"native-country",0,42,0.682926829268293,97,0.0370370370370371
"fnlwgt",55,1,2.27272727272727,87461,0
"relationship",55,6,1.72400932400932,98,0
"sex",55,2,1.72400932400932,99,0
"workclass",55,9,1.48754208754209,100,0
"age",55,1,0.720346320346321,43.5,0
"workclass",50,9,1.6530612244898,101,0
"relationship",50,6,0.666666666666666,102,0
"sex",50,2,0.666666666666666,103,0
"fnlwgt",50,1,0.515151515151516,225906,0
"occupation",50,15,0.327913279132792,104,0
"relationship",49,6,0.729917498914459,105,0
"sex",49,2,0.729917498914459,106,0
"occupation",49,15,0.435827664399089,107,0
"fnlwgt",49,1,0.346938775510202,225906,0
"education",49,16,0.284737818572402,108,0
"fnlwgt",47,1,0.217021276595744,225906,0
"occupation",47,15,0.146433041301625,109,0
"age",47,1,0.131306990881456,43.5,0
"education",47,16,0.117021276595742,110,0
"race",47,5,0.0785597381342065,111,0
"workclass",0,9,0.680851063829787,112,0.117647058823529
"relationship",0,6,0.680851063829787,113,0.117647058823529
"capital-gain",0,1,0.680851063829787,1705.5,0.117647058823529
"marital-status",0,7,0.659574468085106,114,0.0588235294117645
"fnlwgt",30,-1,1.67586206896552,216659,0
"education",30,16,0.257142857142856,115,0
"occupation",30,15,0.218181818181818,116,0
"age",30,1,0.182608695652173,43.5,0
"race",30,5,0.149999999999999,117,0
"fnlwgt",29,-1,0.467727674624227,195129,0
"occupation",29,15,0.304137931034482,118,0
"age",29,-1,0.295566502463054,39.5,0
"education",29,16,0.224137931034483,119,0
"education-num",29,1,0.105090311986864,9.5,0
"workclass",0,9,0.931034482758621,120,0.333333333333333
"occupation",26,15,0.423076923076922,121,0
"fnlwgt",26,1,0.145299145299144,139912,0
"age",26,-1,0.089743589743589,39.5,0
"education",26,16,0.0659340659340657,122,0
"education-num",26,1,0.0283400809716583,9.5,0
"age",4,-1,0.5,35.5,0
"fnlwgt",4,1,0.5,155965.5,0
"education",4,16,0.166666666666667,123,0
"education-num",4,1,0.166666666666667,9.5,0
"age",2,1,1,41,0
"fnlwgt",2,1,1,165889,0
"age",3,-1,1.33333333333333,42,0
"fnlwgt",3,1,1.33333333333333,198346.5,0
"occupation",3,15,1.33333333333333,124,0
"workclass",3,9,0.333333333333333,125,0
"education",3,16,0.333333333333333,126,0
"age",2,-1,1,33,0
"fnlwgt",2,-1,1,176625,0
"education",2,16,1,127,0
"education-num",2,-1,1,9.5,0
"occupation",2,15,1,128,0
"age",5,1,2.4,36.5,0
"fnlwgt",5,-1,1.06666666666667,76396,0
"education",5,16,1.06666666666667,129,0
"education-num",5,-1,1.06666666666667,9.5,0
"occupation",5,15,1.06666666666667,130,0
"fnlwgt",0,-1,0.8,76396,0.5
"education-num",0,-1,0.8,9.5,0.5
"age",27,1,4.49122807017544,60,0
"hours-per-week",27,-1,1.85507246376812,30,0
"capital-loss",27,-1,0.876811594202897,951,0
"workclass",27,9,0.853333333333333,131,0
"fnlwgt",27,1,0.833333333333332,177017,0
"hours-per-week",0,-1,0.814814814814815,22.5,0.375
"education",19,16,2.52781954887218,132,0
"education-num",19,-1,2.52781954887218,8,0
"fnlwgt",19,1,1.56005398110661,234759.5,0
"capital-loss",19,-1,0.967105263157894,951,0
"workclass",19,9,0.842105263157894,133,0
"education-num",0,-1,1,8,1
"workclass",0,9,0.789473684210526,134,0.2
"native-country",0,42,0.789473684210526,135,0.2
"fnlwgt",5,1,0.6,160093,0
"age",5,-1,0.266666666666667,51,0
"workclass",5,9,0.1,136,0
"education",5,16,0.1,137,0
"education-num",5,-1,0.1,6.5,0
"age",0,-1,0.8,51,0.5
"age",2,1,1,55.5,0
"fnlwgt",2,-1,1,137280.5,0
"fnlwgt",14,1,1.56277056277056,273029.5,0
"race",14,5,1.32967032967033,138,0
"hours-per-week",14,-1,1.32967032967033,30,0
"age",14,-1,0.714285714285715,55.5,0
"occupation",14,15,0.380952380952381,139,0
"race",0,5,0.857142857142857,140,0.333333333333333
"education",3,16,1.33333333333333,141,0
"education-num",3,1,1.33333333333333,9.5,0
"capital-loss",3,-1,1.33333333333333,951,0
"age",3,-1,0.333333333333333,47.5,0
"workclass",3,9,0.333333333333333,142,0
"fnlwgt",11,-1,0.484848484848485,83435,0
"occupation",11,15,0.318181818181819,143,0
"age",11,-1,0.218181818181818,54.5,0
"education",11,16,0.151515151515152,144,0
"education-num",11,-1,0.151515151515152,9.5,0
"education",0,16,0.818181818181818,145,0.333333333333333
"fnlwgt",3,1,1.33333333333333,75373.5,0
"education",3,16,1.33333333333333,146,0
"education-num",3,-1,1.33333333333333,9.5,0
"age",3,1,0.333333333333333,50.5,0
"occupation",3,15,0.333333333333333,147,0
"hours-per-week",14,-1,2.38095238095238,39,0
"workclass",14,9,1.0989010989011,148,0
"native-country",14,42,1.0989010989011,149,0
"occupation",14,15,0.914285714285715,150,0
"age",14,1,0.623376623376624,30,0
"age",12,-1,0.666666666666666,36.5,0
"capital-gain",12,1,0.533333333333333,1954,0
"fnlwgt",12,-1,0.476190476190476,174093.5,0
"occupation",12,15,0.333333333333333,151,0
"workclass",12,9,0.222222222222222,152,0
"education",0,16,0.666666666666667,153,0.333333333333333
"workclass",0,9,0.583333333333333,154,0.166666666666667
"fnlwgt",0,-1,0.583333333333333,85399.5,0.166666666666667
"education-num",0,1,0.583333333333333,10.5,0.166666666666667
"marital-status",0,7,0.583333333333333,155,0.166666666666667
"age",6,1,1.33333333333333,30,0
"capital-gain",6,1,1.06666666666667,1954,0
"fnlwgt",6,-1,0.666666666666667,175335.5,0
"education",6,16,0.666666666666667,156,0
"occupation",6,15,0.666666666666667,157,0
"fnlwgt",0,-1,0.833333333333333,111124,0.666666666666667
"workclass",0,9,0.666666666666667,158,0.333333333333333
"education-num",0,-1,0.666666666666667,10.5,0.333333333333333
"fnlwgt",3,1,1.33333333333333,60727,0
"occupation",3,15,1.33333333333333,159,0
"age",3,-1,0.333333333333333,32.5,0
"education",3,16,0.333333333333333,160,0
"education-num",3,1,0.333333333333333,11,0
"marital-status",154,7,11.1708323123418,161,0
"relationship",154,6,11.1708323123418,162,0
"age",154,-1,4.43751803751803,35.5,0
"capital-gain",154,-1,3.74580086580087,7073.5,0
"occupation",154,15,3.22783440460911,163,0
"sex",0,2,0.792207792207792,164,0.333333333333333
"age",0,-1,0.74025974025974,27.5,0.166666666666667
"race",0,5,0.74025974025974,165,0.166666666666667
"occupation",0,15,0.727272727272727,166,0.125
"native-country",0,42,0.714285714285714,167,0.0833333333333334
"education",48,16,0.544444444444441,168,0
"education-num",48,-1,0.544444444444441,10.5,0
"occupation",48,15,0.366666666666665,169,0
"marital-status",48,7,0.233333333333332,170,0
"hours-per-week",48,1,0.196969696969695,45.5,0
"education-num",0,-1,1,10.5,1
"workclass",0,9,0.958333333333333,171,0.333333333333334
"occupation",0,15,0.958333333333333,172,0.333333333333334
"occupation",45,15,0.355555555555557,173,0
"hours-per-week",45,1,0.241269841269843,44.5,0
"relationship",45,6,0.205555555555557,174,0
"sex",45,2,0.080555555555557,175,0
"fnlwgt",45,-1,0.0732026143790865,207421,0
"age",0,-1,0.911111111111111,54,0.2
"relationship",5,6,1.6,176,0
"hours-per-week",5,1,1.6,44.5,0
"age",5,1,0.6,45.5,0
"fnlwgt",5,-1,0.6,204426.5,0
"education",5,16,0.1,177,0
"fnlwgt",3,1,1.33333333333333,176841,0
"occupation",3,15,1.33333333333333,178,0
"relationship",3,6,1.33333333333333,179,0
"sex",3,2,1.33333333333333,180,0
"age",3,-1,0.333333333333333,34.5,0
"occupation",106,15,5.28587764436821,181,0
"education",106,16,4.03345652596771,182,0
"capital-gain",106,-1,3.80830188679246,2604,0
"workclass",106,9,3.56712972562029,183,0
"fnlwgt",106,1,3.27765589196041,191686.5,0
"education",0,16,0.669811320754717,184,0.125
"workclass",0,9,0.660377358490566,185,0.1
"fnlwgt",0,1,0.641509433962264,373688.5,0.05
"education-num",0,-1,0.641509433962264,8.5,0.05
"race",0,5,0.641509433962264,186,0.05
"education",40,16,4.09090909090909,187,0
"education-num",40,-1,3.62155388471178,9.5,0
"workclass",40,9,2.36842105263158,188,0
"fnlwgt",40,1,1.51629072681704,190507,0
"hours-per-week",40,-1,1.25,46.5,0
"education-num",0,-1,0.975,9.5,0.944444444444444
"fnlwgt",0,1,0.675,117933,0.277777777777778
"workclass",0,9,0.65,189,0.222222222222222
"age",0,-1,0.625,35.5,0.166666666666667
"occupation",0,15,0.625,190,0.166666666666667
"hours-per-week",22,-1,0.909090909090908,79.5,0
"age",22,-1,0.309090909090908,50,0
"fnlwgt",22,1,0.242424242424242,163569.5,0
"occupation",22,15,0.109090909090908,191,0
"workclass",22,9,0.0629370629370625,192,0
"age",2,-1,1,50,0
"workclass",2,9,1,193,0
"fnlwgt",2,1,1,183910,0
"occupation",2,15,1,194,0
"capital-loss",2,1,1,836,0
"fnlwgt",18,-1,1.8,63829,0
"age",18,-1,1.125,53,0
"workclass",18,9,1.125,195,0
"hours-per-week",18,-1,1.125,46.5,0
"occupation",18,15,0.642857142857142,196,0
"workclass",0,9,0.888888888888889,197,0.333333333333333
"occupation",0,15,0.888888888888889,198,0.333333333333333
"hours-per-week",15,-1,1.66153846153846,46.5,0
"fnlwgt",15,1,1.42222222222222,190507,0
"workclass",15,9,0.771428571428571,199,0
"native-country",15,42,0.771428571428571,200,0
"age",15,-1,0.738461538461538,52,0
"hours-per-week",13,1,1.03846153846154,72,0
"native-country",13,42,1.03846153846154,201,0
"fnlwgt",13,1,1.00512820512821,258502,0
"education",13,16,1.00512820512821,202,0
"education-num",13,1,1.00512820512821,10.5,0
"fnlwgt",12,1,1.38888888888889,258502,0
"native-country",12,42,1.22727272727273,203,0
"age",12,-1,0.5,47.5,0
"workclass",12,9,0.5,204,0
"education",12,16,0.3,205,0
"occupation",0,15,0.833333333333333,206,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,342266.5,0
"hours-per-week",3,1,1.33333333333333,49,0
"age",3,-1,0.333333333333333,40,0
"education",3,16,0.333333333333333,207,0
"education-num",3,1,0.333333333333333,10.5,0
"native-country",9,42,1.77777777777778,208,0
"age",9,-1,0.777777777777778,35,0
"fnlwgt",9,-1,0.277777777777778,122603.5,0
"occupation",9,15,0.277777777777778,209,0
"hours-per-week",9,-1,0.277777777777778,54.5,0
"hours-per-week",66,1,2.82306940371457,66,0
"education",66,16,2.47813852813853,210,0
"workclass",66,9,2.42424242424242,211,0
"age",66,1,2.20909090909091,53.5,0
"education-num",66,-1,2.08369408369408,5,0
"education",0,16,0.954545454545455,212,0.25
"age",62,-1,2.15803079689783,36.5,0
"education",62,16,1.99078341013825,213,0
"hours-per-week",62,1,1.68602150537634,49,0
"fnlwgt",62,1,1.66177908113392,251352.5,0
"workclass",62,9,1.6457699330493,214,0
"occupation",0,15,0.693548387096774,215,0.0952380952380955
"workclass",0,9,0.67741935483871,216,0.0476190476190476
"fnlwgt",0,1,0.67741935483871,281518,0.0476190476190476
"hours-per-week",0,-1,0.67741935483871,44.5,0.0476190476190476
"native-country",0,42,0.67741935483871,217,0.0476190476190476
"occupation",21,15,1.81071428571429,218,0
"age",21,1,1.71428571428571,33.5,0
"fnlwgt",21,1,1.44360902255639,97182,0
"hours-per-week",21,1,1.44360902255639,43,0
"education",21,16,0.824175824175823,219,0
"fnlwgt",0,1,0.857142857142857,97182,0.4
"hours-per-week",16,1,2.16071428571428,43,0
"workclass",16,9,1.00833333333333,220,0
"education",16,16,1.00833333333333,221,0
"relationship",16,6,1.00833333333333,222,0
"sex",16,2,1.00833333333333,223,0
"relationship",14,6,1.32967032967033,224,0
"sex",14,2,1.32967032967033,225,0
"occupation",14,15,0.914285714285715,226,0
"age",14,1,0.380952380952382,26,0
"hours-per-week",14,1,0.380952380952382,44.5,0
"age",13,1,0.566433566433566,26,0
"hours-per-week",13,1,0.566433566433566,44.5,0
"fnlwgt",13,-1,0.384615384615385,166614,0
"occupation",13,15,0.251282051282051,227,0
"workclass",13,9,0.111888111888112,228,0
"hours-per-week",11,1,0.818181818181819,44.5,0
"age",11,-1,0.484848484848485,35.5,0
"occupation",11,15,0.484848484848485,229,0
"education",11,16,0.218181818181818,230,0
"fnlwgt",11,-1,0.151515151515152,166614,0
"age",2,-1,1,35,0
"fnlwgt",2,1,1,183929,0
"education",2,16,1,231,0
"education-num",2,1,1,10.5,0
"occupation",2,15,1,232,0
"age",2,-1,1,23.5,0
"workclass",2,9,1,233,0
"fnlwgt",2,1,1,298288,0
"education",2,16,1,234,0
"education-num",2,-1,1,9.5,0
"fnlwgt",5,1,1.6,238412,0
"education",5,16,0.6,235,0
"age",5,1,0.266666666666667,29.5,0
"education-num",5,1,0.266666666666667,9.5,0
"occupation",5,15,0.266666666666667,236,0
"age",41,1,3.22560975609756,50,0
"education",41,16,1.44619799139168,237,0
"hours-per-week",41,1,1.43202001250782,50.5,0
"workclass",41,9,1.31174420987908,238,0
"education-num",41,-1,1.02560975609756,4.5,0
"workclass",0,9,0.829268292682927,239,0.222222222222222
"fnlwgt",0,-1,0.804878048780488,76290.5,0.111111111111111
"education",0,16,0.804878048780488,240,0.111111111111111
"occupation",9,15,2.5,241,0
"hours-per-week",9,1,2.5,49.5,0
"fnlwgt",9,1,1,47977.5,0
"education",9,16,1,242,0
"capital-gain",9,-1,1,3649,0
"age",0,1,0.777777777777778,52,0.5
"hours-per-week",0,1,0.777777777777778,49.5,0.5
"workclass",0,9,0.666666666666667,243,0.25
"fnlwgt",0,1,0.666666666666667,158162.5,0.25
"education",4,16,1.5,244,0
"education-num",4,1,1.5,9.5,0
"hours-per-week",4,1,1.5,51.5,0
"age",4,-1,0.5,52,0
"workclass",4,9,0.5,245,0
"workclass",32,9,1.52011494252874,246,0
"fnlwgt",32,-1,1.36290322580645,56739.5,0
"native-country",32,42,1.36290322580645,247,0
"education",32,16,0.629999999999999,248,0
"occupation",32,15,0.535185185185187,249,0
"age",3,-1,1.33333333333333,47.5,0
"fnlwgt",3,1,1.33333333333333,162744,0
"occupation",3,15,1.33333333333333,250,0
"hours-per-week",3,-1,1.33333333333333,55,0
"education",3,16,0.333333333333333,251,0
"fnlwgt",29,-1,1.53940886699508,56739.5,0
"native-country",29,42,1.53940886699508,252,0
"occupation",29,15,0.580762250453722,253,0
"age",29,1,0.420361247947456,39.5,0
"education",29,16,0.351097178683387,254,0
"native-country",28,42,1.65343915343915,255,0
"occupation",28,15,0.557142857142856,256,0
"hours-per-week",28,1,0.557142857142856,49,0
"fnlwgt",28,1,0.343809523809523,283579,0
"age",28,1,0.257142857142856,39.5,0
"fnlwgt",27,1,0.453703703703705,283579,0
"age",27,1,0.275132275132275,41.5,0
"occupation",27,15,0.275132275132275,257,0
"hours-per-week",27,1,0.275132275132275,49,0
"education",27,16,0.103703703703704,258,0
"workclass",0,9,0.925925925925926,259,0.333333333333334
"capital-loss",0,1,0.925925925925926,943.5,0.333333333333334
"fnlwgt",3,-1,1.33333333333333,315217,0
"capital-loss",3,-1,1.33333333333333,943.5,0
"age",3,1,0.333333333333333,40.5,0
"workclass",3,9,0.333333333333333,260,0
"education",3,16,0.333333333333333,261,0
"occupation",24,15,0.202380952380951,262,0
"fnlwgt",24,-1,0.166666666666666,152740,0
"education",24,16,0.138888888888888,263,0
"age",24,1,0.116666666666666,43,0
"hours-per-week",24,1,0.0833333333333324,49,0
"age",7,1,0.380952380952381,43,0
"fnlwgt",7,1,0.214285714285714,149081.5,0
"education",7,16,0.214285714285714,264,0
"education-num",7,1,0.214285714285714,9.5,0
"hours-per-week",7,1,0.114285714285714,49,0
"education",0,16,0.714285714285714,265,0.333333333333333
"education-num",0,-1,0.714285714285714,9.5,0.333333333333333
"hours-per-week",0,-1,0.714285714285714,55,0.333333333333333
"age",3,-1,1.33333333333333,45,0
"education",3,16,1.33333333333333,266,0
"education-num",3,1,1.33333333333333,9.5,0
"fnlwgt",3,1,0.333333333333333,142208,0
"hours-per-week",3,1,0.333333333333333,47.5,0
"marital-status",180,7,27.1676767676768,267,0
"relationship",180,6,27.0108281924951,268,0
"age",180,-1,14.2777241176369,31.5,0
"capital-gain",180,-1,12.420964360587,4056,0
"education",180,16,6.99772619955687,269,0
"age",0,-1,0.722222222222222,31.5,0.382716049382716
"sex",0,2,0.716666666666667,270,0.37037037037037
"occupation",0,15,0.616666666666667,271,0.148148148148148
"fnlwgt",0,1,0.6,296337,0.111111111111111
"native-country",0,42,0.577777777777778,272,0.0617283950617282
"capital-gain",81,-1,10.1741741741742,4056,0
"hours-per-week",81,-1,4.33395493395494,49,0
"age",81,-1,3.52522779817762,33.5,0
"marital-status",81,7,3.04584304584305,273,0
"workclass",81,9,2.72292545710268,274,0
"workclass",0,9,0.938271604938272,275,0.285714285714286
"native-country",0,42,0.925925925925926,276,0.142857142857143
"age",74,-1,2.41150608363723,49.5,0
"hours-per-week",74,-1,1.84978509506812,49,0
"marital-status",74,7,1.6968436968437,277,0
"education",74,16,1.61273602369493,278,0
"education-num",74,-1,1.61273602369493,14.5,0
"marital-status",0,7,0.891891891891892,279,0.384615384615385
"education",0,16,0.837837837837838,280,0.0769230769230768
"capital-loss",0,-1,0.837837837837838,1973.5,0.0769230769230768
"hours-per-week",0,1,0.837837837837838,22,0.0769230769230768
"native-country",0,42,0.837837837837838,281,0.0769230769230768
"marital-status",61,7,1.83825136612022,282,0
"native-country",61,42,1.83825136612022,283,0
"hours-per-week",61,-1,0.829918032786888,49,0
"age",61,-1,0.65228645383952,34.5,0
"fnlwgt",61,-1,0.487526728439062,202631.5,0
"fnlwgt",60,-1,0.402380952380949,426237,0
"education",60,16,0.4,284,0
"education-num",60,-1,0.4,13.5,0
"hours-per-week",60,-1,0.4,49,0
"age",60,-1,0.31111111111111,34.5,0
"hours-per-week",56,-1,0.364285714285717,57.5,0
"education",56,16,0.10714285714286,285,0
"education-num",56,-1,0.10714285714286,13.5,0
"age",56,-1,0.0819327731092463,34.5,0
"fnlwgt",56,-1,0.0753968253968276,202631.5,0
"fnlwgt",5,-1,1.6,183120.5,0
"age",5,-1,0.6,33,0
"education",5,16,0.6,286,0
"education-num",5,-1,0.6,13.5,0
"occupation",5,15,0.6,287,0
"age",4,-1,1.5,37.5,0
"fnlwgt",4,1,1.5,427706,0
"education",4,16,1.5,288,0
"education-num",4,-1,1.5,13.5,0
"occupation",4,15,0.5,289,0
"age",13,1,2.95384615384615,52.5,0
"occupation",13,15,2.95384615384615,290,0
"marital-status",13,7,1.77289377289377,291,0
"workclass",13,9,1.15384615384615,292,0
"relationship",13,6,1.15384615384615,293,0
"marital-status",0,7,0.846153846153846,294,0.333333333333333
"occupation",0,15,0.846153846153846,295,0.333333333333333
"workclass",10,9,1.42222222222222,296,0
"education",10,16,1.42222222222222,297,0
"education-num",10,-1,1.42222222222222,14.5,0
"occupation",10,15,1.42222222222222,298,0
"marital-status",10,7,1.2,299,0
"occupation",9,15,1.77777777777778,300,0
"age",9,1,0.777777777777778,54.5,0
"marital-status",9,7,0.444444444444445,301,0
"hours-per-week",9,-1,0.444444444444445,49,0
"fnlwgt",9,1,0.277777777777778,169158.5,0
"occupation",99,15,3.36426767676767,302,0
"capital-gain",99,-1,2.24931669637552,3844,0
"age",99,1,2.21972300322816,70,0
"hours-per-week",99,-1,2.08536982730531,25,0
"fnlwgt",99,-1,1.69512925868859,155273,0
"hours-per-week",96,-1,2.17481884057972,16.5,0
"capital-gain",96,-1,1.88160569105691,3844,0
"fnlwgt",96,-1,1.50413231027638,147107.5,0
"workclass",96,9,1.4094696969697,303,0
"relationship",96,6,1.28149224806202,304,0
"age",4,1,1.5,43,0
"occupation",4,15,1.5,305,0
"relationship",4,6,1.5,306,0
"sex",4,2,1.5,307,0
"native-country",4,42,1.5,308,0
"workclass",92,9,1.70434782608696,309,0
"fnlwgt",92,-1,1.59006211180124,147107.5,0
"capital-gain",92,-1,1.56075808249722,3844,0
"age",92,1,1.23841376015289,70,0
"relationship",92,6,1.23841376015289,310,0
"fnlwgt",0,-1,0.815217391304348,60987.5,0.15
"native-country",0,42,0.793478260869565,311,0.0499999999999997
"fnlwgt",20,-1,4.26666666666667,147107.5,0
"hours-per-week",20,-1,1.12941176470588,57.5,0
"age",20,1,0.757894736842106,63.5,0
"education",20,16,0.757894736842106,312,0
"education-num",20,1,0.757894736842106,15.5,0
"age",0,1,0.7,32.5,0.25
"occupation",0,15,0.7,313,0.25
