"","count","ncat","improve","index","adj"
"education",71,16,1.74138094560629,48,0
"education-num",71,-1,1.4486921529175,15,0
"education",0,16,0.690140845070423,49,0.266666666666667
"education-num",0,-1,0.690140845070423,11.5,0.266666666666667
"fnlwgt",0,1,0.619718309859155,96167,0.0999999999999999
"age",0,-1,0.605633802816901,57.5,0.0666666666666666
"workclass",0,9,0.605633802816901,50,0.0666666666666666
"fnlwgt",41,-1,0.617886178861789,380744,0
"age",41,-1,0.236933797909408,41,0
"education",41,16,0.201219512195123,51,0
"marital-status",41,7,0.105065666041277,52,0
"education-num",41,-1,0.0762195121951228,9.5,0
"age",3,-1,1.33333333333333,32.5,0
"fnlwgt",3,1,1.33333333333333,398307,0
"marital-status",3,7,1.33333333333333,53,0
"hours-per-week",3,1,1.33333333333333,52.5,0
"education",3,16,0.333333333333333,54,0
"age",30,-1,4.44444444444444,30,0
"fnlwgt",30,-1,2.5,188208.5,0
"education",30,16,2.02898550724638,55,0
"relationship",30,6,1.66666666666667,56,0
"marital-status",30,7,1.11111111111111,57,0
"education",0,16,0.8,58,0.5
"relationship",0,6,0.8,59,0.5
"education-num",0,1,0.733333333333333,12.5,0.333333333333333
"marital-status",0,7,0.733333333333333,60,0.333333333333333
"workclass",0,9,0.633333333333333,61,0.0833333333333333
"age",18,1,3.55555555555556,35.5,0
"fnlwgt",18,-1,2.93888888888889,176970.5,0
"workclass",18,9,2.22222222222222,62,0
"education",18,16,2.03174603174603,63,0
"hours-per-week",18,1,1.08888888888889,52.5,0
"fnlwgt",0,-1,0.777777777777778,410185.5,0.333333333333333
"education",0,16,0.777777777777778,64,0.333333333333333
"marital-status",0,7,0.722222222222222,65,0.166666666666667
"fnlwgt",12,-1,2.13333333333333,216038,0
"education",12,16,2.13333333333333,66,0
"education-num",12,-1,2.13333333333333,13.5,0
"occupation",12,15,1.21904761904762,67,0
"workclass",12,9,0.969696969696971,68,0
"education",10,16,1.42222222222222,69,0
"education-num",10,-1,1.42222222222222,14.5,0
"capital-loss",10,-1,1.42222222222222,1279.5,0
"occupation",10,15,1.2,70,0
"sex",10,2,0.8,71,0
"fnlwgt",9,-1,0.777777777777778,183403.5,0
"occupation",9,15,0.777777777777778,72,0
"race",9,5,0.777777777777778,73,0
"age",9,-1,0.444444444444445,57,0
"workclass",9,9,0.277777777777778,74,0
"age",2,-1,1,49.5,0
"fnlwgt",2,1,1,207083.5,0
"education",2,16,1,75,0
"education-num",2,1,1,11,0
"marital-status",2,7,1,76,0
"occupation",294,15,17.9207598659857,77,0
"education",294,16,11.7750979179551,78,0
"education-num",294,-1,11.7750979179551,12.5,0
"age",294,-1,8.14657409355496,35.5,0
"capital-loss",294,-1,7.62212321751807,1865.5,0
"education",0,16,0.710884353741497,79,0.174757281553398
"education-num",0,-1,0.693877551020408,8.5,0.12621359223301
"fnlwgt",0,-1,0.673469387755102,69797,0.0679611650485435
"race",0,5,0.666666666666667,80,0.0485436893203881
"native-country",0,42,0.666666666666667,81,0.0485436893203881
"workclass",103,9,3.79536967886483,82,0
"capital-loss",103,-1,1.54197601370646,2383.5,0
"fnlwgt",103,-1,1.1628910463862,392292.5,0
"education",103,16,1.1628910463862,83,0
"education-num",103,-1,1.1628910463862,12.5,0
"capital-loss",91,-1,1.72307692307692,2383.5,0
"fnlwgt",91,-1,1.49778956675508,392292.5,0
"hours-per-week",91,1,0.73206568712186,8,0
"education",91,16,0.584093872229463,84,0
"education-num",91,-1,0.407925407925402,12.5,0
"fnlwgt",90,-1,1.57209302325582,392292.5,0
"hours-per-week",90,-1,0.505398871877514,49,0
"occupation",90,15,0.463157894736842,85,0
"education",90,16,0.460328521652562,86,0
"education-num",90,-1,0.441379310344823,12.5,0
"hours-per-week",86,-1,0.715716013402328,49,0
"fnlwgt",86,1,0.533170134638922,48084.5,0
"education-num",86,-1,0.511441113290368,12.5,0
"education",86,16,0.511441113290367,87,0
"occupation",86,15,0.339018087855294,88,0
"workclass",0,9,0.813953488372093,89,0.0588235294117648
"education",0,16,0.813953488372093,90,0.0588235294117648
"education-num",0,-1,0.813953488372093,12.5,0.0588235294117648
"fnlwgt",69,1,0.304347826086953,47202,0
"occupation",69,15,0.0710144927536192,91,0
"age",69,-1,0.057971014492751,47.5,0
"education",69,16,0.0399800099950003,92,0
"education-num",69,1,0.014492753623186,9.5,0
"race",0,5,0.942028985507246,93,0.333333333333333
"age",6,-1,1.66666666666667,46.5,0
"fnlwgt",6,-1,1.66666666666667,38160,0
"occupation",6,15,0.333333333333333,94,0
"workclass",6,9,0.166666666666667,95,0
"education",6,16,0.166666666666667,96,0
"education",17,16,1.09502262443439,97,0
"occupation",17,15,0.941176470588236,98,0
"education-num",17,-1,0.474509803921569,12.5,0
"age",17,1,0.456327985739749,34,0
"fnlwgt",17,1,0.325791855203621,190869,0
"education-num",0,-1,0.882352941176471,12.5,0.5
"fnlwgt",13,1,0.346153846153846,62341,0
"hours-per-week",13,1,0.346153846153846,52.5,0
"age",13,-1,0.246153846153846,52,0
"education",13,16,0.179487179487179,99,0
"occupation",13,15,0.179487179487179,100,0
"education",0,16,0.769230769230769,101,0.25
"hours-per-week",0,1,0.769230769230769,57.5,0.25
"fnlwgt",4,-1,1.5,39456.5,0
"age",4,-1,0.5,42,0
"education",4,16,0.5,102,0
"occupation",4,15,0.5,103,0
"hours-per-week",4,1,0.5,52.5,0
"age",4,1,2,37,0
"occupation",4,15,2,104,0
"workclass",4,9,0.666666666666667,105,0
"fnlwgt",4,-1,0.666666666666667,102035,0
"hours-per-week",4,-1,0.666666666666667,55,0
"fnlwgt",4,1,2,423356.5,0
"age",4,-1,0.666666666666667,41,0
"workclass",4,9,0.666666666666667,106,0
"education",4,16,0.666666666666667,107,0
"education-num",4,-1,0.666666666666667,7,0
"hours-per-week",12,-1,2,39,0
"workclass",12,9,1.2,108,0
"fnlwgt",12,-1,1.2,46261,0
"education",12,16,1.2,109,0
"occupation",12,15,1.2,110,0
"age",0,-1,0.833333333333333,27.5,0.333333333333333
"relationship",0,6,0.833333333333333,111,0.333333333333333
"sex",0,2,0.833333333333333,112,0.333333333333333
"age",9,1,1,34,0
"fnlwgt",9,-1,1,46261,0
"occupation",9,15,1,113,0
"race",9,5,1,114,0
"workclass",9,9,0.571428571428572,115,0
"workclass",0,9,0.777777777777778,116,0.333333333333333
"relationship",0,6,0.777777777777778,117,0.333333333333333
"sex",0,2,0.777777777777778,118,0.333333333333333
"age",6,-1,1.5,43,0
"workclass",6,9,1.5,119,0
"occupation",6,15,1.5,120,0
"fnlwgt",6,-1,0.6,46261,0
"education",6,16,0.6,121,0
"education-num",0,-1,0.833333333333333,10,0.5
"occupation",4,15,1.5,122,0
"age",4,1,0.5,55.5,0
"workclass",4,9,0.5,123,0
"fnlwgt",4,1,0.5,188287.5,0
"education",4,16,0.5,124,0
"age",191,-1,10.8688735862884,35.5,0
"native-country",191,42,5.6542175683537,125,0
"occupation",191,15,5.28753856971024,126,0
"capital-loss",191,-1,5.18084774217489,1865.5,0
"education",191,16,4.62672880791696,127,0
"native-country",0,42,0.696335078534031,128,0.0491803278688523
"education",0,16,0.68586387434555,129,0.0163934426229507
"occupation",0,15,0.68586387434555,130,0.0163934426229507
"occupation",61,15,2.52709025322334,131,0
"fnlwgt",61,-1,2.35628415300546,349450.5,0
"education",61,16,2.35176437899417,132,0
"hours-per-week",61,-1,2.35176437899417,62.5,0
"workclass",61,9,1.80662428905989,133,0
"education",0,16,0.80327868852459,134,0.555555555555556
"education-num",0,-1,0.80327868852459,11.5,0.555555555555556
"workclass",0,9,0.704918032786885,135,0.333333333333333
"hours-per-week",0,-1,0.672131147540984,48.5,0.259259259259259
"fnlwgt",0,1,0.655737704918033,140747,0.222222222222222
"fnlwgt",34,-1,3.62549019607843,301324,0
"workclass",34,9,1.60427807486631,136,0
"age",34,-1,0.677871148459384,34.5,0
"education",34,16,0.244008714596951,137,0
"education-num",34,1,0.244008714596951,10.5,0
"workclass",0,9,0.911764705882353,138,0.25
"native-country",0,42,0.911764705882353,139,0.25
"age",30,-1,0.333333333333333,34.5,0
"fnlwgt",30,-1,0.0999999999999996,213754,0
"education",30,16,0.0666666666666667,140,0
"education-num",30,1,0.0666666666666667,9.5,0
"occupation",30,15,0.0444444444444438,141,0
"fnlwgt",5,-1,0.6,202211,0
"education",5,16,0.266666666666667,142,0
"education-num",5,1,0.266666666666667,9.5,0
"hours-per-week",5,1,0.266666666666667,42.5,0
"occupation",5,15,0.1,143,0
"fnlwgt",2,1,1,239046.5,0
"education",2,16,1,144,0
"education-num",2,1,1,11,0
"occupation",2,15,1,145,0
"hours-per-week",2,1,1,45,0
"workclass",4,9,1.5,146,0
"native-country",4,42,1.5,147,0
"age",4,-1,0.5,31,0
"fnlwgt",4,1,0.5,388468,0
"education",4,16,0.5,148,0
"workclass",27,9,3.13703703703703,149,0
"hours-per-week",27,-1,2.7989417989418,51.5,0
"education",27,16,2.56084656084656,150,0
"age",27,-1,1.10225442834138,33.5,0
"relationship",27,6,1.10225442834138,151,0
"hours-per-week",0,-1,0.814814814814815,30,0.285714285714286
"education",0,16,0.777777777777778,152,0.142857142857143
"race",0,5,0.777777777777778,153,0.142857142857143
"native-country",0,42,0.777777777777778,154,0.142857142857143
"education",20,16,4.03333333333333,155,0
"occupation",20,15,3.47142857142857,156,0
"education-num",20,1,2.025,10.5,0
"age",20,-1,1.42941176470588,33.5,0
"hours-per-week",20,-1,1.42941176470588,57.5,0
"fnlwgt",15,-1,1.42222222222222,198116.5,0
"education",15,16,1.42222222222222,157,0
"occupation",15,15,1.42222222222222,158,0
"age",15,-1,1.2,24.5,0
"capital-gain",15,1,1.15238095238095,4058,0
"hours-per-week",0,1,0.933333333333333,42.5,0.833333333333333
"age",0,1,0.733333333333333,27.5,0.333333333333333
"education",0,16,0.666666666666667,159,0.166666666666667
"race",0,5,0.666666666666667,160,0.166666666666667
"occupation",9,15,2.84444444444444,161,0
"hours-per-week",9,-1,2.84444444444444,51.5,0
"education",9,16,1.77777777777778,162,0
"age",9,-1,1.58730158730159,26,0
"education-num",9,1,1.01587301587302,11.5,0
"age",0,-1,0.777777777777778,33,0.5
"education",0,16,0.777777777777778,163,0.5
"education-num",0,1,0.777777777777778,11.5,0.5
"hours-per-week",0,-1,0.777777777777778,51.5,0.5
"fnlwgt",0,1,0.666666666666667,101228.5,0.25
"education",5,16,1.6,164,0
"education-num",5,-1,1.6,14,0
"hours-per-week",5,-1,1.6,55,0
"fnlwgt",5,1,0.6,119519,0
"relationship",5,6,0.6,165,0
"native-country",130,42,6.29609079445146,166,0
"education",130,16,4.65712840188039,167,0
"education-num",130,-1,4.35625099538144,10.5,0
"age",130,1,3.46153846153847,46.5,0
"hours-per-week",130,-1,2.69660927307986,33.5,0
"education",0,16,0.969230769230769,168,0.5
"education-num",0,-1,0.961538461538462,3.5,0.375
"education",122,16,3.36114363778298,169,0
"education-num",122,-1,3.36114363778298,11.5,0
"hours-per-week",122,-1,2.6673605689999,39,0
"fnlwgt",122,-1,2.57928089268494,30878,0
"age",122,1,2.03011941775014,46.5,0
"education-num",0,-1,1,11.5,1
"occupation",0,15,0.762295081967213,170,0.309523809523809
"workclass",0,9,0.688524590163934,171,0.0952380952380953
"capital-loss",0,-1,0.672131147540984,1939.5,0.0476190476190477
"native-country",0,42,0.672131147540984,172,0.0476190476190477
"hours-per-week",80,-1,2.70181017612525,34,0
"fnlwgt",80,-1,2.34839593114241,84810,0
"age",80,1,1.31204600484261,40.5,0
"race",80,5,1.29807692307693,173,0
"native-country",80,42,1.19318181818182,174,0
"age",0,1,0.9375,61,0.285714285714286
"education",0,16,0.925,175,0.142857142857144
"age",7,-1,1.71428571428571,70.5,0
"fnlwgt",7,-1,1.71428571428571,402287,0
"occupation",7,15,1.71428571428571,176,0
"workclass",7,9,0.714285714285714,177,0
"hours-per-week",7,1,0.380952380952381,27.5,0
"fnlwgt",73,1,2.27318982387476,398299.5,0
"age",73,1,1.19475316619281,40.5,0
"hours-per-week",73,-1,0.987475538160474,75,0
"native-country",73,42,0.987475538160474,178,0
"race",73,5,0.736681887366814,179,0
"fnlwgt",70,-1,1.82857142857142,84810,0
"capital-loss",70,-1,1.48571428571428,1865.5,0
"occupation",70,15,0.864818763326223,180,0
"hours-per-week",70,-1,0.864818763326223,75,0
"native-country",70,42,0.864818763326223,181,0
"age",7,1,2.85714285714286,40.5,0
"workclass",7,9,2.85714285714286,182,0
"hours-per-week",7,-1,1.52380952380952,49,0
"capital-loss",7,-1,1.19047619047619,951,0
"fnlwgt",7,1,0.857142857142857,59001,0
"hours-per-week",0,-1,0.857142857142857,49,0.5
"fnlwgt",63,1,2.80000000000001,131495.5,0
"occupation",63,15,1.47368421052632,183,0
"capital-loss",63,-1,0.949152542372886,1865.5,0
"age",63,1,0.903225806451616,65.5,0
"workclass",63,9,0.903225806451616,184,0
"hours-per-week",0,-1,0.80952380952381,75,0.2
"native-country",0,42,0.777777777777778,185,0.0666666666666669
"fnlwgt",48,-1,2.17777777777777,141610,0
"occupation",48,15,1.93798449612402,186,0
"race",48,5,1.11111111111111,187,0
"capital-loss",48,-1,1.11111111111111,1865.5,0
"workclass",48,9,0.969696969696965,188,0
"occupation",45,15,1.60555555555556,189,0
"fnlwgt",45,1,1.53650793650793,195888.5,0
"workclass",45,9,1.26984126984127,190,0
"race",45,5,0.917460317460318,191,0
"capital-loss",45,-1,0.917460317460318,1865.5,0
"education",0,16,0.911111111111111,192,0.2
"workclass",40,9,2.93888888888889,193,0
"age",40,-1,1.20333333333333,52,0
"fnlwgt",40,1,1.17162162162162,154890,0
"capital-loss",40,-1,1.17162162162162,1865.5,0
"race",40,5,0.76052631578947,194,0
"race",0,5,0.925,195,0.25
"hours-per-week",36,1,1.07656565656566,49,0
"age",36,-1,0.883838383838384,43,0
"fnlwgt",36,1,0.853535353535355,154890,0
"capital-loss",36,-1,0.853535353535355,1865.5,0
"race",36,5,0.552287581699346,196,0
"occupation",0,15,0.777777777777778,197,0.272727272727273
"workclass",0,9,0.75,198,0.181818181818182
"capital-loss",0,1,0.75,1664.5,0.181818181818182
"fnlwgt",11,-1,1.45454545454546,232148,0
"capital-loss",11,-1,1.45454545454546,1865.5,0
"age",11,1,1.18787878787879,44.5,0
"relationship",11,6,1.01010101010101,199,0
"sex",11,2,1.01010101010101,200,0
"fnlwgt",9,1,1,153908.5,0
"capital-loss",9,-1,1,1865.5,0
"occupation",9,15,1,201,0
"age",9,-1,0.571428571428572,40.5,0
"relationship",9,6,0.571428571428572,202,0
"fnlwgt",8,-1,1,199992,0
"workclass",8,9,0.6,203,0
"occupation",8,15,0.333333333333333,204,0
"age",8,-1,0.333333333333333,40.5,0
"relationship",8,6,0.333333333333333,205,0
"workclass",0,9,0.75,206,0.5
"occupation",0,15,0.75,207,0.5
"age",0,1,0.625,43,0.25
"hours-per-week",0,-1,0.625,58,0.25
"fnlwgt",4,1,2,205441,0
"age",4,-1,0.666666666666667,40.5,0
"workclass",4,9,0.666666666666667,208,0
"occupation",4,15,0.666666666666667,209,0
"relationship",4,6,0.666666666666667,210,0
"age",25,-1,1.61333333333333,43,0
"fnlwgt",25,1,0.862051282051283,196193,0
"relationship",25,6,0.340869565217391,211,0
"race",25,5,0.340869565217391,212,0
"sex",25,2,0.340869565217391,213,0
"education",0,16,0.68,214,0.2
"education-num",0,1,0.68,9.5,0.2
"race",0,5,0.68,215,0.2
"workclass",0,9,0.64,216,0.1
"fnlwgt",0,1,0.64,193082,0.1
"age",10,1,2.14285714285714,40,0
"fnlwgt",10,-1,1.25,305857,0
"race",10,5,1.25,217,0
"education",10,16,0.555555555555555,218,0
"education-num",10,-1,0.555555555555555,7.5,0
"fnlwgt",7,-1,1.19047619047619,177628.5,0
"education",7,16,1.19047619047619,219,0
"education-num",7,-1,1.19047619047619,7.5,0
"race",7,5,1.19047619047619,220,0
"hours-per-week",7,1,0.257142857142857,42.5,0
"fnlwgt",6,1,0.333333333333333,203103,0
"education",6,16,0.166666666666667,221,0
"education-num",6,1,0.166666666666667,9.5,0
"race",6,5,0.166666666666667,222,0
"age",6,1,0.0666666666666664,37,0
"occupation",0,15,0.666666666666667,223,0.333333333333333
"relationship",0,6,0.666666666666667,224,0.333333333333333
"sex",0,2,0.666666666666667,225,0.333333333333333
"native-country",0,42,0.666666666666667,226,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,288992,0
"age",3,-1,0.333333333333333,38.5,0
"education",3,16,0.333333333333333,227,0
"education-num",3,1,0.333333333333333,9.5,0
"race",3,5,0.333333333333333,228,0
"fnlwgt",15,1,0.620512820512821,330033.5,0
"occupation",15,15,0.299999999999999,229,0
"age",15,1,0.193939393939394,53.5,0
"education",15,16,0.193939393939394,230,0
"hours-per-week",15,-1,0.193939393939394,41,0
"workclass",2,9,1,231,0
"fnlwgt",2,-1,1,374905.5,0
"hours-per-week",2,-1,1,41,0
"occupation",13,15,0.512820512820512,232,0
"workclass",13,9,0.346153846153846,233,0
"fnlwgt",13,-1,0.346153846153846,172420.5,0
"age",13,-1,0.179487179487179,55,0
"education",13,16,0.0683760683760677,234,0
"relationship",0,6,0.846153846153846,235,0.333333333333333
"sex",0,2,0.846153846153846,236,0.333333333333333
"workclass",3,9,1.33333333333333,237,0
"age",3,-1,0.333333333333333,56,0
"fnlwgt",3,1,0.333333333333333,156654.5,0
"education",3,16,0.333333333333333,238,0
"education-num",3,-1,0.333333333333333,9.5,0
"race",15,5,0.866666666666666,239,0
"fnlwgt",15,-1,0.366666666666666,95964.5,0
"occupation",15,15,0.266666666666666,240,0
"hours-per-week",15,-1,0.2,41,0
"education",15,16,0.152380952380952,241,0
"age",2,-1,1,50.5,0
"fnlwgt",2,1,1,91258.5,0
"education",2,16,1,242,0
"education-num",2,1,1,9.5,0
"occupation",2,15,1,243,0
"occupation",42,15,2.43809523809524,244,0
"fnlwgt",42,-1,1.34262485481998,33555,0
"hours-per-week",42,-1,1.34262485481998,15,0
"age",42,1,1.28571428571428,45.5,0
"education",42,16,0.595238095238095,245,0
"education",7,16,1.92857142857143,246,0
"age",7,1,1.02857142857143,50.5,0
"education-num",7,1,1.02857142857143,13.5,0
"hours-per-week",7,1,1.02857142857143,42,0
"fnlwgt",7,-1,0.761904761904761,470559,0
"education-num",0,1,0.857142857142857,13.5,0.666666666666667
"hours-per-week",0,1,0.857142857142857,42,0.666666666666667
"fnlwgt",0,-1,0.714285714285714,218535.5,0.333333333333333
"occupation",0,15,0.714285714285714,247,0.333333333333333
"race",0,5,0.714285714285714,248,0.333333333333333
"age",4,1,1.5,50.5,0
"workclass",4,9,1.5,249,0
"fnlwgt",4,-1,0.5,264140,0
"occupation",4,15,0.166666666666667,250,0
"relationship",4,6,0.166666666666667,251,0
"fnlwgt",35,-1,1.61512605042017,33555,0
"hours-per-week",35,-1,1.61512605042017,20,0
"age",35,1,1.34377880184332,60,0
"education",35,16,1.08571428571429,252,0
"education-num",35,-1,0.769924812030077,13.5,0
"hours-per-week",34,-1,1.71301247771836,20,0
"fnlwgt",34,1,0.720588235294118,370590.5,0
"education",34,16,0.670588235294118,253,0
"workclass",34,9,0.547511312217195,254,0
"education-num",34,-1,0.470588235294118,13.5,0
"hours-per-week",33,1,1.82007575757576,75,0
"fnlwgt",33,1,0.822091886608015,370590.5,0
"workclass",33,9,0.490909090909089,255,0
"education",33,16,0.329004329004327,256,0
"education-num",33,-1,0.228163992869873,13.5,0
"fnlwgt",32,1,0.9375,370590.5,0
"workclass",32,9,0.604166666666667,257,0
"hours-per-week",32,-1,0.604166666666667,39,0
"age",32,1,0.104166666666667,45.5,0
"education",32,16,0.0913461538461542,258,0
"age",2,-1,1,47,0
"workclass",2,9,1,259,0
"fnlwgt",2,-1,1,415181.5,0
"education",2,16,1,260,0
"education-num",2,-1,1,13.5,0
"age",286,-1,1.99300699300701,28.5,0
"education",286,16,1.99300699300701,261,0
"education-num",286,-1,1.99300699300701,5,0
"relationship",286,6,1.99300699300701,262,0
"native-country",286,42,1.99300699300701,263,0
