"","count","ncat","improve","index","adj"
"age",52,-1,4.62820512820513,29.5,0
"marital-status",52,7,3.18772893772894,310,0
"relationship",52,6,2.80820512820513,311,0
"occupation",52,15,2.22153846153846,312,0
"race",52,5,2.22153846153846,313,0
"race",0,5,0.961538461538462,314,0.5
"occupation",0,15,0.942307692307692,315,0.249999999999999
"native-country",0,42,0.942307692307692,316,0.249999999999999
"marital-status",48,7,2.22486772486772,317,0
"relationship",48,6,1.95920745920746,318,0
"fnlwgt",48,1,1.7124031007752,272748,0
"occupation",48,15,1.28014184397163,319,0
"capital-gain",48,1,1.28014184397163,1662.5,0
"fnlwgt",0,1,0.6875,194908.5,0.285714285714286
"sex",0,2,0.666666666666667,320,0.238095238095238
"age",0,-1,0.645833333333333,34,0.190476190476191
"education",0,16,0.625,321,0.142857142857143
"workclass",0,9,0.583333333333333,322,0.0476190476190477
"workclass",21,9,1.90476190476191,323,0
"age",21,1,1.69423558897243,51.5,0
"hours-per-week",21,1,1.69423558897243,65,0
"education",21,16,1.43417366946779,324,0
"education-num",21,-1,1.43417366946779,14.5,0
"education",0,16,0.857142857142857,325,0.4
"education-num",0,-1,0.857142857142857,14.5,0.4
"age",16,1,1.84615384615385,46.5,0
"hours-per-week",16,1,1.14285714285714,65,0
"fnlwgt",16,1,0.666666666666668,272748,0
"occupation",16,15,0.666666666666668,326,0
"workclass",16,9,0.533333333333333,327,0
"workclass",0,9,0.875,328,0.333333333333333
"occupation",0,15,0.875,329,0.333333333333333
"fnlwgt",13,-1,0.820512820512819,40949.5,0
"education",13,16,0.820512820512819,330,0
"education-num",13,-1,0.820512820512819,12.5,0
"occupation",13,15,0.820512820512819,331,0
"relationship",13,6,0.820512820512819,332,0
"education",12,16,0.969696969696971,333,0
"education-num",12,-1,0.969696969696971,12.5,0
"occupation",12,15,0.969696969696971,334,0
"relationship",12,6,0.969696969696971,335,0
"hours-per-week",12,1,0.969696969696971,65,0
"relationship",11,6,1.16363636363636,336,0
"hours-per-week",11,1,1.16363636363636,65,0
"age",11,1,0.935064935064935,34.5,0
"fnlwgt",11,-1,0.649350649350649,127531,0
"marital-status",11,7,0.649350649350649,337,0
"hours-per-week",10,1,1.42222222222222,65,0
"age",10,1,0.533333333333333,34.5,0
"education",10,16,0.45,338,0
"fnlwgt",10,1,0.2,104945.5,0
"education-num",10,1,0.152380952380952,13.5,0
"age",9,1,0.777777777777778,42,0
"education",9,16,0.777777777777778,339,0
"fnlwgt",9,-1,0.444444444444445,127531,0
"education-num",9,1,0.444444444444445,13.5,0
"relationship",9,6,0.444444444444445,340,0
"fnlwgt",0,-1,0.888888888888889,127531,0.5
"age",2,-1,1,45.5,0
"fnlwgt",2,1,1,104945.5,0
"education",2,16,1,341,0
"education-num",2,1,1,13.5,0
"relationship",2,6,1,342,0
"workclass",27,9,0.453703703703705,343,0
"fnlwgt",27,-1,0.453703703703704,79691,0
"age",27,1,0.237037037037037,40.5,0
"hours-per-week",27,-1,0.203703703703704,51,0
"education",27,16,0.174291938997821,344,0
"fnlwgt",0,-1,0.925925925925926,79691,0.333333333333334
"occupation",0,15,0.925925925925926,345,0.333333333333334
"relationship",0,6,0.925925925925926,346,0.333333333333334
"hours-per-week",3,1,1.33333333333333,49.5,0
"age",3,1,0.333333333333333,39,0
"fnlwgt",3,1,0.333333333333333,56182.5,0
"education",3,16,0.333333333333333,347,0
"education-num",3,1,0.333333333333333,13,0
"occupation",24,15,0.166666666666666,348,0
"fnlwgt",24,1,0.138888888888888,174864,0
"education",24,16,0.116666666666666,349,0
"age",24,1,0.0984848484848473,42.5,0
"education-num",24,-1,0.0833333333333324,13.5,0
"workclass",0,9,0.708333333333333,350,0.125
"hours-per-week",0,1,0.708333333333333,57.5,0.125
"fnlwgt",8,1,0.75,174864,0
"hours-per-week",8,-1,0.416666666666667,51,0
"age",8,1,0.25,42.5,0
"education",8,16,0.25,351,0
"education-num",8,-1,0.25,13.5,0
"hours-per-week",0,-1,0.875,51,0.5
"age",2,-1,1,44.5,0
"workclass",2,9,1,352,0
"fnlwgt",2,-1,1,211175,0
"education",2,16,1,353,0
"education-num",2,-1,1,13.5,0
"marital-status",57,7,1.8953634085213,354,0
"capital-gain",57,-1,1.00250626566416,7073.5,0
"age",57,-1,0.896012759170653,30.5,0
"workclass",57,9,0.659649122807017,355,0
"fnlwgt",57,-1,0.563352826510722,69851,0
"age",56,-1,0.964285714285717,30.5,0
"fnlwgt",56,-1,0.630952380952383,69851,0
"marital-status",56,7,0.630952380952383,356,0
"workclass",56,9,0.364285714285717,357,0
"capital-gain",56,-1,0.29761904761905,7073.5,0
"age",2,1,1,29,0
"workclass",2,9,1,358,0
"fnlwgt",2,-1,1,222766,0
"marital-status",2,7,1,359,0
"occupation",2,15,1,360,0
