"","count","ncat","improve","index","adj"
"occupation",12,15,0.888888888888889,297,0
"fnlwgt",12,1,0.533333333333334,67833.5,0
"workclass",12,9,0.242424242424243,298,0
"capital-loss",12,-1,0.242424242424243,951,0
"fnlwgt",11,-1,0.613636363636363,126711.5,0
"age",11,1,0.363636363636363,34,0
"occupation",11,15,0.252525252525253,299,0
"workclass",11,9,0.163636363636363,300,0
"capital-loss",11,-1,0.163636363636363,951,0
"fnlwgt",8,1,0.892857142857143,114027,0
"age",8,1,0.75,34,0
"workclass",8,9,0.321428571428572,301,0
"occupation",8,15,0.321428571428572,302,0
"native-country",8,42,0.321428571428572,303,0
"age",7,1,0.857142857142857,41,0
"occupation",7,15,0.857142857142857,304,0
"fnlwgt",7,1,0.457142857142857,67833.5,0
"hours-per-week",7,1,0.457142857142857,47.5,0
"workclass",7,9,0.19047619047619,305,0
"fnlwgt",0,1,0.714285714285714,108579,0.333333333333333
"hours-per-week",0,-1,0.714285714285714,47.5,0.333333333333333
"occupation",4,15,2,306,0
"hours-per-week",4,1,2,47.5,0
"age",4,-1,0.666666666666667,46,0
"workclass",4,9,0.666666666666667,307,0
"fnlwgt",4,1,0.666666666666667,58954.5,0
"hours-per-week",0,1,1,47.5,1
"age",21,-1,1.71904761904762,29,0
"occupation",21,15,1.71904761904762,308,0
"fnlwgt",21,1,0.724310776942354,294992.5,0
"workclass",21,9,0.119047619047619,309,0
"relationship",21,6,0.0634920634920624,310,0
"occupation",20,15,1.9,311,0
"age",20,-1,0.233333333333334,40.5,0
"fnlwgt",20,-1,0.122222222222223,152451,0
"workclass",20,9,0.0333333333333343,312,0
"relationship",20,6,0.0176470588235302,313,0
"age",274,-1,9.5337591240876,44.5,0
"fnlwgt",274,1,7.6059601418993,383215.5,0
"workclass",274,9,6.52768273519871,314,0
"race",274,5,5.67444178091416,315,0
"hours-per-week",274,-1,5.01618617979052,41,0
"workclass",0,9,0.981751824817518,316,0.6875
"fnlwgt",0,1,0.967153284671533,379063,0.4375
"hours-per-week",0,-1,0.967153284671533,41,0.4375
"education",0,16,0.963503649635037,317,0.375000000000001
"occupation",0,15,0.95985401459854,318,0.3125
"education",16,16,1.91136363636364,319,0
"fnlwgt",16,1,1.90674603174603,383215.5,0
"education-num",16,1,1.44642857142857,8,0
"occupation",16,15,1.44642857142857,320,0
"relationship",16,6,1.44642857142857,321,0
"fnlwgt",0,1,0.8125,361386,0.4
"education-num",0,1,0.8125,8,0.4
"occupation",0,15,0.8125,322,0.4
"relationship",0,6,0.8125,323,0.4
"capital-gain",0,-1,0.8125,1551.5,0.4
"workclass",11,9,1.16363636363636,324,0
"occupation",11,15,1.16363636363636,325,0
"capital-gain",11,-1,1.16363636363636,2589,0
"age",11,-1,0.649350649350649,37,0
"fnlwgt",11,1,0.649350649350648,379795.5,0
"occupation",10,15,1.42222222222222,326,0
"fnlwgt",10,1,1.2,379795.5,0
"age",10,1,0.45,23,0
"education",10,16,0.342857142857143,327,0
"education-num",10,1,0.342857142857143,10,0
"fnlwgt",9,1,0.777777777777778,369571,0
"age",9,-1,0.444444444444445,37,0
"occupation",9,15,0.177777777777778,328,0
"education",9,16,0.111111111111112,329,0
"education-num",9,1,0.111111111111112,10,0
"age",2,-1,1,37,0
"workclass",2,9,1,330,0
"fnlwgt",2,-1,1,363813.5,0
"education",2,16,1,331,0
"education-num",2,1,1,11,0
"fnlwgt",5,1,1.6,417535.5,0
"occupation",5,15,1.6,332,0
"age",5,1,0.6,41,0
"capital-gain",5,1,0.6,3505.5,0
"education",5,16,0.266666666666667,333,0
