"","count","ncat","improve","index","adj"
"age",31,-1,0.276497695852535,34.5,0
"occupation",31,15,0.169354838709678,126,0
"fnlwgt",31,1,0.145850565205404,101872.5,0
"fnlwgt",28,1,0.329670329670329,101872.5,0
"age",28,-1,0.285714285714285,38.5,0
"occupation",28,15,0.158730158730157,127,0
"workclass",28,9,0.138528138528138,128,0
"education",28,16,0.0621118012422341,129,0
"education",0,16,0.642857142857143,130,0.230769230769231
"occupation",0,15,0.642857142857143,131,0.230769230769231
"hours-per-week",0,-1,0.642857142857143,47.5,0.230769230769231
"age",0,-1,0.607142857142857,31.5,0.153846153846154
"workclass",0,9,0.607142857142857,132,0.153846153846154
"fnlwgt",13,-1,1.55128205128205,90423.5,0
"age",13,-1,0.384615384615385,38,0
"occupation",13,15,0.273504273504274,133,0
"education",13,16,0.184615384615384,134,0
"education-num",13,-1,0.184615384615384,8,0
"age",12,-1,0.5,52.5,0
"fnlwgt",12,1,0.233333333333333,49077.5,0
"hours-per-week",12,1,0.166666666666667,44,0
"occupation",12,15,0.0833333333333335,135,0
"workclass",12,9,0.0555555555555554,136,0
"age",3,1,1.33333333333333,55,0
"fnlwgt",3,1,1.33333333333333,50862,0
"workclass",3,9,0.333333333333333,137,0
"education",3,16,0.333333333333333,138,0
"education-num",3,-1,0.333333333333333,8,0
"age",3,1,1.33333333333333,39,0
"fnlwgt",3,-1,1.33333333333333,140427,0
"workclass",3,9,0.333333333333333,139,0
"relationship",3,6,1.33333333333333,140,0
"race",3,5,1.33333333333333,141,0
"sex",3,2,1.33333333333333,142,0
"hours-per-week",3,-1,1.33333333333333,43,0
"age",3,1,0.333333333333333,32.5,0
"age",7,-1,1.82857142857143,43.5,0
"education",7,16,1.02857142857143,143,0
"education-num",7,-1,1.02857142857143,7.5,0
"fnlwgt",7,-1,0.761904761904761,320237.5,0
"occupation",7,15,0.595238095238094,144,0
"fnlwgt",5,1,0.6,199575.5,0
"occupation",5,15,0.6,145,0
"age",5,-1,0.266666666666667,35.5,0
"workclass",5,9,0.266666666666667,146,0
"education",5,16,0.266666666666667,147,0
"age",0,-1,0.8,35.5,0.5
"education-num",0,-1,0.8,7.5,0.5
"hours-per-week",0,-1,0.8,45,0.5
"age",2,1,1,39,0
"workclass",2,9,1,148,0
"fnlwgt",2,-1,1,115447.5,0
"occupation",2,15,1,149,0
"hours-per-week",13,1,2.40384615384615,42.5,0
"fnlwgt",13,-1,1.79020979020979,295831.5,0
"age",13,1,0.820512820512819,28,0
"relationship",13,6,0.820512820512819,150,0
"sex",13,2,0.820512820512819,151,0
"workclass",0,9,0.692307692307692,152,0.2
"fnlwgt",0,-1,0.692307692307692,198402,0.2
"occupation",0,15,0.692307692307692,153,0.2
"native-country",0,42,0.692307692307692,154,0.2
"fnlwgt",8,-1,1.35,254909,0
"hours-per-week",8,-1,0.892857142857143,32.5,0
"native-country",8,42,0.892857142857143,155,0
"age",8,1,0.75,33.5,0
"occupation",8,15,0.321428571428572,156,0
"occupation",0,15,0.75,157,0.333333333333333
"relationship",0,6,0.75,158,0.333333333333333
"sex",0,2,0.75,159,0.333333333333333
"fnlwgt",5,1,1.06666666666667,226680.5,0
"age",5,1,0.9,33.5,0
"capital-loss",5,-1,0.9,742.5,0
"race",5,5,0.4,160,0
"hours-per-week",5,-1,0.4,35,0
"age",0,1,0.8,38,0.5
"fnlwgt",3,-1,1.33333333333333,104139,0
"age",3,1,0.333333333333333,33.5,0
"occupation",3,15,0.333333333333333,161,0
"capital-loss",3,-1,0.333333333333333,742.5,0
"workclass",37,9,2.88631488631489,162,0
"age",37,-1,1.37837837837838,31,0
"hours-per-week",37,-1,1.37837837837838,35,0
"education",37,16,1.34087837837838,163,0
"fnlwgt",37,-1,1.33869583869584,100976.5,0
"age",0,-1,0.810810810810811,29.5,0.222222222222222
"occupation",0,15,0.783783783783784,164,0.111111111111111
"fnlwgt",9,-1,0.444444444444445,220670,0
"occupation",9,15,0.444444444444445,165,0
"age",9,-1,0.277777777777778,52.5,0
"workclass",9,9,0.277777777777778,166,0
"education",9,16,0.177777777777778,167,0
"occupation",0,15,0.777777777777778,168,0.333333333333333
"relationship",0,6,0.777777777777778,169,0.333333333333333
"sex",0,2,0.777777777777778,170,0.333333333333333
"workclass",3,9,1.33333333333333,171,0
"fnlwgt",3,1,1.33333333333333,271485.5,0
"age",3,-1,0.333333333333333,39.5,0
"education",3,16,0.333333333333333,172,0
"education-num",3,-1,0.333333333333333,9.5,0
"fnlwgt",28,1,2.31428571428571,203415.5,0
"age",28,-1,2.23602484472049,53,0
"education",28,16,1.71428571428571,173,0
"race",28,5,1.40659340659341,174,0
"hours-per-week",28,-1,1.40659340659341,24,0
"education",0,16,0.75,175,0.125
"fnlwgt",8,-1,3,334618.5,0
"occupation",8,15,1.28571428571429,176,0
"hours-per-week",8,1,1.28571428571429,39,0
"age",8,-1,0.6,42,0
"workclass",8,9,0.142857142857143,177,0
"fnlwgt",20,-1,2.4,155682,0
"race",20,5,2.17777777777778,178,0
"hours-per-week",20,-1,2.17777777777778,25,0
"age",20,-1,1.2,53,0
"education",20,16,0.9,179,0
"education",0,16,0.75,180,0.375
"education-num",0,-1,0.75,11,0.375
"occupation",0,15,0.7,181,0.25
"age",0,-1,0.65,53,0.125
"workclass",0,9,0.65,182,0.125
"occupation",12,15,2,183,0
"hours-per-week",12,-1,1.54285714285714,41.5,0
"age",12,-1,1.2,55,0
"race",12,5,1.2,184,0
"education",12,16,0.666666666666666,185,0
"hours-per-week",0,-1,0.916666666666667,25,0.666666666666667
"fnlwgt",0,-1,0.833333333333333,34852,0.333333333333333
"fnlwgt",9,1,1,145741.5,0
"race",9,5,1,186,0
"age",9,-1,0.571428571428572,55,0
"education",9,16,0.4,187,0
"education-num",9,1,0.4,9.5,0
"education",8,16,1,188,0
"education-num",8,1,1,9.5,0
"hours-per-week",8,-1,1,41.5,0
"fnlwgt",8,-1,0.6,104214,0
"age",8,-1,0.333333333333333,38.5,0
"education-num",0,1,1,9.5,1
"age",0,-1,0.75,55,0.5
"fnlwgt",0,-1,0.75,113083,0.5
"workclass",0,9,0.625,189,0.25
"relationship",0,6,0.625,190,0.25
"hours-per-week",4,-1,2,41.5,0
"age",4,-1,0.666666666666667,39.5,0
"fnlwgt",4,1,0.666666666666667,57617,0
"age",8,-1,0.75,32,0
"occupation",8,15,0.75,191,0
"capital-loss",8,1,0.75,836,0
"hours-per-week",8,-1,0.416666666666667,47.5,0
"fnlwgt",8,1,0.25,445481,0
"age",2,1,1,29,0
"fnlwgt",2,1,1,435312,0
"education",2,16,1,192,0
"education-num",2,1,1,8.5,0
"occupation",2,15,1,193,0
"occupation",11,15,3.27272727272727,194,0
"relationship",11,6,3.27272727272727,195,0
"marital-status",11,7,1.93939393939394,196,0
"hours-per-week",11,-1,1.93939393939394,37.5,0
"age",11,-1,1.27272727272727,38.5,0
"hours-per-week",0,-1,0.909090909090909,37.5,0.5
"relationship",241,6,34.7330806457546,197,0
"marital-status",241,7,33.7728641592462,198,0
"occupation",241,15,12.9859276615501,199,0
"age",241,-1,12.6313391341355,28.5,0
"capital-gain",241,-1,8.46913670913966,7073.5,0
"sex",0,2,0.721991701244813,200,0.349514563106796
"occupation",0,15,0.66804979253112,201,0.223300970873786
"age",0,-1,0.651452282157676,35.5,0.184466019417476
"hours-per-week",0,-1,0.62655601659751,27.5,0.12621359223301
"race",0,5,0.605809128630705,202,0.0776699029126213
"native-country",103,42,7.1577174559144,203,0
"capital-gain",103,-1,4.20873786407767,8684.5,0
"capital-loss",103,-1,2.77804479477074,2102.5,0
"workclass",103,9,2.36349976883958,204,0
"hours-per-week",103,-1,2.28739723480271,53.5,0
"capital-gain",0,-1,0.970873786407767,13175.5,0.4
"capital-loss",98,-1,3.0718537414966,2102.5,0
"hours-per-week",98,-1,1.56714944042133,44.5,0
"capital-gain",98,-1,1.52009257311172,8684.5,0
"age",98,-1,1.11322136510107,44.5,0
"occupation",98,15,1.10140800506249,205,0
"hours-per-week",96,-1,2.1125,44.5,0
"capital-gain",96,-1,1.58442982456141,8684.5,0
"relationship",96,6,1.03922064777328,206,0
"age",96,-1,0.88761737089202,27.5,0
"occupation",96,15,0.870471014492757,207,0
"workclass",0,9,0.6875,208,0.166666666666667
"fnlwgt",0,-1,0.6875,271660,0.166666666666667
"occupation",0,15,0.65625,209,0.0833333333333333
"education",0,16,0.645833333333333,210,0.0555555555555557
"capital-gain",0,-1,0.645833333333333,543,0.0555555555555557
"workclass",60,9,0.901149425287354,211,0
"fnlwgt",60,1,0.402380952380949,64085,0
"occupation",60,15,0.214492753623187,212,0
"race",60,5,0.190116801437555,213,0
"age",60,-1,0.128104575163396,46,0
"occupation",58,15,0.251231527093598,214,0
"fnlwgt",58,1,0.0655172413793115,170632.5,0
"age",58,1,0.0424403183023898,31,0
"relationship",58,6,0.0369458128078843,215,0
"education",58,16,0.0243407707910768,216,0
"age",7,-1,0.214285714285714,29.5,0
"fnlwgt",7,-1,0.214285714285714,141430,0
"relationship",7,6,0.214285714285714,217,0
"sex",7,2,0.214285714285714,218,0
"education",7,16,0.114285714285714,219,0
"fnlwgt",0,-1,0.714285714285714,141430,0.333333333333333
"relationship",0,6,0.714285714285714,220,0.333333333333333
"age",4,1,1.5,31,0
"fnlwgt",4,1,0.5,214410,0
"education",4,16,0.166666666666667,221,0
"education-num",4,-1,0.166666666666667,12,0
"marital-status",4,7,0.166666666666667,222,0
"age",2,-1,1,35,0
"fnlwgt",2,-1,1,54311,0
"occupation",2,15,1,223,0
"relationship",2,6,1,224,0
"race",2,5,1,225,0
"fnlwgt",36,-1,3.21428571428572,140119.5,0
"occupation",36,15,1.73076923076923,226,0
"age",36,-1,1.42258064516129,50.5,0
"relationship",36,6,1.28571428571428,227,0
"marital-status",36,7,1.15714285714286,228,0
"relationship",0,6,0.694444444444444,229,0.266666666666667
"workclass",0,9,0.666666666666667,230,0.2
"marital-status",0,7,0.638888888888889,231,0.133333333333333
"occupation",0,15,0.638888888888889,232,0.133333333333333
"age",0,1,0.611111111111111,35.5,0.0666666666666667
"fnlwgt",21,1,3.85714285714286,186903.5,0
"occupation",21,15,3.17460317460317,233,0
"age",21,-1,1.81512605042017,26,0
"capital-gain",21,-1,1.44360902255639,2393.5,0
"education",21,16,0.812030075187968,234,0
"occupation",0,15,0.80952380952381,235,0.428571428571429
"workclass",0,9,0.714285714285714,236,0.142857142857143
"marital-status",0,7,0.714285714285714,237,0.142857142857143
"race",0,5,0.714285714285714,238,0.142857142857143
"age",14,-1,1.56277056277056,50.5,0
"occupation",14,15,1.56277056277056,239,0
"capital-gain",14,-1,1.32967032967033,2393.5,0
"hours-per-week",14,1,0.714285714285715,55.5,0
"fnlwgt",14,-1,0.536507936507937,357916,0
"occupation",0,15,0.857142857142857,240,0.333333333333333
"occupation",11,15,1.81818181818182,241,0
"capital-gain",11,-1,1.81818181818182,2393.5,0
"fnlwgt",11,-1,0.818181818181819,464620,0
"hours-per-week",11,1,0.318181818181819,47.5,0
"sex",11,2,0.218181818181818,242,0
"age",3,1,1.33333333333333,58,0
"occupation",3,15,1.33333333333333,243,0
"fnlwgt",3,1,0.333333333333333,270753.5,0
"marital-status",3,7,0.333333333333333,244,0
"sex",3,2,0.333333333333333,245,0
"age",7,-1,0.714285714285714,31.5,0
"fnlwgt",7,1,0.380952380952381,170561.5,0
"hours-per-week",7,-1,0.380952380952381,52.5,0
"occupation",7,15,0.214285714285714,246,0
"sex",7,2,0.214285714285714,247,0
"hours-per-week",0,-1,0.857142857142857,52.5,0.5
"age",2,1,1,29.5,0
"fnlwgt",2,1,1,159110.5,0
"occupation",2,15,1,248,0
"occupation",138,15,7.79935359753753,249,0
"age",138,-1,4.96465182043126,28.5,0
"education",138,16,4.35020594965675,250,0
"education-num",138,-1,4.35020594965675,13.5,0
"capital-gain",138,-1,2.89094796863863,5095.5,0
"native-country",0,42,0.840579710144927,251,0.12
"age",0,-1,0.826086956521739,25.5,0.0400000000000002
"age",25,-1,3.645,39.5,0
"fnlwgt",25,1,2.44063492063492,103333,0
"race",25,5,1.78086956521739,252,0
"occupation",25,15,1.23428571428571,253,0
"workclass",25,9,0.916825396825395,254,0
"education",0,16,0.68,255,0.111111111111111
"occupation",0,15,0.68,256,0.111111111111111
"native-country",0,42,0.68,257,0.111111111111111
"workclass",16,9,3.00833333333333,258,0
"fnlwgt",16,1,2.04166666666667,78934,0
"occupation",16,15,1.44642857142857,259,0
"race",16,5,0.875,260,0
"age",16,1,0.675000000000001,69,0
"occupation",0,15,0.75,261,0.333333333333333
"age",0,-1,0.6875,41,0.166666666666667
"fnlwgt",0,-1,0.6875,189417,0.166666666666667
"fnlwgt",6,1,1.66666666666667,83432.5,0
"education",6,16,1.66666666666667,262,0
"education-num",6,1,1.66666666666667,12,0
"occupation",6,15,1.66666666666667,263,0
"age",6,1,0.333333333333333,48,0
"capital-gain",10,1,1.42222222222222,2506.5,0
"hours-per-week",10,1,1.42222222222222,55,0
"age",10,1,0.533333333333333,46,0
"fnlwgt",10,1,0.45,275067,0
"occupation",10,15,0.342857142857143,264,0
"hours-per-week",9,1,1.77777777777778,55,0
"age",9,1,0.277777777777778,48,0
"fnlwgt",9,-1,0.277777777777778,98455.5,0
"occupation",9,15,0.111111111111112,265,0
"education",9,16,0.0634920634920637,266,0
"hours-per-week",113,-1,3.0585967130215,35.5,0
"education",113,16,2.45864751570388,267,0
"education-num",113,-1,2.45864751570388,13.5,0
"age",113,-1,1.92843027751525,28.5,0
"capital-gain",113,-1,1.54438463643828,5095.5,0
"native-country",0,42,0.938053097345133,268,0.125
"workclass",8,9,2.25,269,0
"education",8,16,2.08333333333333,270,0
"education-num",8,-1,2.08333333333333,14,0
"fnlwgt",8,1,1.35,235609.5,0
"occupation",8,15,1.35,271,0
"fnlwgt",0,1,0.875,235609.5,0.75
"hours-per-week",0,1,0.875,33.5,0.75
"age",0,-1,0.75,53.5,0.5
"education",0,16,0.75,272,0.5
"education-num",0,-1,0.75,14,0.5
"age",4,1,1.5,62.5,0
"occupation",4,15,1.5,273,0
"fnlwgt",4,-1,0.5,196586,0
"education",4,16,0.5,274,0
"education-num",4,-1,0.5,14,0
"age",105,-1,1.86980854197348,27.5,0
"fnlwgt",105,-1,1.51484593837534,32224.5,0
"education",105,16,1.37142857142857,275,0
"education-num",105,-1,1.37142857142857,13.5,0
"capital-gain",105,-1,1.10947030497591,5095.5,0
"marital-status",0,7,0.933333333333333,276,0.125
"fnlwgt",8,-1,1.33333333333333,139450.5,0
"occupation",8,15,1.33333333333333,277,0
"age",8,-1,0.571428571428572,23.5,0
"workclass",8,9,0.571428571428572,278,0
"education",8,16,0.571428571428572,279,0
"fnlwgt",6,1,2.66666666666667,235323.5,0
"age",6,-1,1.06666666666667,23.5,0
"education",6,16,1.06666666666667,280,0
"education-num",6,-1,1.06666666666667,12,0
"hours-per-week",6,-1,0.666666666666667,42.5,0
"age",97,1,1.47959621993127,79.5,0
"occupation",97,15,0.934039953946616,281,0
"education",97,16,0.83249560549195,282,0
"education-num",97,-1,0.83249560549195,13.5,0
"capital-gain",97,-1,0.798269059437445,5095.5,0
"occupation",96,15,0.77801724137931,283,0
"race",96,5,0.738507326007326,284,0
"capital-gain",96,-1,0.704166666666666,5095.5,0
"education",96,16,0.674951209992194,285,0
"education-num",96,-1,0.674951209992194,13.5,0
"age",9,1,1.6,42.5,0
"fnlwgt",9,1,1,261623.5,0
"race",9,5,1,286,0
"capital-gain",9,-1,1,2589,0
"education",9,16,0.4,287,0
"fnlwgt",0,1,0.777777777777778,98019.5,0.5
"education",0,16,0.777777777777778,288,0.5
"education-num",0,1,0.777777777777778,12,0.5
"occupation",0,15,0.777777777777778,289,0.5
"capital-gain",0,-1,0.666666666666667,2589,0.25
"fnlwgt",5,1,1.06666666666667,176725.5,0
"occupation",5,15,1.06666666666667,290,0
"education",5,16,0.9,291,0
"education-num",5,-1,0.9,13.5,0
"capital-gain",5,-1,0.9,3844,0
"age",0,1,0.8,47.5,0.5
"hours-per-week",0,-1,0.8,50,0.5
"fnlwgt",3,-1,1.33333333333333,136474.5,0
