"","count","ncat","improve","index","adj"
"education-num",0,-1,0.771929824561403,13.5,0.133333333333333
"marital-status",42,7,1.95238095238095,29,0
"capital-gain",42,-1,1.95238095238095,3855.5,0
"workclass",42,9,0.952380952380953,30,0
"relationship",42,6,0.61904761904762,31,0
"fnlwgt",42,1,0.285714285714287,106370,0
"fnlwgt",15,1,1.66153846153846,156802,0
"education",15,16,1.42222222222222,32,0
"education-num",15,-1,1.42222222222222,12,0
"marital-status",15,7,1.33636363636364,33,0
"hours-per-week",15,-1,1.33636363636364,43.5,0
"fnlwgt",13,-1,2.26573426573427,282373.5,0
"marital-status",13,7,2.26068376068376,34,0
"hours-per-week",13,-1,2.26068376068376,43.5,0
"education",13,16,1.53846153846154,35,0
"education-num",13,-1,1.38846153846154,12,0
"marital-status",11,7,1.93939393939394,36,0
"education",11,16,0.872727272727273,37,0
"age",11,-1,0.606060606060606,48,0
"fnlwgt",11,1,0.606060606060606,189921.5,0
"hours-per-week",11,-1,0.494949494949494,43.5,0
"workclass",0,9,0.818181818181818,38,0.333333333333333
"education",0,16,0.818181818181818,39,0.333333333333333
"education-num",0,-1,0.818181818181818,12,0.333333333333333
"age",3,-1,1.33333333333333,48,0
"workclass",3,9,1.33333333333333,40,0
"fnlwgt",3,1,1.33333333333333,218735,0
"education",3,16,1.33333333333333,41,0
"education-num",3,1,1.33333333333333,13.5,0
"education",354,16,25.8459964932788,42,0
"capital-gain",354,-1,23.9990399800316,5095.5,0
"education-num",354,-1,23.3926553672316,12.5,0
"occupation",354,15,22.961661736362,43,0
"workclass",354,9,9.74571249466089,44,0
"education-num",0,-1,0.926553672316384,9.5,0.850574712643678
"occupation",0,15,0.731638418079096,45,0.454022988505747
"hours-per-week",0,-1,0.570621468926554,40.5,0.126436781609195
"workclass",0,9,0.567796610169492,46,0.120689655172414
"age",0,-1,0.553672316384181,29.5,0.0919540229885058
"capital-gain",174,-1,7.61532336241518,6155.5,0
"occupation",174,15,3.50928381962865,47,0
"hours-per-week",174,-1,2.46659905341448,74,0
"education",174,16,2.04176245210728,48,0
"workclass",174,9,1.99995083724177,49,0
"hours-per-week",166,-1,2.77026625018593,74,0
"occupation",166,15,2.36568629691683,50,0
"native-country",166,42,1.9181920227494,51,0
"age",166,-1,1.64918702944772,47.5,0
"fnlwgt",166,-1,1.39201906527208,180391.5,0
"marital-status",0,7,0.981927710843373,52,0.249999999999999
"occupation",162,15,2.84854831843337,53,0
"native-country",162,42,2.04955571282535,54,0
"workclass",162,9,1.48907882241215,55,0
"age",162,-1,1.15265208016999,47.5,0
"education",162,16,1.14919884423431,56,0
"education",0,16,0.592592592592593,57,0.12
"education-num",0,-1,0.58641975308642,5.5,0.106666666666667
"age",0,-1,0.580246913580247,36.5,0.0933333333333333
"race",0,5,0.580246913580247,58,0.0933333333333333
"hours-per-week",0,1,0.580246913580247,41,0.0933333333333333
"race",75,5,1.81657657657658,59,0
"native-country",75,42,1.81657657657658,60,0
"capital-loss",75,-1,0.819908675799084,943.5,0
"fnlwgt",75,-1,0.543030303030304,180391.5,0
"education",75,16,0.490000000000003,61,0
"education",74,16,0.536099479761456,62,0
"capital-gain",74,-1,0.371042471042473,2841.5,0
"age",74,-1,0.356756756756759,41.5,0
"fnlwgt",74,-1,0.319256756756759,180391.5,0
"occupation",74,15,0.102910602910604,63,0
"capital-gain",71,-1,0.417174689930623,2841.5,0
"age",71,-1,0.183620239958266,41.5,0
"fnlwgt",71,-1,0.183620239958266,186779.5,0
"occupation",71,15,0.163186012627486,64,0
"race",71,5,0.141804230400321,65,0
"race",67,5,0.220149253731346,66,0
"occupation",67,15,0.136815920398012,67,0
"fnlwgt",67,-1,0.0754124116260817,217531.5,0
"age",67,-1,0.05348258706468,41.5,0
"education",67,16,0.0145936981757888,68,0
"occupation",8,15,1.75,69,0
"age",8,-1,0.25,39,0
"fnlwgt",8,-1,0.25,172306,0
"education",8,16,0.0357142857142856,70,0
"education-num",8,-1,0.0357142857142856,7,0
"occupation",4,15,1.5,71,0
"capital-gain",4,1,1.5,3257,0
"hours-per-week",4,-1,1.5,45.5,0
"age",4,1,0.5,51,0
"fnlwgt",4,1,0.5,252626,0
"age",3,-1,1.33333333333333,58.5,0
"fnlwgt",3,1,1.33333333333333,245710.5,0
"occupation",3,15,1.33333333333333,72,0
"hours-per-week",3,1,1.33333333333333,50,0
"workclass",3,9,0.333333333333333,73,0
"workclass",87,9,1.36450798990748,74,0
"native-country",87,42,1.16976127320955,75,0
"capital-gain",87,-1,1.16439454691259,4147,0
"education",87,16,1.123973727422,76,0
"age",87,-1,0.931034482758619,48.5,0
"education",82,16,1.24524030050427,77,0
"capital-gain",82,-1,1.23336344474556,2193,0
"native-country",82,42,1.22432153899004,78,0
"fnlwgt",82,-1,0.96002343807222,159190.5,0
"age",82,1,0.737560975609757,62.5,0
"capital-gain",79,-1,1.28821811100292,2193,0
"native-country",79,42,1.04839910647803,79,0
"age",79,-1,0.730254947405953,28.5,0
"fnlwgt",79,-1,0.730254947405953,68538,0
"education",79,16,0.630098452883267,80,0
"native-country",78,42,0.947187141216993,81,0
"fnlwgt",78,1,0.678349875930522,236890.5,0
"age",78,-1,0.659340659340664,28.5,0
"education",78,16,0.568797399783314,82,0
"education-num",78,-1,0.395152792413068,5,0
"race",0,5,0.884615384615385,83,0.181818181818182
"workclass",0,9,0.871794871794872,84,0.0909090909090913
"education",0,16,0.871794871794872,85,0.0909090909090913
"education-num",0,-1,0.871794871794872,5,0.0909090909090913
"hours-per-week",67,1,1.22297602894618,18,0
"fnlwgt",67,-1,0.910700733620036,68538,0
"age",67,-1,0.660631269880106,28.5,0
"education",67,16,0.426439232409383,86,0
"workclass",67,9,0.31483208955224,87,0
"fnlwgt",66,-1,0.819226750261237,68538,0
"age",66,-1,0.593939393939397,28.5,0
"hours-per-week",66,-1,0.486835568802782,33.5,0
"education",66,16,0.383186705767351,88,0
"workclass",66,9,0.282828282828287,89,0
"occupation",0,15,0.893939393939394,90,0.125
"fnlwgt",58,1,1.17120387174833,76369.5,0
"age",58,-1,0.779840848806362,28.5,0
"hours-per-week",58,-1,0.500638569604085,33.5,0
"education",58,16,0.368652037617554,91,0
"race",58,5,0.368652037617554,92,0
"fnlwgt",57,1,0.830175438596491,316220,0
"age",57,-1,0.697626418988651,28.5,0
"education",57,16,0.697626418988651,93,0
"occupation",57,15,0.512863185632064,94,0
"hours-per-week",57,-1,0.447533929162532,33.5,0
"hours-per-week",0,-1,0.894736842105263,31,0.142857142857143
"fnlwgt",50,-1,1.30666666666667,184176.5,0
"age",50,-1,0.751111111111115,28.5,0
"education",50,16,0.751111111111115,95,0
"occupation",50,15,0.640000000000001,96,0
"workclass",50,9,0.281666666666666,97,0
"hours-per-week",0,1,0.64,33.5,0.1
"age",0,1,0.62,28.5,0.05
"occupation",0,15,0.62,98,0.05
"relationship",0,6,0.62,99,0.05
"sex",0,2,0.62,100,0.05
"hours-per-week",30,1,1.4367816091954,37.5,0
"education",30,16,0.946969696969695,101,0
"fnlwgt",30,1,0.533333333333331,104810,0
"occupation",30,15,0.507246376811593,102,0
"education-num",30,-1,0.416666666666664,10,0
"education",29,16,0.829885057471265,103,0
"fnlwgt",29,1,0.801814882032668,104810,0
"age",29,-1,0.64402647161268,48.5,0
"education-num",29,-1,0.577711144427786,10,0
"occupation",29,15,0.403045230631438,104,0
"education-num",0,-1,0.96551724137931,10,0.8
"occupation",0,15,0.862068965517241,105,0.2
"age",24,-1,0.555555555555556,48.5,0
"occupation",24,15,0.238095238095238,106,0
"fnlwgt",24,-1,0.171929824561403,163455,0
"hours-per-week",24,1,0.137254901960784,42.5,0
"education",24,16,0.111111111111111,107,0
"fnlwgt",0,1,0.708333333333333,101442,0.222222222222222
"race",0,5,0.708333333333333,108,0.222222222222222
"workclass",0,9,0.666666666666667,109,0.111111111111111
"education",0,16,0.666666666666667,110,0.111111111111111
"education-num",0,1,0.666666666666667,7,0.111111111111111
"age",9,1,1.36111111111111,50.5,0
"fnlwgt",9,-1,0.711111111111111,102282,0
"education",9,16,0.444444444444444,111,0
"education-num",9,-1,0.444444444444444,8.5,0
"occupation",9,15,0.444444444444444,112,0
"fnlwgt",8,-1,0.75,159390.5,0
"age",8,-1,0.25,59.5,0
"education",8,16,0.15,113,0
"education-num",8,-1,0.15,8.5,0
"occupation",8,15,0.15,114,0
"age",2,1,1,64.5,0
"fnlwgt",2,1,1,169028.5,0
"education",2,16,1,115,0
"education-num",2,-1,1,6.5,0
"fnlwgt",5,1,2.4,110124,0
"occupation",5,15,1.06666666666667,116,0
"age",5,1,0.9,33.5,0
"workclass",5,9,0.4,117,0
"capital-loss",5,1,0.4,1074.5,0
"fnlwgt",20,1,1.6,184667.5,0
"age",20,-1,1.12941176470588,28.5,0
"hours-per-week",20,-1,1.12941176470588,37.5,0
"occupation",20,15,0.757894736842106,118,0
"workclass",20,9,0.336842105263157,119,0
"occupation",18,15,1.14285714285714,120,0
"fnlwgt",18,-1,0.941176470588236,294429,0
"age",18,1,0.831168831168831,39.5,0
"hours-per-week",18,-1,0.800000000000001,37.5,0
"workclass",18,9,0.5,121,0
"hours-per-week",0,-1,0.944444444444444,37.5,0.75
"relationship",0,6,0.888888888888889,122,0.5
"sex",0,2,0.888888888888889,123,0.5
"age",14,-1,1.4025974025974,28.5,0
"workclass",14,9,0.857142857142856,124,0
"hours-per-week",14,1,0.812698412698412,49,0
"fnlwgt",14,-1,0.703296703296703,294429,0
"education",14,16,0.703296703296703,125,0
"workclass",0,9,0.857142857142857,126,0.333333333333333
"education",0,16,0.857142857142857,127,0.333333333333333
"hours-per-week",0,1,0.857142857142857,49,0.333333333333333
"age",11,1,2.18787878787879,39.5,0
"occupation",11,15,1.01010101010101,128,0
"workclass",11,9,0.654545454545455,129,0
"fnlwgt",11,-1,0.654545454545455,186354.5,0
"education",11,16,0.454545454545455,130,0
"workclass",0,9,0.636363636363636,131,0.2
"fnlwgt",0,1,0.636363636363636,190446.5,0.2
"occupation",0,15,0.636363636363636,132,0.2
"fnlwgt",5,1,1.6,202028,0
"age",5,-1,0.266666666666667,45.5,0
"occupation",5,15,0.1,133,0
"hours-per-week",5,1,0.1,47.5,0
"workclass",6,9,1.66666666666667,134,0
"fnlwgt",6,-1,1.66666666666667,186354.5,0
"age",6,-1,0.666666666666667,31,0
"occupation",6,15,0.333333333333333,135,0
"hours-per-week",6,-1,0.166666666666667,44,0
"fnlwgt",3,-1,1.33333333333333,136904.5,0
"hours-per-week",3,-1,1.33333333333333,45,0
"age",3,1,0.333333333333333,33.5,0
"occupation",3,15,0.333333333333333,136,0
"fnlwgt",5,1,2.4,180009.5,0
"age",5,-1,1.06666666666667,49,0
"native-country",5,42,1.06666666666667,137,0
"occupation",5,15,0.9,138,0
"capital-gain",5,1,0.9,1954,0
"age",0,-1,0.8,49,0.5
"fnlwgt",4,-1,1.5,156663.5,0
"marital-status",4,7,1.5,139,0
"occupation",4,15,1.5,140,0
"age",4,-1,0.5,49.5,0
"workclass",4,9,0.5,141,0
"age",8,1,1.75,60,0
"fnlwgt",8,-1,1.75,86155,0
"capital-gain",8,1,0.75,9127,0
"workclass",8,9,0.416666666666667,142,0
"occupation",8,15,0.416666666666667,143,0
"capital-gain",180,-1,10.0987668417447,1551.5,0
"occupation",180,15,8.3191252779837,144,0
"age",180,-1,7.69704433497536,31.5,0
"native-country",180,42,6.44736842105263,145,0
"workclass",180,9,3.61876075731497,146,0
"age",0,-1,0.844444444444444,68,0.0344827586206895
"education",0,16,0.844444444444444,147,0.0344827586206895
"education-num",0,-1,0.844444444444444,15.5,0.0344827586206895
"native-country",0,42,0.844444444444444,148,0.0344827586206895
"occupation",151,15,9.70249681214264,149,0
"native-country",151,42,6.77955119348229,150,0
"age",151,-1,5.27763960058468,31.5,0
"hours-per-week",151,-1,3.37748583278383,43.5,0
"workclass",151,9,3.25885115776619,151,0
"native-country",0,42,0.754966887417219,152,0.195652173913043
"fnlwgt",0,-1,0.721854304635762,35567.5,0.0869565217391305
"education",0,16,0.71523178807947,153,0.0652173913043478
"education-num",0,-1,0.71523178807947,11.5,0.0652173913043478
"age",0,1,0.708609271523179,65,0.0434782608695651
"age",46,-1,2.30163043478261,31.5,0
"fnlwgt",46,1,2.28674948240166,34422,0
"hours-per-week",46,-1,2.28674948240166,57.5,0
"workclass",46,9,1.46108165429481,154,0
"occupation",46,15,1.32643202208419,155,0
"relationship",0,6,0.760869565217391,156,0.214285714285714
"sex",0,2,0.760869565217391,157,0.214285714285714
"fnlwgt",0,1,0.739130434782609,223735.5,0.142857142857143
"workclass",0,9,0.717391304347826,158,0.0714285714285714
"marital-status",0,7,0.717391304347826,159,0.0714285714285714
"age",32,1,2.50024509803922,42.5,0
"hours-per-week",32,-1,1.74519230769231,39,0
"occupation",32,15,1.5792004048583,160,0
"fnlwgt",32,1,1.50892857142857,34422,0
"native-country",32,42,1.40046296296297,161,0
"workclass",0,9,0.71875,162,0.4
"education",0,16,0.6875,163,0.333333333333333
"education-num",0,1,0.6875,11.5,0.333333333333333
"occupation",0,15,0.65625,164,0.266666666666667
"hours-per-week",0,-1,0.65625,35.5,0.266666666666667
"capital-loss",15,-1,1.60952380952381,1757.5,0
"occupation",15,15,1.06666666666667,165,0
"workclass",15,9,0.620512820512821,166,0
"age",15,-1,0.355555555555556,50,0
"fnlwgt",15,-1,0.266666666666666,122641,0
"occupation",14,15,0.523809523809523,167,0
"age",14,-1,0.357142857142857,64.5,0
"fnlwgt",14,1,0.19047619047619,155692.5,0
"education",14,16,0.142857142857142,168,0
"workclass",14,9,0.107142857142857,169,0
"race",0,5,0.857142857142857,170,0.333333333333333
"native-country",0,42,0.857142857142857,171,0.333333333333333
"age",3,-1,1.33333333333333,61.5,0
"fnlwgt",3,-1,0.333333333333333,122641,0
"education",3,16,0.333333333333333,172,0
"education-num",3,-1,0.333333333333333,11.5,0
"race",3,5,0.333333333333333,173,0
"occupation",17,15,2.5563025210084,174,0
"native-country",17,42,2.04201680672269,175,0
"hours-per-week",17,-1,1.61344537815126,57.5,0
"age",17,-1,1.00392156862745,40,0
"fnlwgt",17,-1,0.595588235294118,28092,0
"age",0,-1,0.705882352941177,40,0.285714285714286
"workclass",0,9,0.647058823529412,176,0.142857142857143
"fnlwgt",0,-1,0.647058823529412,133113,0.142857142857143
"hours-per-week",10,-1,2.45,57.5,0
"workclass",10,9,1.08888888888889,177,0
"age",10,-1,0.771428571428572,33.5,0
"occupation",10,15,0.771428571428572,178,0
"native-country",10,42,0.771428571428572,179,0
"fnlwgt",8,1,0.75,54980.5,0
"education",8,16,0.75,180,0
"education-num",8,-1,0.75,11.5,0
"hours-per-week",8,-1,0.416666666666667,42.5,0
"age",8,-1,0.25,34.5,0
"hours-per-week",0,-1,0.875,42.5,0.5
"age",2,1,1,37,0
"fnlwgt",2,-1,1,28092,0
"education",2,16,1,181,0
"education-num",2,-1,1,11.5,0
"hours-per-week",2,1,1,50,0
"fnlwgt",7,1,0.714285714285714,192143.5,0
"occupation",7,15,0.380952380952381,182,0
"age",7,-1,0.214285714285714,35,0
"workclass",7,9,0.114285714285714,183,0
"hours-per-week",7,-1,0.114285714285714,45,0
"age",2,-1,1,38,0
"workclass",2,9,1,184,0
"fnlwgt",2,-1,1,285390,0
"occupation",2,15,1,185,0
"age",105,-1,2.44033613445378,26.5,0
"fnlwgt",105,1,2.44033613445378,407813,0
"native-country",105,42,2.44033613445378,186,0
"hours-per-week",105,1,2.36190476190476,58,0
"occupation",105,15,1.95014005602241,187,0
"hours-per-week",102,1,2.67712418300654,58,0
"native-country",102,42,2.58823529411764,188,0
"fnlwgt",102,-1,1.98084268672504,80902.5,0
"occupation",102,15,1.73956375002832,189,0
"workclass",102,9,1.15454353784524,190,0
"native-country",0,42,0.892156862745098,191,0.083333333333334
"fnlwgt",12,1,2.08333333333333,133875,0
"occupation",12,15,1.33333333333333,192,0
"capital-loss",12,-1,0.969696969696971,951,0
"workclass",12,9,0.533333333333334,193,0
"education",12,16,0.533333333333334,194,0
"education",0,16,0.75,195,0.25
"education-num",0,-1,0.75,13.5,0.25
"occupation",0,15,0.75,196,0.25
"age",8,1,0.75,29,0
"occupation",8,15,0.75,197,0
"fnlwgt",8,1,0.416666666666667,171594.5,0
"hours-per-week",8,1,0.416666666666667,62.5,0
"education",8,16,0.25,198,0
"age",2,-1,1,27.5,0
"fnlwgt",2,1,1,183377.5,0
"occupation",2,15,1,199,0
"hours-per-week",2,1,1,70,0
"age",4,-1,1.5,31.5,0
"fnlwgt",4,-1,0.5,74369,0
"education",4,16,0.5,200,0
"hours-per-week",4,-1,0.5,62.5,0
"workclass",4,9,0.166666666666667,201,0
"fnlwgt",90,-1,2.5283950617284,80902.5,0
"hours-per-week",90,-1,2.1182636077373,43.5,0
"native-country",90,42,1.94141414141414,202,0
"workclass",90,9,1.69972899728997,203,0
"occupation",90,15,1.57078477078477,204,0
"workclass",9,9,2.28571428571429,205,0
"age",9,1,1,28.5,0
"fnlwgt",9,1,1,68545,0
"hours-per-week",9,-1,1,53,0
"education",9,16,0.571428571428572,206,0
"age",7,1,1.71428571428571,28.5,0
"workclass",7,9,0.214285714285714,207,0
"fnlwgt",7,-1,0.214285714285714,65875.5,0
"education",7,16,0.214285714285714,208,0
"occupation",7,15,0.214285714285714,209,0
"hours-per-week",81,-1,2.51907968574635,43.5,0
"fnlwgt",81,1,2.17596499453039,407813,0
"native-country",81,42,2.17596499453039,210,0
"workclass",81,9,1.68318553295079,211,0
"occupation",81,15,1.46967257112184,212,0
"workclass",0,9,0.666666666666667,213,0.181818181818182
"fnlwgt",0,1,0.641975308641975,111387,0.121212121212121
"age",0,1,0.617283950617284,28.5,0.0606060606060606
"race",0,5,0.617283950617284,214,0.0606060606060606
"capital-loss",0,-1,0.604938271604938,951,0.0303030303030304
"fnlwgt",48,1,1.6304347826087,387605,0
"native-country",48,42,1.6304347826087,215,0
"occupation",48,15,1.2,216,0
"relationship",48,6,1.16666666666667,217,0
"sex",48,2,1.16666666666667,218,0
"relationship",46,6,1.40289855072464,219,0
"sex",46,2,1.40289855072464,220,0
"race",46,5,1.35737009544009,221,0
"native-country",46,42,1.06004140786749,222,0
"fnlwgt",46,-1,1.02551063649462,166889.5,0
"fnlwgt",0,-1,0.891304347826087,103234,0.166666666666667
"native-country",0,42,0.891304347826087,223,0.166666666666667
"education",6,16,1.06666666666667,224,0
"education-num",6,1,1.06666666666667,11.5,0
"race",6,5,1.06666666666667,225,0
"native-country",6,42,1.06666666666667,226,0
"age",6,-1,0.666666666666667,39,0
"race",5,5,1.6,227,0
"native-country",5,42,1.6,228,0
"workclass",5,9,0.6,229,0
"age",5,-1,0.266666666666667,39,0
"fnlwgt",5,-1,0.266666666666667,142595.5,0
"occupation",40,15,1.25021645021645,230,0
"fnlwgt",40,-1,1.00833333333333,166889.5,0
"age",40,1,1.00512820512821,70.5,0
"native-country",40,42,1.00512820512821,231,0
"race",40,5,0.800000000000001,232,0
"native-country",0,42,0.875,233,0.285714285714286
"fnlwgt",7,1,0.761904761904761,110103,0
"native-country",7,42,0.761904761904761,234,0
"education",7,16,0.595238095238094,235,0
"age",7,-1,0.595238095238094,41,0
"education-num",7,-1,0.595238095238094,11.5,0
"fnlwgt",6,-1,1.33333333333333,168665.5,0
"age",6,-1,0.266666666666667,32,0
"workclass",6,9,0.266666666666667,236,0
"native-country",6,42,0.266666666666667,237,0
"education",6,16,0.166666666666667,238,0
"age",0,1,0.666666666666667,36,0.333333333333333
"workclass",0,9,0.666666666666667,239,0.333333333333333
"native-country",0,42,0.666666666666667,240,0.333333333333333
"workclass",3,9,1.33333333333333,241,0
"fnlwgt",3,1,1.33333333333333,224365.5,0
"age",3,1,0.333333333333333,34,0
"education",3,16,0.333333333333333,242,0
"education-num",3,-1,0.333333333333333,11.5,0
"age",33,1,1.18371212121212,70.5,0
"race",33,5,0.535005224660399,243,0
"workclass",33,9,0.484848484848488,244,0
"fnlwgt",33,-1,0.48211437685122,208763.5,0
"occupation",33,15,0.387878787878789,245,0
"age",32,1,0.880819838056681,41.5,0
"fnlwgt",32,-1,0.5625,184100.5,0
"race",32,5,0.4375,246,0
"education",32,16,0.410227272727273,247,0
"education-num",32,-1,0.410227272727273,13.5,0
"fnlwgt",0,-1,0.6875,295026,0.230769230769231
"education",0,16,0.65625,248,0.153846153846154
"education-num",0,1,0.65625,11.5,0.153846153846154
"occupation",0,15,0.625,249,0.0769230769230769
"race",0,5,0.625,250,0.0769230769230769
"fnlwgt",19,1,2.09287925696594,292398.5,0
"age",19,-1,0.98830409356725,42.5,0
"education",19,16,0.877192982456139,251,0
"education-num",19,-1,0.877192982456139,11.5,0
"race",19,5,0.445820433436532,252,0
"education",17,16,1.35574229691877,253,0
"education-num",17,-1,1.35574229691877,11.5,0
"fnlwgt",17,-1,0.784313725490196,191197.5,0
"occupation",17,15,0.589869281045751,254,0
"age",17,-1,0.403361344537815,62.5,0
"education-num",0,-1,1,11.5,1
"workclass",0,9,0.882352941176471,255,0.333333333333333
"workclass",3,9,1.33333333333333,256,0
"fnlwgt",3,-1,1.33333333333333,220467.5,0
"age",3,-1,0.333333333333333,50,0
"workclass",14,9,0.761904761904762,257,0
"capital-loss",14,1,0.595238095238095,951,0
"hours-per-week",14,-1,0.595238095238095,32.5,0
"fnlwgt",14,-1,0.571428571428572,166889.5,0
"age",14,-1,0.428571428571429,51.5,0
"age",0,1,0.785714285714286,50.5,0.5
"education",0,16,0.714285714285714,258,0.333333333333333
"education-num",0,1,0.714285714285714,14.5,0.333333333333333
"occupation",0,15,0.714285714285714,259,0.333333333333333
"hours-per-week",0,-1,0.714285714285714,32.5,0.333333333333333
"age",6,-1,2.66666666666667,51.5,0
"fnlwgt",6,-1,1.33333333333333,169602.5,0
"occupation",6,15,1.06666666666667,260,0
"capital-loss",6,1,1.06666666666667,951,0
"education",6,16,0.666666666666667,261,0
"fnlwgt",0,-1,0.833333333333333,169602.5,0.5
"age",13,-1,0.346153846153846,31.5,0
"fnlwgt",13,-1,0.346153846153846,173519,0
"education",13,16,0.246153846153846,262,0
"occupation",13,15,0.246153846153846,263,0
"workclass",13,9,0.0961538461538458,264,0
"workclass",0,9,0.769230769230769,265,0.25
"education",0,16,0.769230769230769,266,0.25
"education-num",0,1,0.769230769230769,13.5,0.25
"occupation",4,15,1.5,267,0
"age",4,1,0.5,30,0
"fnlwgt",4,-1,0.5,185836.5,0
"education",4,16,0.5,268,0
"education-num",4,-1,0.5,13.5,0
"education",33,16,1.16363636363636,269,0
"education-num",33,-1,0.916017316017316,11.5,0
"race",33,5,0.610948191593352,270,0
"fnlwgt",33,1,0.514918414918414,187728.5,0
"workclass",33,9,0.484848484848485,271,0
"education-num",0,1,0.727272727272727,13.5,0.4
"fnlwgt",0,1,0.696969696969697,187728.5,0.333333333333333
"workclass",0,9,0.666666666666667,272,0.266666666666667
"age",0,1,0.606060606060606,42.5,0.133333333333333
"relationship",0,6,0.606060606060606,273,0.133333333333333
"age",15,-1,1.15238095238095,28.5,0
"race",15,5,1.15238095238095,274,0
"workclass",15,9,1.06666666666667,275,0
"fnlwgt",15,-1,0.533333333333333,228026.5,0
"relationship",15,6,0.533333333333333,276,0
"race",14,5,1.32967032967033,277,0
"age",14,-1,0.714285714285715,44.5,0
"workclass",14,9,0.714285714285715,278,0
"education",14,16,0.536507936507937,279,0
"education-num",14,-1,0.536507936507937,12,0
"education",13,16,0.984615384615385,280,0
"education-num",13,-1,0.984615384615385,12,0
"occupation",13,15,0.717948717948718,281,0
"age",13,-1,0.384615384615385,44.5,0
"workclass",13,9,0.384615384615385,282,0
"education-num",0,-1,1,12,1
"age",0,1,0.846153846153846,47.5,0.6
"occupation",0,15,0.846153846153846,283,0.6
"fnlwgt",0,-1,0.769230769230769,101471,0.4
"workclass",0,9,0.692307692307692,284,0.2
"age",5,-1,2.4,46.5,0
"workclass",5,9,1.06666666666667,285,0
"fnlwgt",5,1,1.06666666666667,143679,0
"occupation",5,15,0.4,286,0
"race",5,5,0.4,287,0
"fnlwgt",0,1,0.8,143679,0.5
"capital-gain",29,-1,0.43103448275862,5095.5,0
"fnlwgt",29,1,0.264367816091953,241852.5,0
"education",29,16,0.153256704980842,288,0
"occupation",29,15,0.153256704980842,289,0
"age",29,1,0.0738916256157629,47,0
"occupation",0,15,0.896551724137931,290,0.25
"occupation",4,15,1.5,291,0
"capital-gain",4,1,1.5,4058,0
"age",4,1,0.5,47,0
"fnlwgt",4,1,0.5,241852.5,0
"education",4,16,0.5,292,0
