"","count","ncat","improve","index","adj"
"marital-status",2,7,1,65,0
"education",30,16,4.34603174603175,66,0
"workclass",30,9,1.61333333333333,67,0
"education-num",30,-1,1.45606060606061,9.5,0
"age",30,1,1.35641025641026,31.5,0
"fnlwgt",30,-1,1.35641025641026,302214.5,0
"education-num",0,-1,0.9,9.5,0.666666666666667
"age",0,1,0.766666666666667,31.5,0.222222222222223
"fnlwgt",0,-1,0.733333333333333,347087.5,0.111111111111111
"occupation",0,15,0.733333333333333,68,0.111111111111111
"capital-gain",21,-1,1.37619047619048,2193,0
"education",21,16,1.14285714285714,69,0
"fnlwgt",21,1,0.946778711484594,71586.5,0
"education-num",21,-1,0.937728937728938,8,0
"age",21,-1,0.609523809523809,36.5,0
"fnlwgt",20,1,1.225,71586.5,0
"education",20,16,0.736363636363636,70,0
"education-num",20,-1,0.6,8,0
"age",20,-1,0.385714285714284,36.5,0
"workclass",20,9,0.3,71,0
"education",0,16,0.85,72,0.25
"fnlwgt",16,1,0.208333333333333,175959.5,0
"occupation",16,15,0.208333333333333,73,0
"age",16,-1,0.160714285714286,39.5,0
"education",16,16,0.0972222222222219,74,0
"education-num",16,-1,0.0972222222222219,8,0
"education",0,16,0.8125,75,0.5
"education-num",0,-1,0.8125,8,0.5
"workclass",0,9,0.75,76,0.333333333333333
"age",0,-1,0.6875,39.5,0.166666666666667
"occupation",0,15,0.6875,77,0.166666666666667
"fnlwgt",6,-1,1.66666666666667,169622.5,0
"occupation",6,15,1.66666666666667,78,0
"workclass",6,9,0.333333333333333,79,0
"age",6,-1,0.166666666666667,38.5,0
"education",4,16,2,80,0
"age",4,1,0.666666666666667,41,0
"fnlwgt",4,-1,0.666666666666667,48554,0
"education-num",4,-1,0.666666666666667,8,0
"occupation",4,15,0.666666666666667,81,0
"fnlwgt",9,-1,1.36111111111111,55596,0
"capital-loss",9,1,1.36111111111111,1089.5,0
"age",9,1,0.444444444444444,32.5,0
"education",9,16,0.444444444444444,82,0
"occupation",9,15,0.444444444444444,83,0
"capital-loss",8,1,1.75,1089.5,0
"occupation",8,15,0.75,84,0
"race",8,5,0.75,85,0
"fnlwgt",8,1,0.25,175444,0
"age",8,1,0.15,32.5,0
"marital-status",4,7,1.5,86,0
"relationship",4,6,1.5,87,0
"sex",4,2,1.5,88,0
"hours-per-week",4,-1,1.5,35,0
"age",4,-1,0.5,24.5,0
"relationship",109,6,4.32068053117041,89,0
"marital-status",109,7,4.17969115904896,90,0
"education",109,16,4.01347114156312,91,0
"sex",109,2,3.97989890103752,92,0
"occupation",109,15,3.86160872941702,93,0
"sex",0,2,0.844036697247706,94,0.679245283018868
"occupation",0,15,0.779816513761468,95,0.547169811320755
"hours-per-week",0,-1,0.614678899082569,39,0.207547169811321
"age",0,1,0.587155963302752,61.5,0.150943396226415
"education",0,16,0.587155963302752,96,0.150943396226415
"occupation",53,15,2.4387796065837,97,0
"workclass",53,9,2.222893081761,98,0
"education-num",53,-1,1.16289308176101,10.5,0
"education",53,16,1.16289308176101,99,0
"age",53,-1,0.850771869639793,58.5,0
"workclass",0,9,0.924528301886792,100,0.333333333333333
"education",0,16,0.905660377358491,101,0.166666666666667
"education-num",0,-1,0.905660377358491,10.5,0.166666666666667
"workclass",47,9,1.95744680851064,102,0
"race",47,5,0.957446808510639,103,0
"fnlwgt",47,1,0.624113475177306,89282,0
"age",47,-1,0.457446808510639,73,0
"relationship",47,6,0.290780141843973,104,0
"age",6,-1,1.5,57,0
"sex",6,2,1.5,105,0
"workclass",6,9,0.6,106,0
"fnlwgt",6,1,0.6,112246,0
"education",6,16,0.6,107,0
"age",4,1,1.5,67.5,0
"workclass",4,9,1.5,108,0
"fnlwgt",4,1,1.5,365065.5,0
"capital-loss",4,1,1.5,1841.5,0
"education",4,16,0.5,109,0
"education",56,16,5.22648083623693,110,0
"education-num",56,-1,5.22648083623693,6.5,0
"occupation",56,15,4.82539682539683,111,0
"native-country",56,42,2.6199460916442,112,0
"age",56,1,2.25811397904421,50.5,0
"education-num",0,-1,1,6.5,1
"age",0,1,0.767857142857143,73,0.133333333333334
"fnlwgt",0,-1,0.767857142857143,56043.5,0.133333333333334
"occupation",0,15,0.767857142857143,113,0.133333333333334
"occupation",41,15,3.34494773519164,114,0
"fnlwgt",41,1,2.32564271588662,90309.5,0
"age",41,1,1.72416851441242,50.5,0
"native-country",41,42,1.69833119383825,115,0
"race",41,5,1.54043645699615,116,0
"workclass",0,9,0.878048780487805,117,0.166666666666667
"race",35,5,2.14285714285714,118,0
"fnlwgt",35,1,1.6589861751152,90309.5,0
"age",35,1,1.46285714285714,50.5,0
"occupation",35,15,1.42857142857143,119,0
"hours-per-week",35,-1,1.38528138528138,16.5,0
"native-country",0,42,0.942857142857143,120,0.333333333333333
"age",32,1,3,50.5,0
"hours-per-week",32,-1,1.66666666666667,16.5,0
"fnlwgt",32,1,1.28571428571429,90309.5,0
"occupation",32,15,0.965714285714284,121,0
"native-country",32,42,0.931034482758619,122,0
"workclass",0,9,0.78125,123,0.125
"native-country",0,42,0.78125,124,0.125
"education",24,16,2.22222222222222,125,0
"occupation",24,15,2.22222222222222,126,0
"fnlwgt",24,1,2.0979020979021,148014,0
"age",24,-1,1.09090909090909,51.5,0
"workclass",24,9,1.09090909090909,127,0
"education-num",0,-1,0.875,9.5,0.666666666666667
"occupation",0,15,0.791666666666667,128,0.444444444444444
"fnlwgt",0,1,0.75,148014,0.333333333333333
"age",0,1,0.708333333333333,55,0.222222222222222
"workclass",0,9,0.666666666666667,129,0.111111111111111
"occupation",15,15,2.22222222222222,130,0
"fnlwgt",15,1,1.06666666666667,136970.5,0
"native-country",15,42,0.952380952380953,131,0
"age",15,1,0.833333333333335,62,0
"workclass",15,9,0.833333333333335,132,0
"fnlwgt",0,1,0.733333333333333,97580.5,0.333333333333333
"native-country",0,42,0.666666666666667,133,0.166666666666667
"fnlwgt",9,1,0.777777777777778,130284,0
"age",9,-1,0.177777777777778,58.5,0
"workclass",9,9,0.111111111111112,134,0
"education",9,16,0.0634920634920637,135,0
"education-num",9,1,0.0634920634920637,10,0
"age",2,1,1,61.5,0
"fnlwgt",2,-1,1,106054,0
"hours-per-week",6,-1,1.06666666666667,21.5,0
"age",6,1,0.666666666666667,57,0
"fnlwgt",6,-1,0.666666666666667,179241,0
"occupation",6,15,0.666666666666667,136,0
"native-country",6,42,0.266666666666667,137,0
"occupation",5,15,0.6,138,0
"age",5,1,0.266666666666667,57,0
"fnlwgt",5,1,0.266666666666667,149069,0
"native-country",5,42,0.1,139,0
"age",0,-1,0.8,58.5,0.5
"fnlwgt",0,-1,0.8,179241,0.5
"age",2,1,1,56,0
"fnlwgt",2,1,1,149069,0
"native-country",2,42,1,140,0
"age",9,-1,1.36111111111111,51.5,0
"occupation",9,15,1.36111111111111,141,0
"fnlwgt",9,-1,0.711111111111111,136202.5,0
"workclass",9,9,0.253968253968254,142,0
"education",9,16,0.111111111111111,143,0
"occupation",8,15,1.75,144,0
"age",8,-1,0.25,56.5,0
"fnlwgt",8,-1,0.25,136173.5,0
"workclass",8,9,0.0833333333333335,145,0
"education",8,16,0.0357142857142856,146,0
"occupation",25,15,2.42,147,0
"fnlwgt",25,-1,2.25333333333333,200662,0
"capital-loss",25,-1,2.13818181818182,742.5,0
"workclass",25,9,1.32,148,0
"education",25,16,1.32,149,0
"race",0,5,0.84,150,0.2
"native-country",0,42,0.84,151,0.2
"fnlwgt",20,-1,2.81666666666667,200567,0
"workclass",20,9,2.13529411764706,152,0
"capital-loss",20,-1,1.42941176470588,742.5,0
"education",20,16,1.34444444444444,153,0
"hours-per-week",20,-1,1.34444444444444,19,0
"occupation",0,15,0.8,154,0.5
"hours-per-week",0,-1,0.8,39,0.5
"capital-loss",0,-1,0.75,742.5,0.375
"education",0,16,0.65,155,0.125
"fnlwgt",12,1,2.13333333333333,77001,0
"hours-per-week",12,1,1.90476190476191,34.5,0
"age",12,1,0.888888888888889,47.5,0
"workclass",12,9,0.888888888888889,156,0
"occupation",12,15,0.666666666666668,157,0
"occupation",10,15,1.2,158,0
"hours-per-week",10,1,1.2,25,0
"education",10,16,0.8,159,0
"age",10,-1,0.533333333333333,39,0
"fnlwgt",10,-1,0.533333333333333,122032,0
"age",0,-1,0.8,39,0.5
"workclass",0,9,0.8,160,0.5
"fnlwgt",0,-1,0.8,122032,0.5
"hours-per-week",0,1,0.8,37.5,0.5
"education",0,16,0.7,161,0.25
"age",4,1,2,49.5,0
"workclass",4,9,2,162,0
"hours-per-week",4,1,2,25,0
"fnlwgt",4,1,0.666666666666667,138497.5,0
"education",4,16,0.666666666666667,163,0
"hours-per-week",0,1,1,25,1
"fnlwgt",8,1,1.75,363037.5,0
"age",8,-1,0.416666666666667,35,0
"occupation",8,15,0.416666666666667,164,0
"capital-loss",8,-1,0.15,742.5,0
"education",8,16,0.0833333333333335,165,0
"age",134,-1,7.30971279173664,33.5,0
"occupation",134,15,5.69706255954272,166,0
"sex",134,2,5.21031207598372,167,0
"education",134,16,4.16342352799466,168,0
"education-num",134,-1,4.16342352799465,9.5,0
"marital-status",0,7,0.67910447761194,169,0.188679245283019
"occupation",0,15,0.649253731343284,170,0.113207547169811
"relationship",0,6,0.634328358208955,171,0.0754716981132078
"fnlwgt",0,1,0.626865671641791,318319.5,0.0566037735849058
"education",0,16,0.619402985074627,172,0.0377358490566039
"education",53,16,2.08327044025157,173,0
"capital-gain",53,-1,1.67198838896952,2652.5,0
"workclass",53,9,1.42395071236042,174,0
"fnlwgt",53,-1,1.13993710691824,209556,0
"occupation",53,15,0.717209834190964,175,0
"education-num",0,-1,0.981132075471698,11.5,0.666666666666667
"capital-gain",50,-1,1.80326530612245,2652.5,0
"fnlwgt",50,-1,0.497142857142859,209556,0
"workclass",50,9,0.476879432624118,176,0
"occupation",50,15,0.476879432624118,177,0
"education",50,16,0.171194295900182,178,0
"occupation",49,15,0.546879621413786,179,0
"fnlwgt",49,-1,0.236734693877553,209556,0
"age",49,-1,0.10340136054422,26.5,0
"sex",49,2,0.0529509100937693,180,0
"hours-per-week",49,1,0.0529509100937693,51.5,0
"occupation",46,15,0.156521739130434,181,0
"relationship",46,6,0.1231884057971,182,0
"age",46,-1,0.0993788819875772,29.5,0
"marital-status",46,7,0.0993788819875772,183,0
"education",46,16,0.0898550724637674,184,0
"fnlwgt",0,-1,0.826086956521739,438492.5,0.2
"education",0,16,0.804347826086957,185,0.1
"relationship",0,6,0.804347826086957,186,0.1
"relationship",10,6,0.8,187,0
"marital-status",10,7,0.466666666666666,188,0
"age",10,-1,0.3,27.5,0
"fnlwgt",10,-1,0.3,209556,0
"education",10,16,0.3,189,0
"age",2,-1,1,25,0
"fnlwgt",2,1,1,220750,0
"sex",2,2,1,190,0
"hours-per-week",2,1,1,53,0
"age",3,1,1.33333333333333,27.5,0
"fnlwgt",3,1,1.33333333333333,273851.5,0
"hours-per-week",3,1,1.33333333333333,47.5,0
"education",3,16,0.333333333333333,191,0
"education-num",3,1,0.333333333333333,9.5,0
"marital-status",3,7,1.33333333333333,192,0
"occupation",3,15,1.33333333333333,193,0
"age",3,1,0.333333333333333,26,0
"workclass",3,9,0.333333333333333,194,0
"fnlwgt",3,1,0.333333333333333,243028.5,0
"occupation",81,15,9.22534448426922,195,0
"education",81,16,5.97530864197531,196,0
"education-num",81,-1,5.97530864197531,9.5,0
"sex",81,2,5.26033279656468,197,0
"workclass",81,9,4.2549246550472,198,0
"education",0,16,0.703703703703704,199,0.225806451612903
"education-num",0,-1,0.703703703703704,6.5,0.225806451612903
"marital-status",0,7,0.654320987654321,200,0.0967741935483872
"relationship",0,6,0.654320987654321,201,0.0967741935483872
"native-country",0,42,0.654320987654321,202,0.0967741935483872
"age",31,-1,1.05865102639296,53.5,0
"occupation",31,15,0.967741935483871,203,0
"relationship",31,6,0.74551971326165,204,0
"education",31,16,0.65195246179966,205,0
"fnlwgt",31,1,0.588431590656286,36116,0
"fnlwgt",0,-1,0.774193548387097,322518.5,0.222222222222222
"marital-status",0,7,0.774193548387097,206,0.222222222222222
"capital-loss",0,-1,0.774193548387097,1779.5,0.222222222222222
"native-country",0,42,0.774193548387097,207,0.222222222222222
"occupation",0,15,0.741935483870968,208,0.111111111111111
"occupation",22,15,0.309090909090908,209,0
"fnlwgt",22,1,0.242424242424242,102853.5,0
"age",22,-1,0.0909090909090897,41.5,0
"education",22,16,0.0909090909090897,210,0
"relationship",22,6,0.0757575757575748,211,0
"education",0,16,0.818181818181818,212,0.2
"fnlwgt",5,1,1.6,106093,0
"education",5,16,1.6,213,0
"age",5,-1,0.266666666666667,41.5,0
"workclass",5,9,0.266666666666667,214,0
"education-num",5,-1,0.266666666666667,8,0
"age",9,1,1.6,58,0
"fnlwgt",9,1,1,36116,0
"marital-status",9,7,1,215,0
"occupation",9,15,1,216,0
"relationship",9,6,1,217,0
"fnlwgt",0,-1,0.777777777777778,225408,0.5
"occupation",0,15,0.777777777777778,218,0.5
"hours-per-week",0,-1,0.777777777777778,55,0.5
"workclass",0,9,0.666666666666667,219,0.25
"marital-status",0,7,0.666666666666667,220,0.25
"marital-status",5,7,2.4,221,0
"occupation",5,15,2.4,222,0
"relationship",5,6,2.4,223,0
"fnlwgt",5,1,1.06666666666667,210098.5,0
"education",5,16,0.9,224,0
"fnlwgt",0,1,0.8,210098.5,0.5
"workclass",50,9,5.68466124661246,225,0
"sex",50,2,4.27111111111111,226,0
"education",50,16,3.61797101449276,227,0
"education-num",50,-1,3.61797101449275,9.5,0
"relationship",50,6,2.4536170212766,228,0
"education",0,16,0.84,229,0.111111111111111
"race",0,5,0.84,230,0.111111111111111
"native-country",0,42,0.84,231,0.111111111111111
"capital-loss",9,-1,1.77777777777778,742.5,0
"age",9,-1,0.777777777777778,59,0
"fnlwgt",9,1,0.444444444444445,171989,0
"occupation",9,15,0.277777777777778,232,0
"hours-per-week",9,1,0.277777777777778,55,0
"sex",41,2,4.74620962425841,233,0
"relationship",41,6,2.25140712945591,234,0
"marital-status",41,7,1.82169890664424,235,0
"education-num",41,-1,1.65258489905473,9.5,0
"education",41,16,1.65258489905473,236,0
"relationship",0,6,0.951219512195122,237,0.499999999999999
"occupation",37,15,1.43468468468468,238,0
"race",37,5,1.35135135135135,239,0
"native-country",37,42,1.35135135135135,240,0
"marital-status",37,7,0.866502866502866,241,0
"education",37,16,0.857303732303732,242,0
"education",0,16,0.702702702702703,243,0.153846153846154
"education-num",0,-1,0.702702702702703,11.5,0.153846153846154
"age",0,1,0.675675675675676,34.5,0.0769230769230768
"workclass",0,9,0.675675675675676,244,0.0769230769230768
"marital-status",24,7,2.18939393939394,245,0
"age",24,-1,1.63694638694639,41,0
"race",24,5,1.04710144927536,246,0
"native-country",24,42,1.04710144927536,247,0
"education",24,16,0.75,248,0
"race",22,5,1.25108225108225,249,0
"native-country",22,42,1.25108225108225,250,0
"fnlwgt",22,1,1.06060606060606,133661.5,0
"age",22,-1,0.852272727272728,48.5,0
"hours-per-week",22,-1,0.852272727272728,52.5,0
"fnlwgt",21,1,1.14285714285714,163828,0
"age",21,-1,0.609523809523809,48.5,0
"hours-per-week",21,-1,0.609523809523809,52.5,0
"education-num",21,-1,0.458008658008658,9.5,0
"education",21,16,0.458008658008657,251,0
"marital-status",0,7,0.714285714285714,252,0.333333333333333
"relationship",0,6,0.714285714285714,253,0.333333333333333
"age",0,-1,0.666666666666667,48.5,0.222222222222222
"education",0,16,0.666666666666667,254,0.222222222222222
"education-num",0,-1,0.666666666666667,10.5,0.222222222222222
"education",12,16,1.21904761904762,255,0
"education-num",12,-1,1.21904761904762,9.5,0
"fnlwgt",12,-1,0.969696969696971,173336,0
"hours-per-week",12,-1,0.969696969696971,45.5,0
"age",12,1,0.888888888888889,37.5,0
"education-num",0,-1,1,9.5,1
"occupation",0,15,0.833333333333333,256,0.6
"hours-per-week",0,-1,0.75,47,0.4
"fnlwgt",5,-1,1.06666666666667,217281,0
"age",5,1,0.9,37.5,0
"workclass",5,9,0.9,257,0
"hours-per-week",5,-1,0.9,55,0
"age",0,-1,0.8,42,0.5
"hours-per-week",0,1,0.8,48,0.5
"age",3,1,1.33333333333333,46,0
"hours-per-week",3,-1,1.33333333333333,45.5,0
"workclass",3,9,0.333333333333333,258,0
"fnlwgt",3,1,0.333333333333333,247613.5,0
"hours-per-week",7,-1,1.71428571428571,49,0
"fnlwgt",7,1,0.714285714285714,344993,0
"age",7,-1,0.380952380952381,40.5,0
"workclass",7,9,0.114285714285714,259,0
"occupation",7,15,0.114285714285714,260,0
"marital-status",186,7,32.5174255556025,261,0
"relationship",186,6,30.96896429296,262,0
"capital-gain",186,-1,12.0922776148582,6155.5,0
"age",186,-1,10.6003584229391,32.5,0
"occupation",186,15,7.02001654259718,263,0
"relationship",0,6,0.983870967741935,264,0.961038961038961
"sex",0,2,0.731182795698925,265,0.350649350649351
"occupation",0,15,0.672043010752688,266,0.207792207792208
"age",0,-1,0.661290322580645,32.5,0.181818181818182
"race",0,5,0.618279569892473,267,0.0779220779220779
"capital-gain",77,-1,6.19960861056752,8437.5,0
"hours-per-week",77,-1,3.27380952380953,44,0
"education",77,16,3.01714285714286,268,0
"education-num",77,-1,3.01714285714286,15.5,0
"age",77,-1,2.0952380952381,42.5,0
"native-country",0,42,0.961038961038961,269,0.25
"education",73,16,3.36175959868802,270,0
"education-num",73,-1,3.36175959868802,15.5,0
"fnlwgt",73,-1,1.65753424657534,400512,0
"hours-per-week",73,-1,1.58076656980767,44,0
"age",73,-1,1.43726134209191,42.5,0
"education-num",0,-1,1,15.5,1
"occupation",71,15,1.0654716175843,271,0
"marital-status",71,7,0.638631790744471,272,0
"age",71,-1,0.566229193341872,44,0
"hours-per-week",71,-1,0.566229193341872,44,0
"relationship",71,6,0.474986117421381,273,0
"relationship",0,6,0.859154929577465,274,0.0909090909090908
"age",60,-1,0.247619047619048,36.5,0
"occupation",60,15,0.124731182795697,275,0
"fnlwgt",60,1,0.10909090909091,182263,0
"marital-status",60,7,0.0893011750154593,276,0
"hours-per-week",60,1,0.074999999999998,36.5,0
"marital-status",0,7,0.733333333333333,277,0.238095238095238
"fnlwgt",0,-1,0.683333333333333,325794.5,0.0952380952380952
"education",0,16,0.683333333333333,278,0.0952380952380952
"education-num",0,-1,0.683333333333333,13.5,0.0952380952380952
"relationship",0,6,0.683333333333333,279,0.0952380952380952
"age",21,1,1.71904761904762,37.5,0
"hours-per-week",21,-1,0.724310776942355,44,0
"occupation",21,15,0.285714285714286,280,0
"fnlwgt",21,1,0.234432234432234,199391.5,0
"workclass",21,9,0.0896358543417359,281,0
"hours-per-week",20,1,0.400000000000001,37,0
"marital-status",20,7,0.185714285714286,282,0
"age",20,-1,0.150000000000001,49.5,0
"workclass",20,9,0.150000000000001,283,0
"fnlwgt",20,-1,0.122222222222223,175923.5,0
"hours-per-week",4,-1,1.5,31,0
"age",4,-1,0.5,47.5,0
"workclass",4,9,0.5,284,0
"fnlwgt",4,-1,0.5,164204,0
"marital-status",4,7,0.5,285,0
"hours-per-week",11,-1,2.58585858585859,42.5,0
"sex",11,2,1.96363636363636,286,0
"fnlwgt",11,1,1.36363636363636,208064,0
"workclass",11,9,1.16363636363636,287,0
"marital-status",11,7,0.649350649350648,288,0
"fnlwgt",9,1,0.777777777777778,148678,0
"education",9,16,0.777777777777778,289,0
"education-num",9,-1,0.777777777777778,13.5,0
"marital-status",9,7,0.444444444444445,290,0
"sex",9,2,0.444444444444445,291,0
"age",2,-1,1,34,0
"fnlwgt",2,-1,1,89300.5,0
"education",2,16,1,292,0
"education-num",2,-1,1,13.5,0
"marital-status",2,7,1,293,0
"age",109,-1,4.58610747051114,25.5,0
"native-country",109,42,3.40713172927125,294,0
"education-num",109,-1,3.02796561236929,13.5,0
"education",109,16,3.02796561236928,295,0
"capital-gain",109,-1,2.65815715995213,6155.5,0
"native-country",105,42,3.67563025210083,296,0
"capital-gain",105,-1,2.11948051948052,5903,0
"education",105,16,2.00100063870555,297,0
"education-num",105,-1,2.00100063870555,13.5,0
"fnlwgt",105,1,1.22120841487279,196770,0
"education",102,16,1.89373739247375,298,0
"education-num",102,-1,1.89373739247375,13.5,0
"capital-gain",102,-1,1.72941176470589,5903,0
"occupation",102,15,1.31253713606655,299,0
"fnlwgt",102,-1,1.27373325567852,25884.5,0
"education-num",0,-1,1,13.5,1
"occupation",0,15,0.725490196078431,300,0.348837209302325
"hours-per-week",0,-1,0.647058823529412,40.5,0.162790697674419
"fnlwgt",0,1,0.627450980392157,179104,0.116279069767442
"native-country",0,42,0.627450980392157,301,0.116279069767442
"occupation",59,15,1.92970561998216,302,0
"relationship",59,6,1.53672316384181,303,0
"capital-gain",59,-1,1.53672316384181,5903,0
"race",59,5,1.31877444589309,304,0
"sex",59,2,1.31877444589309,305,0
"workclass",0,9,0.728813559322034,306,0.157894736842105
"fnlwgt",0,-1,0.711864406779661,31623.5,0.105263157894737
"capital-gain",0,1,0.711864406779661,60025,0.105263157894737
"hours-per-week",0,-1,0.711864406779661,36.5,0.105263157894737
"native-country",0,42,0.711864406779661,307,0.105263157894737
"fnlwgt",19,1,3.2593984962406,196064,0
"age",19,1,1.59868421052632,30.5,0
"capital-gain",19,-1,1.59868421052632,3844,0
"relationship",19,6,1.0030959752322,308,0
"sex",19,2,1.0030959752322,309,0
"hours-per-week",0,-1,0.736842105263158,29,0.285714285714286
"workclass",0,9,0.684210526315789,310,0.142857142857143
"age",7,1,1.71428571428571,30,0
"relationship",7,6,1.71428571428571,311,0
"sex",7,2,1.71428571428571,312,0
"hours-per-week",7,1,0.714285714285714,32.5,0
"workclass",7,9,0.380952380952381,313,0
"fnlwgt",12,-1,3,106893.5,0
"workclass",12,9,1.38888888888889,314,0
"capital-loss",12,1,1.22727272727273,2014,0
"age",12,-1,0.75,50,0
"capital-gain",12,-1,0.5,3844,0
"workclass",0,9,0.75,315,0.25
"hours-per-week",0,1,0.75,46.5,0.25
"age",4,-1,1.5,50.5,0
"hours-per-week",4,-1,1.5,51,0
"workclass",4,9,0.5,316,0
"fnlwgt",4,1,0.5,53346,0
"capital-loss",4,1,0.5,870,0
