"","count","ncat","improve","index","adj"
"fnlwgt",8,1,0.75,166246.5,0
"age",8,1,0.321428571428572,42,0
"workclass",8,9,0.321428571428572,292,0
"hours-per-week",7,1,1.52380952380952,55,0
"age",7,1,0.857142857142857,47.5,0
"fnlwgt",7,-1,0.857142857142857,188872.5,0
"workclass",7,9,0.19047619047619,293,0
"occupation",7,15,0.19047619047619,294,0
"age",0,1,0.857142857142857,47.5,0.666666666666667
"fnlwgt",0,-1,0.857142857142857,188872.5,0.666666666666667
"age",3,-1,1.33333333333333,52.5,0
"fnlwgt",3,1,1.33333333333333,148683.5,0
"education",3,16,0.333333333333333,295,0
"education-num",3,-1,0.333333333333333,9.5,0
"capital-gain",18,1,1.47058823529412,2506.5,0
"hours-per-week",18,-1,0.5,34,0
"age",18,-1,0.384615384615385,53.5,0
"fnlwgt",18,1,0.285714285714285,155528.5,0
"education",18,16,0.285714285714285,296,0
"hours-per-week",17,-1,0.662745098039216,34,0
"fnlwgt",17,-1,0.529411764705883,173710,0
"occupation",17,15,0.329411764705883,297,0
"age",17,-1,0.19607843137255,53.5,0
"education",17,16,0.183257918552037,298,0
"age",2,1,1,47.5,0
"fnlwgt",2,-1,1,156703,0
"occupation",2,15,1,299,0
"relationship",2,6,1,300,0
"race",2,5,1,301,0
"occupation",15,15,0.533333333333333,302,0
"education",15,16,0.366666666666666,303,0
"education-num",15,1,0.366666666666666,13.5,0
"fnlwgt",15,-1,0.2,173710,0
"hours-per-week",15,-1,0.2,42.5,0
"age",3,-1,1.33333333333333,44.5,0
"fnlwgt",3,1,0.333333333333333,170993.5,0
"education",3,16,0.333333333333333,304,0
"education-num",3,1,0.333333333333333,13.5,0
"occupation",11,15,1.81818181818182,305,0
"age",11,1,0.818181818181819,62.5,0
"fnlwgt",11,1,0.218181818181818,190377,0
"hours-per-week",11,1,0.151515151515152,55,0
"education",11,16,0.103896103896104,306,0
"fnlwgt",33,-1,1.82007575757576,52995,0
"education",33,16,1.82007575757576,307,0
"hours-per-week",33,1,1.82007575757576,67,0
"age",33,1,0.229004329004328,59.5,0
"occupation",33,15,0.228163992869873,308,0
"education",32,16,1.9375,309,0
"hours-per-week",32,1,1.9375,67,0
"occupation",32,15,0.270833333333333,310,0
"fnlwgt",32,-1,0.1875,101784,0
"age",32,-1,0.159722222222222,37.5,0
