"","count","ncat","improve","index","adj"
"workclass",273,9,14.1255411255411,291,0
"fnlwgt",273,-1,13.4575569358178,34952.5,0
"hours-per-week",273,-1,13.4575569358178,52,0
"education",273,16,12.484126984127,292,0
"occupation",273,15,12.1650055370986,293,0
"fnlwgt",0,-1,0.996336996336996,34952.5,0.954545454545455
"hours-per-week",0,-1,0.996336996336996,52,0.954545454545455
"education",0,16,0.989010989010989,294,0.863636363636364
"occupation",0,15,0.989010989010989,295,0.863636363636364
"education-num",0,1,0.95970695970696,10.5,0.500000000000001
"occupation",22,15,4.20779220779221,296,0
"workclass",22,9,2.76136363636364,297,0
"hours-per-week",22,-1,2.76136363636364,37.5,0
"fnlwgt",22,1,2.7047397047397,31511,0
"marital-status",22,7,2.02922077922078,298,0
"workclass",0,9,0.772727272727273,299,0.375
"fnlwgt",0,1,0.727272727272727,31862.5,0.25
"education",0,16,0.727272727272727,300,0.25
"education-num",0,-1,0.727272727272727,8,0.25
"relationship",0,6,0.727272727272727,301,0.25
"hours-per-week",14,-1,3.15584415584416,28,0
"education",14,16,2.01190476190476,302,0
"education-num",14,1,2.01190476190476,12,0
"age",14,-1,1.92857142857143,24,0
"workclass",14,9,1.92857142857143,303,0
"age",0,-1,0.928571428571429,24,0.666666666666667
"fnlwgt",0,1,0.928571428571429,34441.5,0.666666666666667
"sex",0,2,0.857142857142857,304,0.333333333333333
"native-country",0,42,0.857142857142857,305,0.333333333333333
"workclass",11,9,3.27272727272727,306,0
"education",11,16,1.93939393939394,307,0
"marital-status",11,7,1.47272727272727,308,0
"education-num",11,1,1.27272727272727,12,0
"occupation",11,15,0.606060606060606,309,0
