"","count","ncat","improve","index","adj"
"race",0,5,0.873417721518987,40,0.479166666666667
"education",0,16,0.868354430379747,41,0.458333333333333
"fnlwgt",96,1,1.97916666666666,156736.5,0
"age",96,-1,0.312499999999996,54.5,0
"occupation",96,15,0.179166666666663,42,0
"education",96,16,0.122023809523806,43,0
"education-num",96,-1,0.122023809523806,11,0
"age",7,1,1.71428571428571,66,0
"fnlwgt",7,1,1.71428571428571,97285,0
"race",7,5,1.71428571428571,44,0
"workclass",7,9,0.714285714285714,45,0
"occupation",7,15,0.714285714285714,46,0
"fnlwgt",10,-1,1.86666666666667,158858.5,0
"age",10,-1,1.42222222222222,56.5,0
"workclass",10,9,1.42222222222222,47,0
"occupation",10,15,1.42222222222222,48,0
"education",10,16,0.45,49,0
"occupation",0,15,0.8,50,0.333333333333334
"age",3,-1,1.33333333333333,44,0
"workclass",3,9,1.33333333333333,51,0
"fnlwgt",3,1,1.33333333333333,221725.5,0
"occupation",3,15,1.33333333333333,52,0
"education",3,16,0.333333333333333,53,0
"relationship",62,6,3.07400379506642,54,0
"marital-status",62,7,2.62818336162988,55,0
"occupation",62,15,2.26728110599078,56,0
"fnlwgt",62,-1,1.6583818085669,395873,0
"age",62,-1,0.73344651952462,26.5,0
"marital-status",0,7,0.967741935483871,57,0.882352941176471
"occupation",0,15,0.82258064516129,58,0.352941176470588
"education",0,16,0.774193548387097,59,0.176470588235294
"education-num",0,1,0.774193548387097,7,0.176470588235294
"hours-per-week",0,-1,0.774193548387097,41,0.176470588235294
"occupation",17,15,1.76470588235294,60,0
"race",17,5,1.30316742081448,61,0
"hours-per-week",17,1,0.907563025210084,41,0
"native-country",17,42,0.907563025210084,62,0
"fnlwgt",17,1,0.88970588235294,79115.5,0
"race",0,5,0.823529411764706,63,0.4
"hours-per-week",0,-1,0.823529411764706,35,0.4
"native-country",0,42,0.823529411764706,64,0.4
"workclass",0,9,0.764705882352941,65,0.2
"age",12,-1,1.2,26.5,0
"fnlwgt",12,-1,1.2,284825.5,0
"race",12,5,1.2,66,0
"occupation",12,15,0.75,67,0
"hours-per-week",12,1,0.545454545454545,41,0
"age",10,1,1.8,57.5,0
"fnlwgt",10,-1,0.8,284825.5,0
"race",10,5,0.8,68,0
"hours-per-week",10,1,0.8,41,0
"native-country",10,42,0.8,69,0
"race",8,5,1.28571428571429,70,0
"age",8,1,0.6,43,0
"occupation",8,15,0.6,71,0
"fnlwgt",8,-1,0.333333333333333,100456.5,0
"native-country",8,42,0.142857142857143,72,0
"fnlwgt",7,-1,0.714285714285714,100456.5,0
"age",7,1,0.214285714285714,43,0
"occupation",7,15,0.214285714285714,73,0
"education",7,16,0.114285714285714,74,0
"education-num",7,1,0.114285714285714,7,0
"age",2,1,1,38,0
"fnlwgt",2,1,1,79115.5,0
"fnlwgt",5,1,2.4,157640.5,0
"education",5,16,2.4,75,0
"occupation",5,15,2.4,76,0
"capital-gain",5,1,2.4,4447,0
"education-num",5,1,1.06666666666667,11,0
"capital-gain",0,1,1,4447,1
"education-num",0,1,0.8,11,0.5
"age",10,-1,2.45,55.5,0
"marital-status",10,7,1.8,77,0
"relationship",10,6,1.8,78,0
"education",10,16,1.2,79,0
"education-num",10,-1,1.15238095238095,11.5,0
"education-num",0,-1,0.9,11.5,0.5
"relationship",8,6,1.75,80,0
"age",8,1,0.75,45,0
"fnlwgt",8,-1,0.75,230843.5,0
"education",8,16,0.416666666666667,81,0
"marital-status",8,7,0.416666666666667,82,0
"education",73,16,4.40484962997953,83,0
"age",73,-1,3.53922789539228,35.5,0
"education-num",73,-1,2.30193185809624,11.5,0
"fnlwgt",73,1,2.25396143771203,150707.5,0
"marital-status",73,7,1.90452723020381,84,0
"education-num",0,-1,0.972602739726027,11.5,0.866666666666667
"occupation",0,15,0.849315068493151,85,0.266666666666667
"workclass",0,9,0.821917808219178,86,0.133333333333333
"fnlwgt",0,1,0.808219178082192,38308,0.0666666666666669
"native-country",0,42,0.808219178082192,87,0.0666666666666669
"fnlwgt",58,1,1.63581367211131,28603,0
"hours-per-week",58,-1,1.63581367211131,97.5,0
"age",58,-1,1.12596762843068,53.5,0
"marital-status",58,7,0.8762677484787,88,0
"race",58,5,0.651477832512313,89,0
"hours-per-week",57,-1,1.69423558897243,97.5,0
"age",57,-1,1.28947368421053,53.5,0
"marital-status",57,7,0.704625199362042,90,0
"race",57,5,0.704625199362042,91,0
"occupation",57,15,0.685307017543861,92,0
"occupation",56,15,0.819875776397515,93,0
"age",56,-1,0.761904761904759,60,0
"marital-status",56,7,0.761904761904759,94,0
"race",56,5,0.761904761904759,95,0
"fnlwgt",56,1,0.538677009265242,149028,0
"marital-status",0,7,0.642857142857143,96,0.130434782608696
"race",0,5,0.642857142857143,97,0.130434782608696
"workclass",0,9,0.625,98,0.0869565217391304
"hours-per-week",0,1,0.625,45.5,0.0869565217391304
"age",0,1,0.607142857142857,30,0.0434782608695651
"age",23,-1,1.72634271099744,47,0
"fnlwgt",23,-1,1.42687747035573,350892.5,0
"race",23,5,1.42687747035573,99,0
"marital-status",23,7,0.894409937888198,100,0
"relationship",23,6,0.742028985507245,101,0
"workclass",0,9,0.826086956521739,102,0.333333333333333
"race",0,5,0.782608695652174,103,0.166666666666667
"fnlwgt",17,-1,1.88235294117647,350892.5,0
"hours-per-week",17,1,0.215686274509804,47.5,0
"marital-status",17,7,0.168067226890756,104,0
"age",17,-1,0.132352941176471,35,0
"relationship",17,6,0.132352941176471,105,0
"fnlwgt",6,1,3,188777.5,0
"workclass",6,9,1.5,106,0
"age",6,1,0.6,49.5,0
"marital-status",6,7,0.6,107,0
"relationship",6,6,0.6,108,0
"age",0,-1,0.666666666666667,53.5,0.333333333333333
"marital-status",0,7,0.666666666666667,109,0.333333333333333
"occupation",0,15,0.666666666666667,110,0.333333333333333
"relationship",0,6,0.666666666666667,111,0.333333333333333
"race",0,5,0.666666666666667,112,0.333333333333333
"age",15,-1,3.1030303030303,34,0
"marital-status",15,7,2.75238095238095,113,0
"relationship",15,6,2.75238095238095,114,0
"sex",15,2,1.31282051282051,115,0
"fnlwgt",15,1,1.06666666666667,57642.5,0
"marital-status",0,7,0.866666666666667,116,0.5
"workclass",0,9,0.8,117,0.25
"race",0,5,0.8,118,0.25
"native-country",0,42,0.8,119,0.25
"age",11,1,2.58585858585859,54.5,0
"fnlwgt",11,1,1.36363636363636,132441,0
"relationship",11,6,1.28030303030303,120,0
"sex",11,2,1.16363636363636,121,0
"workclass",11,9,0.935064935064935,122,0
"sex",9,2,1.77777777777778,123,0
"fnlwgt",9,1,0.777777777777778,239215.5,0
"marital-status",9,7,0.777777777777778,124,0
"relationship",9,6,0.777777777777778,125,0
"age",9,1,0.444444444444445,48,0
"marital-status",289,7,16.9735160118246,126,0
"relationship",289,6,16.9735160118246,127,0
"age",289,-1,10.2107526317119,38.5,0
"education-num",289,-1,7.40406927709472,11.5,0
"education",289,16,7.40406927709471,128,0
"sex",0,2,0.754325259515571,129,0.418032786885246
"age",0,-1,0.650519031141868,29.5,0.172131147540984
"occupation",0,15,0.643598615916955,130,0.155737704918033
"race",0,5,0.629757785467128,131,0.122950819672131
"hours-per-week",0,-1,0.598615916955017,22,0.0491803278688524
"age",122,-1,2.83760556383507,53.5,0
"hours-per-week",122,-1,2.47871228320265,46.5,0
"capital-gain",122,-1,1.66928600460642,3692,0
"capital-loss",122,-1,1.66928600460642,2350,0
"marital-status",122,7,1.09460412083362,132,0
"capital-loss",110,-1,1.80417014178483,2350,0
"hours-per-week",110,-1,1.54235609467993,49,0
"education",110,16,0.62702527280841,133,0
"education-num",110,-1,0.62702527280841,11.5,0
"age",110,-1,0.525782414307006,30.5,0
"hours-per-week",109,-1,1.0188183639623,49,0
"capital-loss",109,-1,0.509837862789219,1486,0
"age",109,-1,0.374617737003053,30.5,0
"relationship",109,6,0.347736016572945,134,0
"education",109,16,0.32997763814609,135,0
"native-country",0,42,0.81651376146789,136,0.0909090909090909
"capital-loss",0,-1,0.807339449541284,1486,0.0454545454545457
"occupation",87,15,0.102011494252872,137,0
"age",87,-1,0.0722495894909669,40.5,0
"marital-status",87,7,0.0570114942528717,138,0
"education",87,16,0.0510855683269453,139,0
"fnlwgt",87,1,0.0459770114942528,128105,0
"native-country",0,42,0.839080459770115,140,0.125
"capital-gain",0,-1,0.827586206896552,297,0.0624999999999999
"education",16,16,0.541666666666667,141,0
"education-num",16,-1,0.375,9.5,0
"age",16,-1,0.208333333333333,39.5,0
"fnlwgt",16,1,0.208333333333333,157114,0
"marital-status",16,7,0.208333333333333,142,0
"education-num",0,-1,0.9375,9.5,0.666666666666667
"workclass",0,9,0.875,143,0.333333333333333
"age",3,-1,1.33333333333333,39.5,0
"fnlwgt",3,-1,1.33333333333333,120165.5,0
"workclass",3,9,0.333333333333333,144,0
"relationship",3,6,0.333333333333333,145,0
"education",22,16,1.67045454545454,146,0
"education-num",22,-1,1.67045454545454,11.5,0
"fnlwgt",22,-1,0.699300699300699,212979.5,0
"age",22,-1,0.545454545454545,28,0
"relationship",22,6,0.545454545454545,147,0
"education-num",0,-1,1,11.5,1
"capital-loss",0,-1,0.818181818181818,782,0.333333333333333
"age",0,-1,0.772727272727273,42.5,0.166666666666667
"workclass",0,9,0.772727272727273,148,0.166666666666667
"fnlwgt",0,-1,0.772727272727273,252372.5,0.166666666666667
"occupation",16,15,0.375,149,0
"fnlwgt",16,-1,0.275,216615.5,0
"education",16,16,0.275,150,0
"education-num",16,1,0.275,9.5,0
"age",16,1,0.160714285714286,33,0
"native-country",0,42,0.8125,151,0.25
"age",4,-1,0.5,28,0
"fnlwgt",4,-1,0.5,212506,0
"education",4,16,0.5,152,0
"education-num",4,1,0.5,9.5,0
"relationship",4,6,0.166666666666667,153,0
"age",2,1,1,36,0
"fnlwgt",2,-1,1,212506,0
"education",2,16,1,154,0
"education-num",2,1,1,9.5,0
"native-country",2,42,1,155,0
"fnlwgt",6,1,1.5,284151.5,0
"age",6,1,0.6,33,0
"workclass",6,9,0.6,156,0
"race",6,5,0.6,157,0
"capital-loss",6,1,0.6,1577,0
"fnlwgt",4,-1,1.5,117283.5,0
"capital-loss",4,1,1.5,1577,0
"age",4,-1,0.5,37,0
"marital-status",4,7,0.5,158,0
"sex",4,2,0.5,159,0
"age",12,1,4.16666666666667,58.5,0
"fnlwgt",12,1,2.97619047619047,179913,0
"occupation",12,15,2.51904761904762,160,0
"marital-status",12,7,1.38888888888889,161,0
"hours-per-week",12,-1,1.33333333333333,46.5,0
"fnlwgt",0,1,0.833333333333333,188889.5,0.666666666666667
"occupation",0,15,0.833333333333333,162,0.666666666666667
"marital-status",0,7,0.75,163,0.5
"sex",0,2,0.75,164,0.5
"hours-per-week",0,-1,0.75,42.5,0.5
"fnlwgt",6,1,1.66666666666667,179913,0
"occupation",6,15,0.666666666666667,165,0
"hours-per-week",6,-1,0.333333333333333,46.5,0
"age",6,-1,0.166666666666667,56,0
"education",6,16,0.166666666666667,166,0
"education",167,16,9.18451876734336,167,0
"education-num",167,-1,9.18451876734336,9.5,0
"occupation",167,15,6.82016359437988,168,0
"age",167,-1,5.87464444712366,27.5,0
"capital-loss",167,-1,4.62964071856288,1794,0
"education-num",0,-1,1,9.5,1
"occupation",0,15,0.760479041916168,169,0.51219512195122
"age",0,-1,0.586826347305389,38.5,0.158536585365854
"hours-per-week",0,-1,0.574850299401198,44.5,0.134146341463415
"fnlwgt",0,-1,0.544910179640719,109626,0.073170731707317
"capital-loss",82,-1,3.33436245754863,1813.5,0
"education",82,16,2.86178861788618,170,0
"education-num",82,-1,2.64288314524936,6.5,0
"workclass",82,9,2.25532262011583,171,0
"fnlwgt",82,1,2.19512195121951,30339,0
"fnlwgt",79,-1,2.37680227441955,301167,0
"education",79,16,2.32107695398835,172,0
"age",79,-1,2.16204154495294,38.5,0
"education-num",79,-1,2.14200949367088,6.5,0
"workclass",79,9,1.90553561307387,173,0
"native-country",0,42,0.873417721518987,174,0.0909090909090906
"fnlwgt",68,1,2.69607843137254,30339,0
"capital-gain",68,-1,1.32791922739245,2994,0
"hours-per-week",68,-1,1.32791922739245,75,0
"education",68,16,1.28867102396514,175,0
"education-num",68,-1,1.17486631016043,6.5,0
"hours-per-week",66,-1,1.41025641025641,75,0
"age",66,-1,1.37844611528822,42.5,0
"workclass",66,9,1.28333333333333,176,0
"fnlwgt",66,-1,1.27210884353742,104246.5,0
"education",66,16,0.987179487179489,177,0
"workclass",65,9,1.43216783216783,178,0
"fnlwgt",65,-1,1.08974358974359,104246.5,0
"age",65,-1,1.02639076323287,42.5,0
"education",65,16,0.844645550527904,179,0
"education-num",65,-1,0.76923076923077,6.5,0
"education",0,16,0.876923076923077,180,0.2
"age",55,-1,1.17174532784289,52,0
"fnlwgt",55,-1,0.490909090909092,104246.5,0
"education",55,16,0.447006651884701,181,0
"education-num",55,-1,0.447006651884701,8.5,0
"race",55,5,0.319114219114219,182,0
"hours-per-week",0,1,0.781818181818182,32.5,0.142857142857143
"occupation",0,15,0.763636363636364,183,0.0714285714285715
"race",0,5,0.763636363636364,184,0.0714285714285715
"native-country",0,42,0.763636363636364,185,0.0714285714285715
"age",41,-1,0.20487804878049,34.5,0
"fnlwgt",41,-1,0.168514412416852,168624,0
"hours-per-week",41,1,0.0905923344947759,41.5,0
"education",41,16,0.0629425649095201,186,0
"education-num",41,-1,0.0629425649095201,8.5,0
"fnlwgt",0,1,0.658536585365854,186680.5,0.3
"education",0,16,0.609756097560976,187,0.2
"education-num",0,-1,0.585365853658537,8.5,0.15
"hours-per-week",0,-1,0.585365853658537,43.5,0.15
"occupation",0,15,0.560975609756098,188,0.1
"age",20,1,0.71111111111111,35.5,0
"fnlwgt",20,-1,0.399999999999999,168624,0
"hours-per-week",20,1,0.215384615384615,42,0
"workclass",20,9,0.070588235294117,189,0
"education",20,16,0.070588235294117,190,0
"age",18,-1,0.174603174603175,43,0
"fnlwgt",18,-1,0.111111111111111,168624,0
"hours-per-week",18,1,0.0707070707070707,42,0
"workclass",18,9,0.0222222222222228,191,0
"education",18,16,0.0222222222222228,192,0
"fnlwgt",0,1,0.722222222222222,72673.5,0.285714285714286
"education",0,16,0.722222222222222,193,0.285714285714286
"workclass",0,9,0.666666666666667,194,0.142857142857143
"education-num",0,1,0.666666666666667,7.5,0.142857142857143
"occupation",0,15,0.666666666666667,195,0.142857142857143
"age",7,1,1.71428571428571,44.5,0
"fnlwgt",7,-1,0.214285714285714,120075.5,0
"workclass",7,9,0.114285714285714,196,0
"education",7,16,0.114285714285714,197,0
"education-num",7,-1,0.114285714285714,7.5,0
"fnlwgt",2,-1,1,139617,0
"age",14,1,1.10822510822511,54.5,0
"education",14,16,0.914285714285715,198,0
"education-num",14,-1,0.914285714285715,7,0
"workclass",14,9,0.623376623376624,199,0
"fnlwgt",14,-1,0.623376623376624,104246.5,0
"occupation",11,15,0.494949494949494,200,0
"age",11,-1,0.415584415584415,58,0
"workclass",11,9,0.272727272727272,201,0
"fnlwgt",11,1,0.272727272727272,189147.5,0
"education",11,16,0.272727272727272,202,0
"hours-per-week",0,1,0.909090909090909,35,0.5
"fnlwgt",9,1,0.777777777777778,110336.5,0
"age",9,-1,0.277777777777778,61.5,0
"education",9,16,0.111111111111112,203,0
"education-num",9,-1,0.111111111111112,7,0
"workclass",9,9,0.0634920634920637,204,0
"age",2,1,1,63.5,0
"fnlwgt",2,-1,1,104246.5,0
"age",2,-1,1,58,0
"workclass",2,9,1,205,0
"fnlwgt",2,-1,1,119470,0
"hours-per-week",2,-1,1,15.5,0
"fnlwgt",3,-1,1.33333333333333,127901,0
"education",3,16,1.33333333333333,206,0
"education-num",3,-1,1.33333333333333,6.5,0
"age",3,1,0.333333333333333,53.5,0
"race",3,5,0.333333333333333,207,0
"age",10,1,0.8,47,0
"fnlwgt",10,-1,0.8,106133.5,0
"occupation",10,15,0.8,208,0
"hours-per-week",10,-1,0.8,36,0
"education",10,16,0.355555555555555,209,0
"fnlwgt",0,1,0.7,221803,0.4
"hours-per-week",0,-1,0.7,36,0.4
"education",0,16,0.6,210,0.2
"relationship",0,6,0.6,211,0.2
"sex",0,2,0.6,212,0.2
"age",5,-1,0.6,60.5,0
"workclass",5,9,0.6,213,0
"fnlwgt",5,-1,0.6,206111,0
"education",5,16,0.266666666666667,214,0
"education-num",5,-1,0.266666666666667,8,0
"age",2,1,1,71,0
"workclass",2,9,1,215,0
"fnlwgt",2,-1,1,153452.5,0
"education",2,16,1,216,0
"education-num",2,-1,1,8,0
"age",5,-1,0.9,27.5,0
"fnlwgt",5,-1,0.9,88886.5,0
"occupation",5,15,0.9,217,0
"hours-per-week",5,1,0.9,55,0
"native-country",5,42,0.9,218,0
"fnlwgt",4,-1,1.5,88886.5,0
"occupation",4,15,1.5,219,0
"hours-per-week",4,1,1.5,55,0
"age",4,1,0.5,37,0
"workclass",4,9,0.5,220,0
"age",11,-1,2.18787878787879,38.5,0
"workclass",11,9,1.70454545454546,221,0
"occupation",11,15,1.70454545454546,222,0
"education",11,16,1.45454545454546,223,0
"education-num",11,-1,1.45454545454546,6.5,0
"fnlwgt",0,-1,0.727272727272727,361033.5,0.4
"occupation",0,15,0.727272727272727,224,0.4
"workclass",0,9,0.636363636363636,225,0.2
"native-country",0,42,0.636363636363636,226,0.2
"workclass",5,9,1.6,227,0
"age",5,1,0.6,34,0
"fnlwgt",5,-1,0.6,326342,0
"occupation",5,15,0.266666666666667,228,0
"education",5,16,0.1,229,0
"age",6,1,1.66666666666667,57.5,0
"fnlwgt",6,1,1.66666666666667,474708.5,0
"education",6,16,1.66666666666667,230,0
"education-num",6,-1,1.66666666666667,6.5,0
"occupation",6,15,0.333333333333333,231,0
"age",85,-1,3.18827838827839,27.5,0
"occupation",85,15,2.82597402597402,232,0
"education",85,16,2.1687707641196,233,0
"education-num",85,-1,2.1687707641196,11.5,0
"fnlwgt",85,1,1.91494252873564,222671.5,0
"native-country",0,42,0.929411764705882,234,0.142857142857144
"fnlwgt",7,1,1.71428571428571,145983.5,0
"education",7,16,0.714285714285714,235,0
"education-num",7,-1,0.714285714285714,11.5,0
"age",7,-1,0.380952380952381,26,0
"occupation",7,15,0.380952380952381,236,0
"occupation",78,15,2.29743589743589,237,0
"capital-gain",78,1,1.68690958164641,3257,0
"education",78,16,1.15796221322537,238,0
"education-num",78,-1,1.15796221322537,11.5,0
"capital-loss",78,-1,1.08662508662508,1794,0
"workclass",70,9,2.72820512820513,239,0
"capital-gain",70,1,2.25671641791045,1442.5,0
"education",70,16,1.32222222222222,240,0
"education-num",70,-1,1.32222222222222,11.5,0
"fnlwgt",70,1,1.17264957264958,227873,0
"race",0,5,0.828571428571429,241,0.0769230769230772
"native-country",0,42,0.828571428571429,242,0.0769230769230772
"fnlwgt",13,-1,1.53846153846154,174128.5,0
"age",13,1,1.03846153846154,33,0
"native-country",13,42,1.03846153846154,243,0
"occupation",13,15,0.447552447552447,244,0
"capital-loss",13,1,0.447552447552447,742.5,0
"workclass",0,9,0.692307692307692,245,0.2
"race",0,5,0.692307692307692,246,0.2
"fnlwgt",8,1,1.33333333333333,195153.5,0
"capital-loss",8,1,1.33333333333333,742.5,0
"age",8,-1,1,44.5,0
"occupation",8,15,0.571428571428572,247,0
"native-country",8,42,0.571428571428572,248,0
"fnlwgt",6,-1,1.33333333333333,234434.5,0
"age",6,1,1.06666666666667,33,0
"capital-loss",6,1,0.666666666666667,742.5,0
"occupation",6,15,0.266666666666667,249,0
"education",6,16,0.166666666666667,250,0
"capital-loss",0,1,0.833333333333333,742.5,0.666666666666667
"age",0,1,0.666666666666667,39.5,0.333333333333333
"workclass",0,9,0.666666666666667,251,0.333333333333333
"occupation",0,15,0.666666666666667,252,0.333333333333333
"hours-per-week",0,-1,0.666666666666667,50,0.333333333333333
"age",3,1,0.333333333333333,34.5,0
"workclass",3,9,0.333333333333333,253,0
"fnlwgt",3,1,0.333333333333333,261720,0
"education",3,16,0.333333333333333,254,0
"education-num",3,-1,0.333333333333333,11.5,0
"age",2,-1,1,48,0
"fnlwgt",2,-1,1,320202,0
"education",2,16,1,255,0
"education-num",2,-1,1,11.5,0
"hours-per-week",2,1,1,50,0
"fnlwgt",57,1,2.10409745293466,236400.5,0
"capital-gain",57,1,1.84242424242425,1442.5,0
"hours-per-week",57,-1,0.904761904761905,22,0
"native-country",57,42,0.904761904761905,256,0
"education",57,16,0.770057899090162,257,0
"occupation",0,15,0.789473684210526,258,0.142857142857143
"race",0,5,0.789473684210526,259,0.142857142857143
"race",14,5,1.52380952380952,260,0
"hours-per-week",14,-1,1.52380952380952,52.5,0
"fnlwgt",14,-1,1.44047619047619,311894,0
"age",14,-1,0.857142857142856,33,0
"relationship",14,6,0.703296703296703,261,0
"fnlwgt",12,-1,2.66666666666667,329338.5,0
"hours-per-week",12,-1,2.13333333333333,52.5,0
"relationship",12,6,0.969696969696971,262,0
"sex",12,2,0.969696969696971,263,0
"age",12,-1,0.888888888888889,37,0
"hours-per-week",0,-1,0.75,42.5,0.5
"age",0,1,0.666666666666667,33.5,0.333333333333333
"education",0,16,0.666666666666667,264,0.333333333333333
"education-num",0,1,0.666666666666667,11.5,0.333333333333333
"occupation",0,15,0.583333333333333,265,0.166666666666667
"age",6,-1,2.66666666666667,35.5,0
"fnlwgt",6,1,1.33333333333333,356088,0
"hours-per-week",6,-1,0.666666666666667,52.5,0
"education",6,16,0.266666666666667,266,0
"education-num",6,-1,0.266666666666667,11.5,0
"fnlwgt",0,1,0.833333333333333,356088,0.5
"capital-gain",43,1,1.13399778516058,1442.5,0
"hours-per-week",43,-1,1.13399778516058,23.5,0
"native-country",43,42,1.13399778516058,267,0
"fnlwgt",43,-1,0.912633563796357,198442,0
"education",43,16,0.530464063979796,268,0
"hours-per-week",42,-1,1.18931475029036,23.5,0
"fnlwgt",42,-1,0.793650793650793,198442,0
"education",42,16,0.753389355742296,269,0
"education-num",42,-1,0.753389355742296,11.5,0
"capital-loss",42,-1,0.366300366300367,924,0
"fnlwgt",41,-1,0.677351916376308,198442,0
"education",41,16,0.453780487804879,270,0
"education-num",41,-1,0.453780487804879,11.5,0
"hours-per-week",41,1,0.427158866183257,38.5,0
"occupation",41,15,0.330831769856159,271,0
"workclass",0,9,0.878048780487805,272,0.166666666666667
"fnlwgt",35,1,1.13613445378151,192597.5,0
"hours-per-week",35,-1,0.43392857142857,55,0
"education-num",35,-1,0.304761904761904,11.5,0
"education",35,16,0.304761904761902,273,0
"age",35,1,0.285902255639098,42.5,0
"fnlwgt",34,-1,0.408371040723983,87379,0
"hours-per-week",34,-1,0.364326375711578,55,0
"age",34,-1,0.318052738336716,31.5,0
"occupation",34,15,0.29779411764706,274,0
"relationship",34,6,0.23529411764706,275,0
"age",0,1,0.794117647058823,57.5,0.125
"native-country",0,42,0.794117647058823,276,0.125
"age",8,-1,0.892857142857143,29,0
"fnlwgt",8,1,0.892857142857143,83650.5,0
"occupation",8,15,0.816666666666666,277,0
"hours-per-week",8,1,0.816666666666666,42.5,0
"race",8,5,0.321428571428572,278,0
"fnlwgt",7,1,1.19047619047619,83650.5,0
"education",7,16,0.457142857142857,279,0
"education-num",7,-1,0.457142857142857,11.5,0
"age",7,1,0.257142857142857,49.5,0
"occupation",7,15,0.257142857142857,280,0
"occupation",6,15,0.666666666666667,281,0
"age",6,-1,0.333333333333333,37,0
"fnlwgt",6,-1,0.333333333333333,42840,0
"education",6,16,0.166666666666667,282,0
"education-num",6,-1,0.166666666666667,11.5,0
"age",0,-1,0.833333333333333,37,0.5
"fnlwgt",0,-1,0.833333333333333,42840,0.5
"fnlwgt",2,1,1,35277,0
"education",2,16,1,283,0
"education-num",2,-1,1,11.5,0
"capital-loss",2,-1,1,988.5,0
"fnlwgt",26,1,1.01809954751131,136984,0
"occupation",26,15,0.410256410256411,284,0
"age",26,1,0.276923076923077,42.5,0
"relationship",26,6,0.16025641025641,285,0
"sex",26,2,0.16025641025641,286,0
"age",0,-1,0.769230769230769,53,0.333333333333333
"workclass",0,9,0.730769230769231,287,0.222222222222222
"native-country",0,42,0.692307692307692,288,0.111111111111111
"age",17,1,1.05882352941176,50.5,0
"workclass",17,9,1.05882352941176,289,0
"fnlwgt",17,-1,1.05882352941176,139740,0
"occupation",17,15,0.430252100840336,290,0
"relationship",17,6,0.183823529411764,291,0
"fnlwgt",16,-1,1.2,139740,0
"occupation",16,15,0.793650793650793,292,0
"age",16,-1,0.461538461538462,46.5,0
"education-num",16,-1,0.327272727272728,11.5,0
