"","count","ncat","improve","index","adj"
"marital-status",16,7,0.642857142857144,303,0
"fnlwgt",0,1,0.75,129243,0.333333333333333
"marital-status",0,7,0.75,304,0.333333333333333
"relationship",0,6,0.75,305,0.333333333333333
"hours-per-week",0,-1,0.75,47.5,0.333333333333333
"occupation",0,15,0.6875,306,0.166666666666667
"fnlwgt",10,1,3.2,172388,0
"hours-per-week",10,1,1.37142857142857,42.5,0
"age",10,-1,0.8,63.5,0
"education",10,16,0.8,307,0
"education-num",10,-1,0.8,15,0
"education",0,16,0.8,308,0.6
"education-num",0,-1,0.8,13.5,0.6
"age",0,-1,0.6,51,0.2
"workclass",0,9,0.6,309,0.2
"occupation",0,15,0.6,310,0.2
"fnlwgt",5,-1,1.6,140417.5,0
"hours-per-week",5,1,1.6,45,0
"age",5,1,0.6,56,0
"workclass",5,9,0.6,311,0
"education",5,16,0.6,312,0
"age",26,-1,1.35692307692308,26.5,0
"capital-gain",26,1,1.35692307692308,1890.5,0
"native-country",26,42,1.35692307692308,313,0
"education",26,16,0.895104895104895,314,0
"education-num",26,1,0.895104895104895,15.5,0
"capital-gain",25,1,1.47,1890.5,0
"native-country",25,42,1.47,315,0
"education",25,16,1.18153846153846,316,0
"education-num",25,1,1.10095238095238,15.5,0
"hours-per-week",25,1,0.653333333333334,45,0
"native-country",24,42,1.59782608695652,317,0
"hours-per-week",24,1,1.05,45,0
"education",24,16,0.75,318,0
"age",24,-1,0.535714285714285,43.5,0
"education-num",24,1,0.535714285714285,13.5,0
"fnlwgt",23,-1,0.795031055900622,117491,0
"hours-per-week",23,1,0.541062801932369,45,0
"education",23,16,0.418840579710145,319,0
"education-num",23,1,0.418840579710145,15.5,0
"age",23,-1,0.267558528428095,43,0
"workclass",0,9,0.782608695652174,320,0.285714285714286
"hours-per-week",0,1,0.782608695652174,66,0.285714285714286
"workclass",7,9,1.19047619047619,321,0
"fnlwgt",7,1,1.19047619047619,113497,0
"education",7,16,1.19047619047619,322,0
"education-num",7,1,1.19047619047619,15.5,0
"hours-per-week",7,1,0.857142857142857,45,0
"fnlwgt",6,1,1.66666666666667,113497,0
"education",6,16,1.66666666666667,323,0
"education-num",6,1,1.66666666666667,15.5,0
"workclass",6,9,0.333333333333333,324,0
"hours-per-week",6,1,0.333333333333333,45,0
"occupation",26,15,1.62769230769231,325,0
"hours-per-week",26,-1,0.807692307692308,41,0
"age",26,-1,0.741025641025641,37.5,0
"fnlwgt",26,-1,0.507692307692309,328837,0
"workclass",26,9,0.322185061315495,326,0
"hours-per-week",25,-1,0.76695652173913,30.5,0
"workclass",25,9,0.437575757575757,327,0
"education",25,16,0.437575757575757,328,0
"education-num",25,1,0.437575757575757,15.5,0
"age",25,-1,0.346666666666666,42.5,0
"age",2,-1,1,46,0
"workclass",2,9,1,329,0
"fnlwgt",2,-1,1,428320,0
"occupation",2,15,1,330,0
"hours-per-week",2,1,1,20.5,0
"education",23,16,0.579710144927535,331,0
"education-num",23,1,0.579710144927535,15.5,0
"age",23,-1,0.413043478260869,33.5,0
"fnlwgt",23,-1,0.198757763975155,277572.5,0
"hours-per-week",23,-1,0.135265700483091,41,0
"education-num",0,1,1,15.5,1
"age",3,-1,1.33333333333333,37.5,0
"workclass",3,9,1.33333333333333,332,0
"fnlwgt",3,-1,1.33333333333333,337603.5,0
"hours-per-week",3,-1,1.33333333333333,42.5,0
"relationship",3,6,0.333333333333333,333,0
"age",24,1,0.916666666666666,79,0
"workclass",24,9,0.416666666666666,334,0
"education",24,16,0.116666666666666,335,0
"education-num",24,-1,0.116666666666666,13.5,0
"fnlwgt",24,1,0.0833333333333324,147626.5,0
"workclass",2,9,1,336,0
"fnlwgt",2,1,1,101383.5,0
"occupation",2,15,1,337,0
"capital-gain",2,1,1,9976,0
"hours-per-week",2,1,1,32.5,0
