"","count","ncat","improve","index","adj"
"education-num",18,-1,1.42222222222222,7.5,0
"marital-status",18,7,1.42222222222222,114,0
"native-country",18,42,1.42222222222222,115,0
"hours-per-week",0,-1,0.888888888888889,22,0.5
"workclass",0,9,0.833333333333333,116,0.25
"education-num",0,-1,0.833333333333333,7.5,0.25
"marital-status",0,7,0.833333333333333,117,0.25
"native-country",0,42,0.833333333333333,118,0.25
"marital-status",14,7,1.52380952380952,119,0
"native-country",14,42,1.52380952380952,120,0
"hours-per-week",14,1,0.857142857142856,38.5,0
"age",14,-1,0.703296703296703,49.5,0
"fnlwgt",14,-1,0.703296703296703,135344.5,0
"fnlwgt",12,1,1.21904761904762,292618.5,0
"education",12,16,0.969696969696971,121,0
"education-num",12,-1,0.969696969696971,6.5,0
"occupation",12,15,0.666666666666667,122,0
"age",12,-1,0.533333333333334,55,0
"age",0,-1,0.75,52.5,0.4
"fnlwgt",5,-1,1.06666666666667,319651,0
"age",5,1,0.9,50.5,0
"marital-status",5,7,0.9,123,0
"relationship",5,6,0.9,124,0
"capital-gain",5,-1,0.9,1551.5,0
"education-num",0,-1,0.8,9.5,0.5
"age",3,1,0.333333333333333,51,0
"fnlwgt",3,1,0.333333333333333,334798,0
"education",3,16,0.333333333333333,125,0
"education-num",3,1,0.333333333333333,9.5,0
"marital-status",3,7,0.333333333333333,126,0
"fnlwgt",2,1,1,334798,0
"marital-status",2,7,1,127,0
"relationship",2,6,1,128,0
"fnlwgt",7,-1,1.71428571428571,135344.5,0
"education",7,16,1.71428571428571,129,0
"education-num",7,-1,1.71428571428571,6.5,0
"marital-status",7,7,0.714285714285714,130,0
"relationship",7,6,0.714285714285714,131,0
"relationship",110,6,16.7984771729453,132,0
"marital-status",110,7,16.1527126099707,133,0
"age",110,-1,10.3092640692641,41.5,0
"occupation",110,15,2.43567193675889,134,0
"education",110,16,2.20583626899416,135,0
"age",0,-1,0.690909090909091,38.5,0.276595744680851
"occupation",0,15,0.636363636363636,136,0.148936170212766
"sex",0,2,0.636363636363636,137,0.148936170212766
"native-country",0,42,0.618181818181818,138,0.106382978723404
"workclass",0,9,0.609090909090909,139,0.0851063829787234
"education",63,16,0.218253968253971,140,0
"education-num",63,-1,0.190476190476193,13.5,0
"occupation",63,15,0.122100122100126,141,0
"age",63,-1,0.0932539682539715,39,0
"fnlwgt",63,-1,0.0634920634920659,212591,0
"education-num",0,-1,0.984126984126984,13.5,0.875
"age",0,-1,0.904761904761905,70.5,0.25
"occupation",0,15,0.888888888888889,142,0.125
"native-country",0,42,0.888888888888889,143,0.125
"occupation",8,15,0.416666666666667,144,0
"age",8,-1,0.25,37.5,0
"fnlwgt",8,-1,0.25,202024,0
"relationship",8,6,0.25,145,0
"hours-per-week",8,-1,0.25,36,0
"age",0,1,0.75,43.5,0.333333333333333
"hours-per-week",0,-1,0.75,28.5,0.333333333333333
"age",3,-1,1.33333333333333,37.5,0
"fnlwgt",3,-1,0.333333333333333,196384.5,0
"relationship",3,6,0.333333333333333,146,0
"sex",3,2,0.333333333333333,147,0
"hours-per-week",3,-1,0.333333333333333,36,0
"age",47,-1,6.57292630280604,41.5,0
"native-country",47,42,2.88570014844137,148,0
"occupation",47,15,2.11508704061896,149,0
"education",47,16,1.29223691776883,150,0
"education-num",47,-1,1.29223691776883,13.5,0
"occupation",0,15,0.680851063829787,151,0.347826086956522
"fnlwgt",0,-1,0.659574468085106,216704.5,0.304347826086956
"education",0,16,0.595744680851064,152,0.173913043478261
"education-num",0,-1,0.574468085106383,13.5,0.130434782608696
"hours-per-week",0,1,0.574468085106383,42.5,0.130434782608696
"fnlwgt",23,1,2.27246376811594,179729.5,0
"occupation",23,15,1.86413043478261,153,0
"age",23,-1,1.18357487922705,28.5,0
"education",23,16,1.18357487922705,154,0
"education-num",23,-1,1.18357487922705,12,0
"occupation",0,15,0.739130434782609,155,0.25
"age",0,-1,0.695652173913043,28.5,0.125
"education",0,16,0.695652173913043,156,0.125
"education-num",0,-1,0.695652173913043,12,0.125
"relationship",0,6,0.695652173913043,157,0.125
"fnlwgt",15,-1,3.26666666666667,129395,0
"occupation",15,15,2.37575757575758,158,0
"age",15,-1,1.00512820512821,28,0
"education",15,16,1.00512820512821,159,0
"education-num",15,-1,1.00512820512821,12,0
"occupation",0,15,0.8,160,0.4
"hours-per-week",0,-1,0.8,34,0.4
"native-country",0,42,0.8,161,0.4
"education",10,16,2.45,162,0
"education-num",10,-1,2.45,12,0
"occupation",10,15,2.45,163,0
"age",10,-1,1.15238095238095,29.5,0
"hours-per-week",10,1,1.15238095238095,41.5,0
"education-num",0,-1,1,12,1
"age",0,-1,0.9,29.5,0.5
"hours-per-week",0,1,0.9,41.5,0.5
"occupation",8,15,1.75,164,0
"fnlwgt",8,-1,0.25,151948,0
"age",8,1,0.15,32.5,0
"education",8,16,0.0833333333333335,165,0
"education-num",8,-1,0.0833333333333335,13.5,0
"native-country",24,42,3.03030303030303,166,0
"occupation",24,15,1.57575757575758,167,0
"race",24,5,1.44927536231884,168,0
"age",24,1,1.06666666666667,55.5,0
"fnlwgt",24,-1,0.799999999999999,132401.5,0
"occupation",22,15,1.73160173160173,169,0
"age",22,1,0.636363636363637,50,0
"education",22,16,0.303030303030304,170,0
"hours-per-week",22,-1,0.247474747474748,32.5,0
"fnlwgt",22,-1,0.136363636363637,270640.5,0
"age",21,1,0.571428571428572,55.5,0
"occupation",21,15,0.404761904761906,171,0
"fnlwgt",21,1,0.190476190476191,266098,0
"education",21,16,0.086580086580087,172,0
"education-num",21,-1,0.0380952380952391,13.5,0
"age",3,-1,1.33333333333333,58,0
"fnlwgt",3,1,1.33333333333333,266098,0
"education",3,16,1.33333333333333,173,0
"workclass",3,9,0.333333333333333,174,0
"education-num",3,1,0.333333333333333,12,0
"relationship",107,6,11.3920660171008,175,0
"marital-status",107,7,10.811785159971,176,0
"occupation",107,15,6.39036553242161,177,0
"fnlwgt",107,-1,2.39176314071577,103258.5,0
"age",107,-1,2.06778060983667,26.5,0
"sex",0,2,0.682242990654206,178,0.276595744680851
"age",0,-1,0.654205607476635,33.5,0.212765957446809
"race",0,5,0.644859813084112,179,0.191489361702128
"occupation",0,15,0.635514018691589,180,0.170212765957447
"education",0,16,0.616822429906542,181,0.127659574468085
"age",47,-1,2.22823984526112,51,0
"occupation",47,15,2.22823984526112,182,0
"hours-per-week",47,1,1.17320299022427,33.5,0
"education",47,16,0.919148936170212,183,0
"education-num",47,-1,0.847604220723055,13.5,0
"marital-status",0,7,0.808510638297872,184,0.181818181818182
"workclass",0,9,0.787234042553192,185,0.090909090909091
"education",0,16,0.787234042553192,186,0.090909090909091
"occupation",0,15,0.787234042553192,187,0.090909090909091
"hours-per-week",0,1,0.787234042553192,27,0.090909090909091
"education",11,16,3.49090909090909,188,0
"occupation",11,15,3.49090909090909,189,0
"age",11,1,2.42424242424242,58.5,0
"education-num",11,-1,1.97979797979798,13.5,0
"hours-per-week",11,1,1.97979797979798,22,0
"age",0,1,0.909090909090909,58.5,0.8
"education-num",0,-1,0.818181818181818,9.5,0.6
"fnlwgt",0,-1,0.727272727272727,204830,0.4
"hours-per-week",0,1,0.727272727272727,22,0.4
"workclass",0,9,0.636363636363636,190,0.2
"workclass",5,9,1.6,191,0
"fnlwgt",5,-1,1.6,99368,0
"relationship",5,6,1.6,192,0
"race",5,5,1.6,193,0
"age",5,1,0.6,56.5,0
"occupation",60,15,6.61928864569084,194,0
"capital-gain",60,1,4.03333333333333,704.5,0
"workclass",60,9,1.9413350449294,195,0
"education",60,16,1.91052631578948,196,0
"fnlwgt",60,-1,1.3583850931677,102394.5,0
"education",0,16,0.766666666666667,197,0.176470588235294
"education-num",0,-1,0.75,8.5,0.117647058823529
"age",0,1,0.733333333333333,63.5,0.0588235294117645
"fnlwgt",0,1,0.733333333333333,278472.5,0.0588235294117645
"native-country",0,42,0.733333333333333,198,0.0588235294117645
"fnlwgt",17,1,1.44117647058824,42159,0
"race",17,5,1.44117647058824,199,0
"age",17,-1,0.941176470588236,48.5,0
"workclass",17,9,0.741176470588235,200,0
"education",17,16,0.577540106951872,201,0
"race",16,5,1.63333333333333,202,0
"workclass",16,9,0.642857142857143,203,0
"education",16,16,0.642857142857143,204,0
"age",16,-1,0.5,48.5,0
"fnlwgt",16,1,0.388888888888889,182209.5,0
"occupation",15,15,0.2,205,0
"age",15,-1,0.152380952380952,49,0
"workclass",15,9,0.152380952380952,206,0
"fnlwgt",15,-1,0.116666666666666,163098.5,0
"education",15,16,0.116666666666666,207,0
"education",0,16,0.733333333333333,208,0.333333333333333
"age",0,-1,0.666666666666667,38,0.166666666666667
"workclass",0,9,0.666666666666667,209,0.166666666666667
"native-country",0,42,0.666666666666667,210,0.166666666666667
"workclass",6,9,0.666666666666667,211,0
"fnlwgt",6,-1,0.333333333333333,163098.5,0
"age",6,-1,0.166666666666667,46.5,0
"education",6,16,0.166666666666667,212,0
"education-num",6,-1,0.0666666666666664,8.5,0
"age",2,1,1,56,0
"fnlwgt",2,-1,1,163098.5,0
"hours-per-week",2,-1,1,35,0
"capital-gain",43,1,3.13953488372093,1568.5,0
"race",43,5,2.04197390811117,213,0
"fnlwgt",43,-1,1.99918400652795,150795,0
"occupation",43,15,1.99918400652795,214,0
"age",43,1,1.6024978466839,42.5,0
"race",0,5,0.953488372093023,215,0.333333333333334
"fnlwgt",40,-1,3.62155388471178,150795,0
"hours-per-week",40,-1,1.4,32.5,0
"occupation",40,15,1.37362637362638,216,0
"age",40,1,1.15384615384616,72,0
"race",40,5,1.15384615384616,217,0
"education",0,16,0.625,218,0.210526315789474
"occupation",0,15,0.625,219,0.210526315789474
"age",0,1,0.6,45.5,0.157894736842105
"education-num",0,1,0.575,13.5,0.105263157894737
"capital-loss",0,-1,0.575,742.5,0.105263157894737
"occupation",19,15,4.8582995951417,220,0
"age",19,1,1.28320802005013,51.5,0
"workclass",19,9,1.28320802005013,221,0
"fnlwgt",19,1,1.23839009287926,142321.5,0
"hours-per-week",19,-1,1.23839009287926,28,0
"age",0,1,0.842105263157895,51.5,0.5
"fnlwgt",0,1,0.789473684210526,142321.5,0.333333333333333
"workclass",0,9,0.736842105263158,222,0.166666666666666
"race",0,5,0.736842105263158,223,0.166666666666666
"native-country",0,42,0.736842105263158,224,0.166666666666666
"fnlwgt",13,-1,1.48205128205128,39837.5,0
"education",13,16,1.48205128205128,225,0
"hours-per-week",13,-1,1.28205128205128,28,0
"age",13,-1,0.615384615384615,48,0
"education-num",13,1,0.465384615384615,11.5,0
"education",0,16,0.846153846153846,226,0.333333333333333
"native-country",0,42,0.846153846153846,227,0.333333333333333
"age",3,1,1.33333333333333,40,0
"workclass",3,9,1.33333333333333,228,0
"fnlwgt",3,1,1.33333333333333,33781,0
"education",3,16,1.33333333333333,229,0
"education-num",3,1,1.33333333333333,11,0
"age",10,-1,0.466666666666666,37,0
"fnlwgt",10,-1,0.3,87274,0
"education",10,16,0.3,230,0
"education-num",10,-1,0.3,9.5,0
"workclass",10,9,0.2,231,0
"education",0,16,0.8,232,0.333333333333334
"education",3,16,1.33333333333333,233,0
"education-num",3,-1,1.33333333333333,9.5,0
"age",3,1,0.333333333333333,32,0
"workclass",3,9,0.333333333333333,234,0
"fnlwgt",3,1,0.333333333333333,54660,0
"capital-loss",21,1,1.90476190476191,1989.5,0
"hours-per-week",21,-1,0.571428571428572,32.5,0
"education",21,16,0.304761904761905,235,0
"education-num",21,1,0.238095238095239,12.5,0
"occupation",21,15,0.238095238095239,236,0
"marital-status",141,7,10.3648161392217,237,0
"relationship",141,6,10.0407970841547,238,0
"age",141,-1,6.34151475654605,26.5,0
"occupation",141,15,5.11230666861418,239,0
"capital-loss",141,-1,3.31948221617874,943.5,0
"relationship",0,6,0.985815602836879,240,0.964285714285714
"sex",0,2,0.737588652482269,241,0.339285714285714
"age",0,-1,0.723404255319149,31.5,0.303571428571429
"occupation",0,15,0.695035460992908,242,0.232142857142857
"education",0,16,0.638297872340426,243,0.0892857142857144
"occupation",56,15,2.01190476190476,244,0
"workclass",56,9,1.78837535014005,245,0
"age",56,-1,1.72857142857142,27.5,0
"hours-per-week",56,-1,1.48160173160173,62.5,0
"fnlwgt",56,-1,1.30647840531561,100409.5,0
"fnlwgt",0,-1,0.785714285714286,283513.5,0.142857142857143
"race",0,5,0.767857142857143,246,0.0714285714285716
"workclass",42,9,1.93772893772894,247,0
"hours-per-week",42,-1,1.30952380952381,53.5,0
"age",42,-1,1.28320802005013,53.5,0
"education",42,16,0.896010296010298,248,0
"fnlwgt",42,1,0.661375661375661,189010,0
"education",39,16,0.754677754677752,249,0
"hours-per-week",39,-1,0.538461538461537,53.5,0
"age",39,-1,0.494017094017092,44,0
"fnlwgt",39,-1,0.32107023411371,150372,0
"workclass",39,9,0.288461538461537,250,0
"age",37,-1,0.509273979862214,53.5,0
"hours-per-week",37,-1,0.399168399168399,55.5,0
"education",37,16,0.254372019077901,251,0
"occupation",37,15,0.164736164736165,252,0
"workclass",37,9,0.147420147420147,253,0
"workclass",0,9,0.945945945945946,254,0.333333333333333
"education",0,16,0.945945945945946,255,0.333333333333333
"education",34,16,0.274509803921569,256,0
"hours-per-week",34,-1,0.274509803921569,68.5,0
"education-num",34,-1,0.0950226244343897,12.5,0
"occupation",34,15,0.0950226244343897,257,0
"fnlwgt",34,-1,0.074509803921569,186766.5,0
"relationship",0,6,0.882352941176471,258,0.333333333333333
"hours-per-week",6,-1,1.66666666666667,63.5,0
"age",6,-1,0.666666666666667,30,0
"workclass",6,9,0.666666666666667,259,0
"sex",6,2,0.666666666666667,260,0
"fnlwgt",6,-1,0.333333333333333,177195.5,0
"age",3,1,1.33333333333333,56.5,0
"education",3,16,1.33333333333333,261,0
"marital-status",3,7,1.33333333333333,262,0
"occupation",3,15,1.33333333333333,263,0
"hours-per-week",3,-1,1.33333333333333,53,0
"age",2,-1,1,35.5,0
"fnlwgt",2,-1,1,137628.5,0
"relationship",2,6,1,264,0
"age",3,-1,1.33333333333333,29,0
"fnlwgt",3,-1,1.33333333333333,104823,0
"education",3,16,1.33333333333333,265,0
"education-num",3,-1,1.33333333333333,12,0
"occupation",3,15,1.33333333333333,266,0
"education",14,16,2.49350649350649,267,0
"fnlwgt",14,-1,2.28571428571428,189166,0
"workclass",14,9,1.52380952380952,268,0
"education-num",14,-1,1.52380952380952,13.5,0
"hours-per-week",14,-1,1.52380952380952,57.5,0
"education-num",0,-1,0.928571428571429,13.5,0.666666666666667
"age",0,-1,0.857142857142857,48,0.333333333333333
"fnlwgt",11,-1,1.16363636363636,343469,0
"hours-per-week",11,-1,1.16363636363636,57.5,0
"age",11,1,0.935064935064935,38.5,0
"education",11,16,0.613636363636363,269,0
"education-num",11,-1,0.613636363636363,11.5,0
"hours-per-week",10,-1,1.42222222222222,57.5,0
"age",10,1,0.533333333333333,38.5,0
"education",10,16,0.45,270,0
"education-num",10,-1,0.342857142857143,11.5,0
"fnlwgt",10,-1,0.2,86389.5,0
"fnlwgt",9,1,0.444444444444445,105375,0
"sex",9,2,0.444444444444445,271,0
"age",9,1,0.177777777777778,38.5,0
"education",9,16,0.177777777777778,272,0
"education-num",9,-1,0.177777777777778,12.5,0
"education-num",0,1,0.888888888888889,10.5,0.666666666666667
"age",0,-1,0.777777777777778,43.5,0.333333333333333
"age",3,1,1.33333333333333,39,0
"fnlwgt",3,-1,1.33333333333333,86389.5,0
"education",3,16,1.33333333333333,273,0
"education-num",3,-1,1.33333333333333,11.5,0
"sex",3,2,1.33333333333333,274,0
"occupation",85,15,4.12837771924689,275,0
"education",85,16,3.09372000548471,276,0
"education-num",85,-1,3.09372000548471,12.5,0
"workclass",85,9,2.5867269984917,277,0
"capital-loss",85,-1,2.5867269984917,943.5,0
"workclass",0,9,0.870588235294118,278,0.388888888888889
"education",0,16,0.823529411764706,279,0.166666666666667
"education-num",0,-1,0.823529411764706,14.5,0.166666666666667
"native-country",0,42,0.8,280,0.0555555555555559
"education",67,16,3.60301350390903,281,0
"capital-loss",67,-1,3.19745534621973,943.5,0
"education-num",67,-1,2.90341911455855,11.5,0
"age",67,1,1.69994472084025,40.5,0
"fnlwgt",67,-1,1.53078867955306,49895.5,0
"education-num",0,-1,0.985074626865672,11.5,0.96
"occupation",0,15,0.761194029850746,282,0.36
"relationship",0,6,0.671641791044776,283,0.12
"age",0,-1,0.656716417910448,53.5,0.0799999999999999
"marital-status",0,7,0.656716417910448,284,0.0799999999999999
"fnlwgt",42,-1,1.66810966810967,76610,0
"capital-loss",42,-1,1.60952380952381,943.5,0
"hours-per-week",42,-1,1.60952380952381,67.5,0
"age",42,-1,1.16666666666666,34.5,0
"education",42,16,0.952380952380953,285,0
"education",0,16,0.80952380952381,286,0.111111111111111
"occupation",0,15,0.80952380952381,287,0.111111111111111
"age",9,-1,1.77777777777778,49,0
"fnlwgt",9,1,1.77777777777778,24102,0
"education",9,16,0.444444444444445,288,0
"education-num",9,1,0.277777777777778,9.5,0
"workclass",9,9,0.177777777777778,289,0
"capital-loss",33,-1,1.26686217008798,943.5,0
"hours-per-week",33,-1,1.26686217008798,67.5,0
"age",33,-1,1.09090909090909,34.5,0
"education",33,16,0.879765395894429,290,0
"occupation",33,15,0.879765395894429,291,0
"hours-per-week",31,-1,1.44160177975528,67.5,0
"fnlwgt",31,1,0.95010752688172,241973,0
"occupation",31,15,0.755107526881719,292,0
"age",31,1,0.751946607341489,53.5,0
"education",31,16,0.751946607341489,293,0
"hours-per-week",29,1,2.39555702917772,53,0
"fnlwgt",29,1,1.03978779840849,192632.5,0
"occupation",29,15,1.03978779840849,294,0
"native-country",29,42,0.798029556650247,295,0
"age",29,1,0.618135376756069,53.5,0
"occupation",0,15,0.758620689655172,296,0.461538461538461
"age",0,1,0.655172413793103,50.5,0.230769230769231
"fnlwgt",0,1,0.655172413793103,235621,0.230769230769231
"education",0,16,0.620689655172414,297,0.153846153846154
