"","count","ncat","improve","index","adj"
"education",2,16,1,274,0
"education-num",2,-1,1,14,0
"occupation",2,15,1,275,0
"hours-per-week",52,-1,0.664615384615383,42.5,0
"workclass",52,9,0.418628990057561,276,0
"fnlwgt",52,-1,0.236189597508936,196017,0
"occupation",52,15,0.205128205128204,277,0
"education",52,16,0.205128205128203,278,0
"education",0,16,0.653846153846154,279,0.28
"education-num",0,-1,0.653846153846154,13.5,0.28
"occupation",0,15,0.653846153846154,280,0.28
"fnlwgt",0,-1,0.576923076923077,193012,0.12
"relationship",0,6,0.576923076923077,281,0.12
"workclass",25,9,1.47,282,0
"occupation",25,15,0.853333333333333,283,0
"education",25,16,0.720000000000001,284,0
"education-num",25,1,0.474385964912281,13.5,0
"age",25,-1,0.40421052631579,51,0
"fnlwgt",24,-1,0.75,196017,0
"occupation",24,15,0.694444444444445,285,0
"age",24,-1,0.25,51,0
"workclass",24,9,0.197368421052632,286,0
"education",24,16,0.15,287,0
"occupation",0,15,0.708333333333333,288,0.416666666666667
"age",0,1,0.625,32.5,0.25
"workclass",0,9,0.583333333333333,289,0.166666666666667
"education",0,16,0.583333333333333,290,0.166666666666667
"relationship",0,6,0.583333333333333,291,0.166666666666667
"fnlwgt",12,1,1.22727272727273,194354.5,0
"relationship",12,6,1.22727272727273,292,0
"sex",12,2,1.22727272727273,293,0
"age",12,-1,0.75,51,0
"occupation",12,15,0.75,294,0
"relationship",11,6,1.47272727272727,295,0
"sex",11,2,1.47272727272727,296,0
"age",11,-1,0.606060606060606,44,0
"fnlwgt",11,1,0.415584415584415,168138,0
"occupation",11,15,0.272727272727272,297,0
"education",10,16,0.466666666666666,298,0
"education-num",10,1,0.466666666666666,13.5,0
"age",10,-1,0.2,44,0
"fnlwgt",10,-1,0.2,175689.5,0
"occupation",10,15,0.2,299,0
"education-num",0,1,1,13.5,1
"workclass",0,9,0.8,300,0.333333333333334
"fnlwgt",0,1,0.8,190470.5,0.333333333333334
"occupation",0,15,0.8,301,0.333333333333334
"age",3,-1,1.33333333333333,47.5,0
"fnlwgt",3,-1,1.33333333333333,182511,0
"workclass",3,9,0.333333333333333,302,0
"occupation",3,15,0.333333333333333,303,0
"hours-per-week",3,1,0.333333333333333,39,0
