"","count","ncat","improve","index","adj"
"occupation",0,15,0.604501607717042,53,0.185430463576159
"fnlwgt",0,1,0.569131832797428,158127.5,0.112582781456954
"occupation",151,15,2.35549788198795,54,0
"workclass",151,9,1.02915429702368,55,0
"fnlwgt",151,1,0.834214853993503,31579.5,0
"race",151,5,0.504146530636593,56,0
"age",151,1,0.377372274365939,34.5,0
"occupation",148,15,0.66216216216216,57,0
"age",148,1,0.461181770005291,34.5,0
"fnlwgt",148,-1,0.410880110880106,343907.5,0
"marital-status",148,7,0.298525798525798,58,0
"workclass",148,9,0.285938385938378,59,0
"native-country",0,42,0.689189189189189,60,0.0799999999999998
"education",0,16,0.682432432432432,61,0.06
"education-num",0,-1,0.682432432432432,10.5,0.06
"age",0,-1,0.675675675675676,76.5,0.0399999999999999
"workclass",0,9,0.675675675675676,62,0.0399999999999999
"marital-status",50,7,2.04964539007092,63,0
"fnlwgt",50,-1,2.04964539007092,342265.5,0
"hours-per-week",50,-1,2.04964539007092,49,0
"age",50,1,1,34.5,0
"workclass",50,9,0.347517730496453,64,0
"hours-per-week",47,1,1.79093432007401,14,0
"fnlwgt",47,-1,0.794799054373522,353070.5,0
"workclass",47,9,0.465506125080593,65,0
"age",47,1,0.303067788223651,34.5,0
"education",47,16,0.117021276595742,66,0
"fnlwgt",46,-1,0.871541501976284,353070.5,0
"hours-per-week",46,-1,0.871541501976284,49,0
"workclass",46,9,0.539265251095379,67,0
"education",46,16,0.146086956521739,68,0
"age",46,-1,0.122383252818034,42.5,0
"hours-per-week",44,-1,0.954545454545454,49,0
"workclass",44,9,0.62121212121212,69,0
"fnlwgt",44,1,0.0878787878787872,149522.5,0
"relationship",44,6,0.0795454545454537,70,0
"age",44,1,0.0415019762845847,43.5,0
"age",2,-1,1,42.5,0
"workclass",2,9,1,71,0
"fnlwgt",2,1,1,152971,0
"occupation",2,15,1,72,0
"relationship",2,6,1,73,0
"age",2,-1,1,46.5,0
"fnlwgt",2,1,1,455184.5,0
"marital-status",2,7,1,74,0
"occupation",2,15,1,75,0
"relationship",2,6,1,76,0
"age",3,1,1.33333333333333,51,0
"fnlwgt",3,-1,1.33333333333333,173628,0
"education",3,16,0.333333333333333,77,0
"education-num",3,-1,0.333333333333333,9.5,0
"relationship",3,6,0.333333333333333,78,0
"age",3,1,1.33333333333333,42,0
"workclass",3,9,1.33333333333333,79,0
"fnlwgt",3,1,0.333333333333333,96344.5,0
"marital-status",3,7,0.333333333333333,80,0
"occupation",3,15,0.333333333333333,81,0
"occupation",160,15,10.9695512820513,82,0
"workclass",160,9,6.328125,83,0
"education",160,16,5.15318627450979,84,0
"education-num",160,-1,5.15318627450979,6.5,0
"fnlwgt",160,-1,4.48058434878936,154523,0
"education",0,16,0.73125,85,0.173076923076923
"native-country",0,42,0.71875,86,0.134615384615384
"education-num",0,-1,0.7125,6.5,0.115384615384615
"hours-per-week",0,-1,0.7,32.5,0.0769230769230767
"age",0,-1,0.68125,35.5,0.0192307692307692
"fnlwgt",52,-1,1.73755656108597,472476.5,0
"education",52,16,0.664615384615383,87,0
"occupation",52,15,0.354312354312353,88,0
"workclass",52,9,0.325791855203618,89,0
"hours-per-week",52,-1,0.306274370790499,43,0
"hours-per-week",51,-1,0.50420168067227,43,0
"education",51,16,0.397058823529413,90,0
"fnlwgt",51,-1,0.36500754147813,225167.5,0
"occupation",51,15,0.209558823529413,91,0
"workclass",51,9,0.192513368983957,92,0
"occupation",0,15,0.725490196078431,93,0.333333333333333
"age",0,-1,0.666666666666667,51.5,0.19047619047619
"workclass",0,9,0.647058823529412,94,0.142857142857143
"fnlwgt",0,1,0.607843137254902,59076,0.0476190476190474
"education",0,16,0.607843137254902,95,0.0476190476190474
"hours-per-week",21,1,1.54285714285714,44.5,0
"fnlwgt",21,-1,1.26050420168067,220356.5,0
"age",21,1,0.642857142857143,53.5,0
"workclass",21,9,0.642857142857143,96,0
"education",21,16,0.642857142857143,97,0
"fnlwgt",20,-1,1.6,220356.5,0
"age",20,1,0.327272727272727,53.5,0
"workclass",20,9,0.327272727272727,98,0
"education",20,16,0.327272727272727,99,0
"occupation",20,15,0.266666666666667,100,0
"education",0,16,0.85,101,0.25
"age",4,-1,0.666666666666667,41,0
"fnlwgt",4,1,0.666666666666667,237698,0
"education",4,16,0.666666666666667,102,0
"education-num",4,-1,0.666666666666667,5.5,0
"occupation",4,15,0.666666666666667,103,0
"fnlwgt",3,1,1.33333333333333,345339.5,0
"education",3,16,1.33333333333333,104,0
"education-num",3,-1,1.33333333333333,5.5,0
"occupation",3,15,1.33333333333333,105,0
"capital-gain",3,1,1.33333333333333,1890.5,0
"workclass",108,9,5.07315233785823,106,0
"fnlwgt",108,-1,4.52898550724638,71643.5,0
"age",108,1,3.18171338429803,47.5,0
"education",108,16,2.56060606060607,107,0
"education-num",108,-1,2.56060606060607,6.5,0
"education",0,16,0.851851851851852,108,0.058823529411765
"education",17,16,2.19607843137255,109,0
"education-num",17,-1,1.65441176470588,11,0
"age",17,1,0.672268907563025,45.5,0
"occupation",17,15,0.529411764705883,110,0
"hours-per-week",17,-1,0.329411764705883,47.5,0
"education-num",0,1,0.882352941176471,5,0.333333333333333
"age",3,1,1.33333333333333,52.5,0
"fnlwgt",3,-1,1.33333333333333,107739,0
"occupation",3,15,1.33333333333333,111,0
"hours-per-week",3,1,1.33333333333333,57.5,0
"workclass",3,9,0.333333333333333,112,0
"fnlwgt",91,-1,5.03116645023297,154523,0
"education",91,16,3.06797853309481,113,0
"education-num",91,-1,3.06797853309481,6.5,0
"occupation",91,15,2.91576923076923,114,0
"age",91,1,1.88830347734457,54,0
"age",0,-1,0.626373626373626,38.5,0.105263157894737
"occupation",0,15,0.626373626373626,115,0.105263157894737
"native-country",0,42,0.615384615384615,116,0.0789473684210526
"education",0,16,0.593406593406593,117,0.0263157894736841
"education-num",0,-1,0.593406593406593,4.5,0.0263157894736841
"native-country",38,42,1.82748538011696,118,0
"occupation",38,15,1.68789621111603,119,0
"age",38,1,1.66776315789474,52.5,0
"fnlwgt",38,-1,1.40064777327936,71643.5,0
"education",38,16,1.28034733297892,120,0
"age",36,1,2.09920634920635,36.5,0
"occupation",36,15,1.33492063492064,121,0
"workclass",36,9,0.992063492063492,122,0
"fnlwgt",36,1,0.992063492063492,24592,0
"capital-loss",36,-1,0.992063492063492,988.5,0
"occupation",28,15,2.38095238095238,123,0
"workclass",28,9,1.28042328042328,124,0
"fnlwgt",28,1,1.28042328042328,24592,0
"capital-loss",28,-1,1.28042328042328,988.5,0
"age",28,1,0.701298701298704,52.5,0
"workclass",0,9,0.785714285714286,125,0.142857142857143
"hours-per-week",0,-1,0.785714285714286,53.5,0.142857142857143
"fnlwgt",21,1,1.71904761904762,24592,0
"capital-loss",21,-1,1.71904761904762,988.5,0
"age",21,1,0.396825396825395,37.5,0
"education",21,16,0.396825396825395,126,0
"education-num",21,-1,0.236694677871148,10.5,0
"hours-per-week",20,-1,0.300000000000001,47.5,0
"age",20,1,0.100000000000001,46.5,0
"fnlwgt",20,-1,0.100000000000001,109219.5,0
"education",20,16,0.0818181818181822,127,0
"occupation",20,15,0.0666666666666673,128,0
"education",0,16,0.8,129,0.2
"age",5,-1,0.6,43.5,0
"fnlwgt",5,-1,0.6,109219.5,0
"education",5,16,0.266666666666667,130,0
"education-num",5,1,0.266666666666667,9.5,0
"occupation",5,15,0.266666666666667,131,0
"education-num",0,1,0.8,9.5,0.5
"hours-per-week",0,1,0.8,51,0.5
"age",2,1,1,46.5,0
"fnlwgt",2,-1,1,92563.5,0
"occupation",2,15,1,132,0
"relationship",2,6,1,133,0
"sex",2,2,1,134,0
"fnlwgt",7,-1,0.761904761904761,39705.5,0
"hours-per-week",7,-1,0.761904761904761,39.5,0
"age",7,-1,0.595238095238094,45,0
"workclass",7,9,0.428571428571428,135,0
"occupation",7,15,0.0952380952380945,136,0
"age",6,-1,1.33333333333333,45,0
"hours-per-week",6,1,1.33333333333333,46,0
"fnlwgt",6,1,1.06666666666667,124139.5,0
"workclass",6,9,0.266666666666667,137,0
"education",6,16,0.266666666666667,138,0
"hours-per-week",0,1,1,46,1
"fnlwgt",0,1,0.833333333333333,89650.5,0.666666666666667
"workclass",0,9,0.666666666666667,139,0.333333333333333
"education",0,16,0.666666666666667,140,0.333333333333333
"occupation",0,15,0.666666666666667,141,0.333333333333333
"age",3,1,0.333333333333333,41,0
"fnlwgt",3,-1,0.333333333333333,112929.5,0
"occupation",3,15,0.333333333333333,142,0
"hours-per-week",3,-1,0.333333333333333,52.5,0
"fnlwgt",2,1,1,124139.5,0
"occupation",2,15,1,143,0
"hours-per-week",2,-1,1,52.5,0
"fnlwgt",8,-1,3.75,80746,0
"occupation",8,15,2.25,144,0
"hours-per-week",8,-1,1.35,42.5,0
"race",8,5,0.892857142857143,145,0
"age",8,1,0.321428571428572,35,0
"race",0,5,0.75,146,0.333333333333333
"hours-per-week",0,-1,0.75,42.5,0.333333333333333
"occupation",53,15,3.75719676549866,147,0
"education",53,16,2.93433962264151,148,0
"education-num",53,-1,2.93433962264151,6.5,0
"hours-per-week",53,1,1.91786903440622,65,0
"age",53,1,1.63280116110305,54,0
"education",0,16,0.660377358490566,149,0.28
"age",0,-1,0.584905660377358,39.5,0.12
"fnlwgt",0,1,0.584905660377358,176958,0.12
"education-num",0,-1,0.584905660377358,6.5,0.12
"relationship",0,6,0.584905660377358,150,0.12
"fnlwgt",25,1,1.84363636363636,174278,0
"education",25,16,1.57090909090909,151,0
"education-num",25,-1,1.57090909090909,7.5,0
"hours-per-week",25,1,1.00173913043478,60,0
"age",25,1,0.733968253968252,54,0
"fnlwgt",22,-1,1.53636363636364,385555.5,0
"hours-per-week",22,-1,1.17207792207792,42,0
"education",22,16,1.16267942583732,152,0
"education-num",22,-1,1.16267942583732,7.5,0
"workclass",22,9,0.736363636363636,153,0
"fnlwgt",20,1,1.225,299848,0
"hours-per-week",20,-1,1.05604395604396,42.5,0
"age",20,1,0.924175824175823,47,0
"education",20,16,0.889473684210527,154,0
"education-num",20,-1,0.889473684210527,11.5,0
"education",0,16,0.9,155,0.5
"education-num",0,-1,0.85,7.5,0.25
"fnlwgt",16,-1,3.375,256977.5,0
"age",16,1,1.40833333333333,50.5,0
"hours-per-week",16,-1,1.04166666666667,47.5,0
"workclass",16,9,0.875,156,0
"education",16,16,0.675000000000001,157,0
"fnlwgt",12,1,1.5,206322,0
"education",12,16,1.22727272727273,158,0
"education-num",12,-1,1.22727272727273,11.5,0
"occupation",12,15,1.22727272727273,159,0
"age",12,1,1.07142857142857,50.5,0
"occupation",0,15,0.833333333333333,160,0.666666666666667
"workclass",0,9,0.666666666666667,161,0.333333333333333
"education",0,16,0.666666666666667,162,0.333333333333333
"relationship",0,6,0.666666666666667,163,0.333333333333333
"age",0,-1,0.583333333333333,37.5,0.166666666666667
"age",6,1,1.5,50.5,0
"education",6,16,1.5,164,0
"education-num",6,-1,1.5,9.5,0
"fnlwgt",6,-1,0.6,179633.5,0
"occupation",6,15,0.6,165,0
"education",4,16,1.5,166,0
"education-num",4,-1,1.5,9.5,0
"age",4,-1,0.5,42,0
"fnlwgt",4,-1,0.5,187169.5,0
"occupation",4,15,0.5,167,0
"fnlwgt",28,-1,1.52380952380952,170772.5,0
"age",28,1,0.804968944099378,58.5,0
"occupation",28,15,0.739495798319328,168,0
"education",28,16,0.549450549450549,169,0
"education-num",28,-1,0.549450549450549,8,0
"age",0,1,0.785714285714286,61,0.142857142857143
"fnlwgt",7,1,3.42857142857143,162466.5,0
"occupation",7,15,1.02857142857143,170,0
"age",7,1,0.761904761904761,63,0
"education",7,16,0.761904761904761,171,0
"education-num",7,-1,0.761904761904761,8,0
"age",0,-1,0.714285714285714,43,0.333333333333333
"education",0,16,0.714285714285714,172,0.333333333333333
"occupation",0,15,0.714285714285714,173,0.333333333333333
"age",21,1,0.571428571428572,58.5,0
"fnlwgt",21,-1,0.190476190476191,210974,0
"occupation",21,15,0.126984126984127,174,0
"education",21,16,0.086580086580087,175,0
"education-num",21,-1,0.0714285714285721,9.5,0
"education",0,16,0.904761904761905,176,0.333333333333334
"age",3,-1,1.33333333333333,59.5,0
"fnlwgt",3,-1,1.33333333333333,223792.5,0
"workclass",3,9,0.333333333333333,177,0
"education",3,16,0.333333333333333,178,0
"education-num",3,1,0.333333333333333,8,0
"marital-status",164,7,18.8995227995758,179,0
"relationship",164,6,18.1981601119964,180,0
"sex",164,2,6.44112699747687,181,0
"hours-per-week",164,-1,5.07742463813022,39.5,0
"age",164,-1,4.32114797138368,26.5,0
"sex",0,2,0.74390243902439,182,0.416666666666667
"age",0,-1,0.652439024390244,28.5,0.208333333333333
"workclass",0,9,0.628048780487805,183,0.152777777777778
"fnlwgt",0,1,0.628048780487805,163530,0.152777777777778
"hours-per-week",0,-1,0.628048780487805,39.5,0.152777777777778
"education",72,16,1.83695652173913,184,0
"hours-per-week",72,-1,1.69615384615384,49,0
"fnlwgt",72,1,1.55281690140845,32835.5,0
"occupation",72,15,1.55281690140845,185,0
"workclass",72,9,1.35,186,0
"fnlwgt",69,1,1.6385336743393,32835.5,0
"occupation",69,15,1.6385336743393,187,0
"hours-per-week",69,-1,1.51435066780335,49,0
"sex",69,2,1.29399585921325,188,0
"workclass",69,9,0.913043478260871,189,0
"hours-per-week",68,-1,1.75895424836601,49,0
"sex",68,2,0.911872441284205,190,0
"fnlwgt",68,-1,0.835913312693499,176620,0
"workclass",68,9,0.697274031563845,191,0
"age",68,-1,0.569634968611952,39,0
"fnlwgt",0,1,0.779411764705882,100601,0.166666666666667
"occupation",0,15,0.764705882352941,192,0.111111111111111
"workclass",0,9,0.75,193,0.0555555555555554
"native-country",0,42,0.75,194,0.0555555555555554
"workclass",50,9,0.626666666666667,195,0
"occupation",50,15,0.113846153846155,196,0
"age",50,-1,0.0933333333333344,40.5,0
"fnlwgt",50,-1,0.0933333333333344,207098.5,0
"sex",50,2,0.0776470588235303,197,0
"fnlwgt",3,-1,1.33333333333333,202508.5,0
"marital-status",3,7,1.33333333333333,198,0
"occupation",3,15,1.33333333333333,199,0
"age",3,1,0.333333333333333,44,0
"fnlwgt",18,-1,2.22222222222222,176620,0
"hours-per-week",18,1,1.97546897546898,52.5,0
"workclass",18,9,1.76767676767677,200,0
"age",18,-1,1.43760683760684,38.5,0
"marital-status",18,7,1.43760683760684,201,0
"workclass",0,9,0.777777777777778,202,0.5
"education",0,16,0.777777777777778,203,0.5
"education-num",0,1,0.777777777777778,13.5,0.5
"age",0,1,0.722222222222222,32.5,0.375
"occupation",0,15,0.722222222222222,204,0.375
"age",10,-1,5,28.5,0
"fnlwgt",10,1,2.14285714285714,185481.5,0
"marital-status",10,7,2.14285714285714,205,0
"hours-per-week",10,1,1.8,52.5,0
"workclass",10,9,1.25,206,0
"fnlwgt",0,1,0.8,185481.5,0.6
"marital-status",0,7,0.8,207,0.6
"hours-per-week",0,1,0.8,52.5,0.6
"workclass",0,9,0.7,208,0.4
"occupation",0,15,0.6,209,0.2
"age",3,-1,1.33333333333333,37,0
"race",3,5,1.33333333333333,210,0
"sex",3,2,1.33333333333333,211,0
"workclass",3,9,0.333333333333333,212,0
"fnlwgt",3,1,0.333333333333333,146538,0
"occupation",92,15,6.64305124223603,213,0
"fnlwgt",92,-1,4.17391304347827,100353,0
"hours-per-week",92,1,3.09881422924902,62.5,0
"native-country",92,42,2.6832298136646,214,0
"capital-gain",92,1,2.29799706888129,3120,0
"fnlwgt",0,1,0.728260869565217,358456.5,0.107142857142857
"hours-per-week",0,-1,0.717391304347826,15.5,0.0714285714285714
"native-country",0,42,0.717391304347826,215,0.0714285714285714
"age",0,1,0.706521739130435,58.5,0.0357142857142859
"workclass",0,9,0.706521739130435,216,0.0357142857142859
"age",28,1,4.0021645021645,31.5,0
"workclass",28,9,1.25776397515528,217,0
"occupation",28,15,0.964285714285715,218,0
"fnlwgt",28,1,0.955026455026456,28422,0
"native-country",28,42,0.955026455026456,219,0
"native-country",22,42,1.4025974025974,220,0
"occupation",22,15,1.00699300699301,221,0
"fnlwgt",22,-1,0.616042780748662,223211,0
"age",22,1,0.545454545454545,47.5,0
"relationship",22,6,0.445454545454545,222,0
"occupation",21,15,0.642857142857143,223,0
"fnlwgt",21,1,0.563909774436091,42388.5,0
"relationship",21,6,0.563909774436091,224,0
"sex",21,2,0.563909774436091,225,0
"age",21,1,0.342857142857143,47.5,0
"workclass",0,9,0.714285714285714,226,0.333333333333333
"fnlwgt",0,-1,0.666666666666667,99778,0.222222222222222
"race",0,5,0.619047619047619,227,0.111111111111111
"hours-per-week",0,1,0.619047619047619,62.5,0.111111111111111
"fnlwgt",12,1,1.22727272727273,42388.5,0
"age",12,1,0.5,49.5,0
"education",12,16,0.3,228,0
"education-num",12,1,0.3,13.5,0
"relationship",12,6,0.3,229,0
"fnlwgt",11,-1,0.494949494949494,329558.5,0
"relationship",11,6,0.494949494949494,230,0
"sex",11,2,0.494949494949494,231,0
"age",11,1,0.272727272727272,49.5,0
"workclass",11,9,0.272727272727272,232,0
"relationship",9,6,0.777777777777778,233,0
"sex",9,2,0.777777777777778,234,0
"age",9,1,0.444444444444445,35.5,0
"fnlwgt",9,1,0.444444444444445,106814,0
"hours-per-week",9,1,0.177777777777778,47.5,0
"age",2,1,1,36,0
"fnlwgt",2,1,1,144664,0
"education",2,16,1,235,0
"education-num",2,1,1,14,0
"age",2,1,1,56,0
"fnlwgt",2,1,1,416218.5,0
"hours-per-week",2,-1,1,37.5,0
"capital-gain",6,1,1.66666666666667,1705.5,0
"age",6,-1,0.666666666666667,29.5,0
"fnlwgt",6,1,0.666666666666667,189280,0
"occupation",6,15,0.333333333333333,236,0
"hours-per-week",6,-1,0.333333333333333,47.5,0
"fnlwgt",64,-1,3.35160714285714,103243,0
"workclass",64,9,1.25230957767723,237,0
"native-country",64,42,1.10910087719298,238,0
"age",64,-1,1.09573412698413,25,0
"capital-gain",64,1,1.09573412698413,3283.5,0
"native-country",0,42,0.796875,239,0.0714285714285714
"native-country",14,42,1.52380952380952,240,0
"workclass",14,9,0.857142857142856,241,0
"age",14,1,0.703296703296703,30,0
"fnlwgt",14,1,0.703296703296703,30345,0
"occupation",14,15,0.703296703296703,242,0
"age",12,1,0.969696969696971,30,0
"fnlwgt",12,1,0.969696969696971,30345,0
"hours-per-week",12,-1,0.969696969696971,52.5,0
"workclass",12,9,0.533333333333334,243,0
"relationship",12,6,0.533333333333334,244,0
"fnlwgt",11,1,1.16363636363636,30345,0
"age",11,-1,0.613636363636363,37,0
"workclass",11,9,0.363636363636363,245,0
"relationship",11,6,0.363636363636363,246,0
"sex",11,2,0.363636363636363,247,0
"fnlwgt",10,-1,0.8,61904,0
"workclass",10,9,0.533333333333333,248,0
"hours-per-week",10,1,0.533333333333333,42.5,0
"education",10,16,0.45,249,0
"education-num",10,-1,0.45,14.5,0
"age",0,-1,0.8,37,0.6
"education",0,16,0.7,250,0.4
"education-num",0,-1,0.7,14.5,0.4
"occupation",0,15,0.7,251,0.4
"hours-per-week",0,1,0.7,42.5,0.4
"age",5,1,1.06666666666667,46,0
"workclass",5,9,1.06666666666667,252,0
"fnlwgt",5,1,1.06666666666667,93073,0
"occupation",5,15,0.9,253,0
"relationship",5,6,0.4,254,0
"workclass",3,9,1.33333333333333,255,0
"fnlwgt",3,1,1.33333333333333,93073,0
"relationship",3,6,1.33333333333333,256,0
"sex",3,2,1.33333333333333,257,0
"hours-per-week",3,-1,1.33333333333333,34,0
"hours-per-week",50,1,1.95047619047619,57.5,0
"age",50,-1,1.53506775067751,31.5,0
"workclass",50,9,1.51177304964539,258,0
"capital-gain",50,1,1.37224489795919,3283.5,0
"occupation",50,15,0.675584415584419,259,0
"workclass",0,9,0.86,260,0.125
"age",8,1,2.4,38,0
"fnlwgt",8,1,1.33333333333333,182045.5,0
"occupation",8,15,1.33333333333333,261,0
"workclass",8,9,0.571428571428572,262,0
"capital-loss",8,-1,0.571428571428572,988.5,0
"workclass",0,9,0.75,263,0.333333333333333
"age",5,-1,1.6,31,0
"fnlwgt",5,1,0.6,260944,0
"education",5,16,0.6,264,0
"education-num",5,1,0.6,14.5,0
"workclass",5,9,0.1,265,0
"age",42,-1,1.59001161440186,25,0
"workclass",42,9,1.59001161440186,266,0
"capital-gain",42,1,1.59001161440186,3283.5,0
"occupation",42,15,0.500432900432902,267,0
"relationship",42,6,0.338935574229692,268,0
"workclass",41,9,1.66951219512195,269,0
"capital-gain",41,1,1.66951219512195,3283.5,0
"age",41,-1,0.597663455626152,31.5,0
"occupation",41,15,0.359863072314933,270,0
"fnlwgt",41,1,0.286178861788618,138533,0
"capital-gain",40,1,1.7551282051282,3283.5,0
"age",40,-1,0.753463203463203,31.5,0
"occupation",40,15,0.432882882882882,271,0
"fnlwgt",40,-1,0.269999999999999,191157,0
"workclass",40,9,0.216666666666665,272,0
"age",39,-1,0.937728937728939,31.5,0
"fnlwgt",39,1,0.215924426450744,162459.5,0
"workclass",39,9,0.102564102564105,273,0
"education",39,16,0.063837312113177,274,0
"relationship",39,6,0.0448717948717965,275,0
"native-country",0,42,0.846153846153846,276,0.142857142857143
"age",7,1,2.85714285714286,30.5,0
"fnlwgt",7,1,0.857142857142857,160703,0
"workclass",7,9,0.457142857142857,277,0
"relationship",7,6,0.457142857142857,278,0
"sex",7,2,0.457142857142857,279,0
"relationship",47,6,3.49692671394799,280,0
"marital-status",47,7,1.98581560283688,281,0
"workclass",47,9,1.7104532839963,282,0
"fnlwgt",47,-1,1.7104532839963,25115.5,0
"native-country",47,42,1.7104532839963,283,0
"native-country",45,42,1.86767676767677,284,0
"capital-gain",45,-1,0.965079365079363,7073.5,0
"marital-status",45,7,0.822222222222221,285,0
"occupation",45,15,0.371002710027098,286,0
"relationship",45,6,0.355555555555554,287,0
"occupation",44,15,0.454545454545454,288,0
"capital-gain",44,-1,0.454545454545454,4914,0
"marital-status",44,7,0.240259740259739,289,0
"education",44,16,0.204545454545454,290,0
"education-num",44,-1,0.154545454545454,9.5,0
"capital-gain",0,-1,0.954545454545455,4914,0.500000000000001
"education",0,16,0.931818181818182,291,0.25
"marital-status",4,7,1.5,292,0
"relationship",4,6,1.5,293,0
"age",4,1,0.5,45,0
"fnlwgt",4,1,0.5,154551.5,0
"capital-gain",4,1,0.5,4518,0
