"","count","ncat","improve","index","adj"
"sex",2,2,1,63,0
"occupation",7,15,1.19047619047619,64,0
"hours-per-week",7,1,1.19047619047619,55,0
"age",7,-1,0.857142857142857,44,0
"fnlwgt",7,1,0.457142857142857,221606,0
"education",7,16,0.457142857142857,65,0
"workclass",6,9,0.666666666666667,66,0
"relationship",6,6,0.666666666666667,67,0
"age",6,-1,0.333333333333333,44,0
"fnlwgt",6,-1,0.333333333333333,227266.5,0
"hours-per-week",6,-1,0.333333333333333,46.5,0
"fnlwgt",0,-1,0.833333333333333,227266.5,0.5
"age",2,-1,1,44.5,0
"fnlwgt",2,1,1,221606,0
"marital-status",2,7,1,68,0
"relationship",2,6,1,69,0
"race",2,5,1,70,0
"occupation",336,15,25.9433092774541,71,0
"education",336,16,18.9472767918966,72,0
"education-num",336,-1,18.9472767918966,12.5,0
"capital-gain",336,-1,13.1518702118071,5095.5,0
"age",336,-1,6.91406283485492,27.5,0
"education",0,16,0.75,73,0.32258064516129
"education-num",0,-1,0.75,10.5,0.32258064516129
"workclass",0,9,0.708333333333333,74,0.209677419354839
"hours-per-week",0,-1,0.654761904761905,57.5,0.0645161290322581
"native-country",0,42,0.645833333333333,75,0.0403225806451614
"capital-gain",212,-1,11.5152285374624,4225,0
"age",212,-1,5.33601422741135,36.5,0
"occupation",212,15,4.71573126048693,76,0
"education",212,16,4.00555312513231,77,0
"education-num",212,-1,3.3113934012713,12.5,0
"occupation",199,15,4.10226787339097,78,0
"age",199,-1,3.81208180495329,36.5,0
"capital-loss",199,-1,2.52019916335605,1757.5,0
"education",199,16,2.4219457945465,79,0
"education-num",199,-1,2.35883061945579,12.5,0
"education",0,16,0.758793969849246,80,0.225806451612903
"education-num",0,-1,0.758793969849246,12.5,0.225806451612903
"relationship",0,6,0.728643216080402,81,0.129032258064516
"sex",0,2,0.723618090452261,82,0.112903225806452
"workclass",0,9,0.718592964824121,83,0.0967741935483871
"education",137,16,1.94306141233385,84,0
"workclass",137,9,1.52612848167919,85,0
"fnlwgt",137,-1,1.4739638635041,107044,0
"occupation",137,15,1.39698948765411,86,0
"hours-per-week",137,-1,1.39501932159726,77.5,0
"education-num",0,1,0.89051094890511,9.5,0.659090909090909
"native-country",0,42,0.72992700729927,87,0.159090909090909
"fnlwgt",0,-1,0.700729927007299,38728.5,0.0681818181818184
"workclass",0,9,0.686131386861314,88,0.022727272727273
"relationship",0,6,0.686131386861314,89,0.022727272727273
"occupation",44,15,0.961038961038959,90,0
"education",44,16,0.218181818181817,91,0
"workclass",44,9,0.157950157950157,92,0
"age",44,1,0.15151515151515,38.5,0
"fnlwgt",44,1,0.103896103896103,206275,0
"education",0,16,0.886363636363636,93,0.285714285714286
"native-country",0,42,0.863636363636364,94,0.142857142857143
"education",7,16,1.52380952380952,95,0
"workclass",7,9,1.19047619047619,96,0
"fnlwgt",7,1,1.19047619047619,152476.5,0
"hours-per-week",7,-1,1.19047619047619,42.5,0
"education-num",7,-1,0.857142857142857,9,0
"fnlwgt",0,1,0.857142857142857,185814,0.666666666666667
"education-num",0,-1,0.857142857142857,9,0.666666666666667
"age",0,1,0.714285714285714,35.5,0.333333333333333
"workclass",0,9,0.714285714285714,97,0.333333333333333
"age",3,1,0.333333333333333,32,0
"workclass",3,9,0.333333333333333,98,0
"fnlwgt",3,1,0.333333333333333,152476.5,0
"hours-per-week",3,-1,0.333333333333333,42.5,0
"age",2,-1,1,36,0
"workclass",2,9,1,99,0
"fnlwgt",2,1,1,152476.5,0
"hours-per-week",2,-1,1,42.5,0
"workclass",93,9,2.450194966324,100,0
"fnlwgt",93,-1,1.5750331418471,106870.5,0
"occupation",93,15,1.42650639074863,101,0
"age",93,-1,1.29390681003584,29.5,0
"relationship",93,6,1.21178120617111,102,0
"occupation",91,15,1.57780197099083,103,0
"fnlwgt",91,-1,1.29269462931435,106870.5,0
"relationship",91,6,1.26593406593406,104,0
"hours-per-week",91,-1,1.26593406593406,77.5,0
"age",91,-1,1.0537575058123,29.5,0
"relationship",0,6,0.703296703296703,105,0.205882352941177
"sex",0,2,0.703296703296703,106,0.205882352941177
"race",0,5,0.692307692307692,107,0.176470588235294
"hours-per-week",0,-1,0.692307692307692,32.5,0.176470588235294
"fnlwgt",0,1,0.659340659340659,370429.5,0.088235294117647
"hours-per-week",34,-1,1.71301247771836,77.5,0
"fnlwgt",34,-1,0.720588235294118,415589,0
"education",34,16,0.395319418089815,108,0
"education-num",34,1,0.395319418089815,5,0
"age",34,-1,0.327731092436975,34.5,0
"fnlwgt",33,-1,0.822091886608015,415589,0
"education",33,16,0.490909090909089,109,0
"education-num",33,1,0.490909090909089,5,0
"age",33,-1,0.29090909090909,46,0
"occupation",33,15,0.257575757575756,110,0
"hours-per-week",31,-1,0.268817204301075,49,0
"age",31,-1,0.0783410138248843,46,0
"fnlwgt",31,1,0.0688172043010746,168014.5,0
"occupation",31,15,0.0688172043010746,111,0
"education",31,16,0.0224403927068721,112,0
"workclass",0,9,0.870967741935484,113,0.333333333333334
"native-country",0,42,0.838709677419355,114,0.166666666666667
"occupation",6,15,1.66666666666667,115,0
"fnlwgt",6,-1,0.666666666666667,150613,0
"workclass",6,9,0.333333333333333,116,0
"age",6,-1,0.166666666666667,44,0
"education",6,16,0.166666666666667,117,0
"age",2,-1,1,38.5,0
"fnlwgt",2,1,1,552050,0
"education",2,16,1,118,0
"education-num",2,1,1,6.5,0
"occupation",2,15,1,119,0
"fnlwgt",57,-1,1.18421052631578,106870.5,0
"marital-status",57,7,1.0532581453634,120,0
"relationship",57,6,1.0532581453634,121,0
"capital-gain",57,-1,1.0532581453634,1551.5,0
"capital-loss",57,-1,0.943469785575047,742.5,0
"workclass",0,9,0.807017543859649,122,0.0833333333333331
"occupation",12,15,0.833333333333333,123,0
"fnlwgt",12,1,0.233333333333333,69460.5,0
"age",12,1,0.166666666666667,52,0
"hours-per-week",12,1,0.0555555555555554,41,0
"education",12,16,0.0333333333333337,124,0
"age",2,-1,1,40,0
"fnlwgt",2,1,1,83482,0
"hours-per-week",2,1,1,41,0
"fnlwgt",45,1,1.86046511627907,113632.5,0
"marital-status",45,7,0.909090909090907,125,0
"relationship",45,6,0.909090909090907,126,0
"capital-gain",45,-1,0.909090909090907,1551.5,0
"occupation",45,15,0.714285714285715,127,0
"marital-status",43,7,0.996677740863788,128,0
"relationship",43,6,0.996677740863788,129,0
"capital-gain",43,-1,0.996677740863788,1551.5,0
"education",43,16,0.806201550387595,130,0
"education-num",43,-1,0.806201550387595,6.5,0
"capital-gain",42,-1,1.04529616724739,1551.5,0
"education",42,16,0.721804511278197,131,0
"education-num",42,-1,0.721804511278197,6.5,0
"fnlwgt",42,-1,0.527472527472526,144264.5,0
"occupation",42,15,0.527472527472526,132,0
"fnlwgt",41,1,0.638101516150298,315338.5,0
"education",41,16,0.638101516150298,133,0
"education-num",41,-1,0.638101516150298,6.5,0
"age",41,-1,0.569783197831978,30.5,0
"occupation",41,15,0.465982028241335,134,0
"fnlwgt",37,-1,1.01501501501501,311587.5,0
"education",37,16,0.79279279279279,135,0
"education-num",37,-1,0.79279279279279,6.5,0
"age",37,-1,0.606011183597387,30.5,0
"occupation",37,15,0.577106518282987,136,0
"education",36,16,0.694444444444445,137,0
"education-num",36,-1,0.694444444444445,6.5,0
"hours-per-week",36,1,0.694444444444445,53.5,0
"fnlwgt",36,-1,0.505050505050505,144264.5,0
"occupation",36,15,0.505050505050505,138,0
"education-num",0,-1,1,6.5,1
"hours-per-week",32,1,0.892857142857144,53.5,0
"age",32,-1,0.830459770114944,53.5,0
"fnlwgt",32,-1,0.646551724137931,144264.5,0
"occupation",32,15,0.646551724137931,139,0
"capital-loss",32,1,0.201612903225806,1976.5,0
"fnlwgt",28,-1,0.857142857142856,144264.5,0
"capital-loss",28,-1,0.857142857142856,951,0
"hours-per-week",28,-1,0.857142857142856,51,0
"age",28,-1,0.643809523809523,53.5,0
"occupation",28,15,0.549450549450549,140,0
"age",25,-1,1.56521739130435,53.5,0
"fnlwgt",25,1,1.12280701754386,182185,0
"education",25,16,0.75,141,0
"education-num",25,1,0.75,8,0
"capital-loss",25,-1,0.75,951,0
"age",23,1,1.17162471395881,48,0
"fnlwgt",23,1,1.17162471395881,248359,0
"education",23,16,0.889328063241106,142,0
"education-num",23,1,0.889328063241106,8,0
"capital-loss",23,-1,0.889328063241106,951,0
"occupation",0,15,0.869565217391304,143,0.25
"age",19,-1,1.4984520123839,44,0
"fnlwgt",19,1,1.26315789473684,257835.5,0
"education",19,16,0.707602339181285,144,0
"education-num",19,1,0.707602339181285,8,0
"capital-loss",19,-1,0.707602339181285,951,0
"fnlwgt",17,1,0.907563025210084,250383.5,0
"hours-per-week",17,-1,0.88970588235294,51,0
"workclass",17,9,0.26470588235294,145,0
"age",17,1,0.136134453781512,34,0
"occupation",17,15,0.110859728506787,146,0
"age",14,-1,0.703296703296703,42.5,0
"fnlwgt",14,-1,0.703296703296703,232094.5,0
"education",14,16,0.703296703296703,147,0
"education-num",14,-1,0.703296703296703,11,0
"hours-per-week",14,-1,0.703296703296703,51,0
"fnlwgt",13,-1,0.820512820512819,232094.5,0
"education",13,16,0.820512820512819,148,0
"education-num",13,-1,0.820512820512819,11,0
"hours-per-week",13,-1,0.820512820512819,51,0
"age",13,1,0.320512820512821,41.5,0
"hours-per-week",12,-1,1.21904761904762,42.5,0
"education",12,16,0.969696969696971,149,0
"education-num",12,-1,0.969696969696971,11,0
"fnlwgt",12,1,0.888888888888889,182185,0
"age",12,1,0.242424242424243,41.5,0
"age",0,1,0.75,35.5,0.4
"fnlwgt",0,1,0.666666666666667,182185,0.2
"education",7,16,1.71428571428571,150,0
"education-num",7,-1,1.71428571428571,11,0
"age",7,-1,0.380952380952381,39.5,0
"fnlwgt",7,-1,0.380952380952381,213611.5,0
"occupation",7,15,0.114285714285714,151,0
"fnlwgt",5,1,1.06666666666667,189946,0
"age",5,-1,0.4,35.5,0
"hours-per-week",5,-1,0.4,51,0
"occupation",5,15,0.0666666666666664,152,0
"age",0,-1,0.8,28.5,0.5
"fnlwgt",3,-1,1.33333333333333,206021,0
"hours-per-week",3,-1,1.33333333333333,51,0
"age",3,1,0.333333333333333,30.5,0
"occupation",3,15,0.333333333333333,153,0
"age",62,-1,7.22637238256932,36.5,0
"education",62,16,3.21245828698554,154,0
"relationship",62,6,3.0931137039579,155,0
"workclass",62,9,1.85444255800792,156,0
"fnlwgt",62,1,1.85444255800792,56140,0
"fnlwgt",0,-1,0.645161290322581,134757,0.0833333333333333
"relationship",0,6,0.645161290322581,157,0.0833333333333333
"workclass",0,9,0.629032258064516,158,0.0416666666666666
"education",0,16,0.629032258064516,159,0.0416666666666666
"hours-per-week",0,-1,0.629032258064516,22.5,0.0416666666666666
"fnlwgt",24,1,1.7536231884058,46915.5,0
"capital-loss",24,-1,0.757575757575759,943.5,0
"hours-per-week",24,1,0.757575757575759,30,0
"education",24,16,0.466666666666667,160,0
"education-num",24,1,0.333333333333334,9.5,0
"hours-per-week",23,-1,0.913043478260869,55,0
"education",23,16,0.135265700483091,161,0
"fnlwgt",23,1,0.113043478260869,138433.5,0
"education-num",23,1,0.0948616600790504,9.5,0
"age",23,1,0.0797101449275355,29.5,0
"age",2,1,1,32.5,0
"workclass",2,9,1,162,0
"fnlwgt",2,1,1,173511,0
"education",2,16,1,163,0
"education-num",2,1,1,9.5,0
"education",38,16,3.14256228807313,164,0
"workclass",38,9,2.9969040247678,165,0
"education-num",38,-1,2.90785425101215,9.5,0
"relationship",38,6,2.79774436090226,166,0
"age",38,1,2.29904306220096,47.5,0
"education-num",0,-1,0.894736842105263,9.5,0.764705882352941
"age",0,1,0.631578947368421,60.5,0.176470588235294
"workclass",0,9,0.631578947368421,167,0.176470588235294
"hours-per-week",0,-1,0.631578947368421,38,0.176470588235294
"relationship",0,6,0.605263157894737,168,0.117647058823529
"relationship",17,6,4.38009049773756,169,0
"age",17,1,3.76470588235294,46.5,0
"sex",17,2,2.83137254901961,170,0
"fnlwgt",17,-1,2.23692810457516,169784.5,0
"workclass",17,9,1.89803921568627,171,0
"age",0,1,0.941176470588235,41.5,0.75
"workclass",0,9,0.882352941176471,172,0.5
"fnlwgt",13,-1,1.55128205128205,312493.5,0
"capital-loss",13,-1,1.55128205128205,1207.5,0
"hours-per-week",13,-1,1.55128205128205,57.5,0
"age",13,1,0.984615384615385,46.5,0
"occupation",13,15,0.384615384615385,173,0
"fnlwgt",12,1,0.5,129224.5,0
"age",12,1,0.333333333333333,46,0
"occupation",12,15,0.119047619047619,174,0
"workclass",12,9,0.0833333333333335,175,0
"education",12,16,0.0833333333333335,176,0
"workclass",0,9,0.833333333333333,177,0.333333333333333
"education",0,16,0.833333333333333,178,0.333333333333333
"age",3,1,1.33333333333333,48.5,0
"fnlwgt",3,-1,1.33333333333333,109036,0
"occupation",3,15,1.33333333333333,179,0
"workclass",3,9,0.333333333333333,180,0
"education",3,16,0.333333333333333,181,0
"fnlwgt",21,1,1.77289377289377,191738.5,0
"workclass",21,9,1.21904761904762,182,0
"capital-gain",21,1,1.21904761904762,2032,0
"native-country",21,42,1.21904761904762,183,0
"hours-per-week",21,1,0.677871148459383,57.5,0
"hours-per-week",0,1,0.80952380952381,57.5,0.5
"education",0,16,0.761904761904762,184,0.375
"age",0,1,0.666666666666667,47.5,0.125
"workclass",0,9,0.666666666666667,185,0.125
"education-num",0,1,0.666666666666667,12.5,0.125
"age",8,-1,1.33333333333333,45.5,0
"fnlwgt",8,-1,1.33333333333333,320277.5,0
"occupation",8,15,1.33333333333333,186,0
"workclass",8,9,0.571428571428572,187,0
"marital-status",8,7,0.571428571428572,188,0
"hours-per-week",0,-1,0.875,45,0.5
"workclass",6,9,1.06666666666667,189,0
"fnlwgt",6,-1,1.06666666666667,203194.5,0
"age",6,-1,0.666666666666667,49.5,0
"hours-per-week",6,1,0.666666666666667,55,0
"marital-status",6,7,0.266666666666667,190,0
"age",5,-1,0.266666666666667,49,0
"fnlwgt",5,1,0.266666666666667,218517,0
"hours-per-week",5,1,0.266666666666667,55,0
"workclass",5,9,0.1,191,0
"education",5,16,0.1,192,0
"age",3,1,0.333333333333333,47.5,0
"workclass",3,9,0.333333333333333,193,0
"fnlwgt",3,1,0.333333333333333,218385.5,0
"marital-status",3,7,0.333333333333333,194,0
"relationship",3,6,0.333333333333333,195,0
"workclass",2,9,1,196,0
"fnlwgt",2,1,1,218385.5,0
"marital-status",2,7,1,197,0
"relationship",2,6,1,198,0
"hours-per-week",2,1,1,55,0
"capital-gain",13,1,1.84615384615385,2032,0
"age",13,1,0.846153846153846,58.5,0
"fnlwgt",13,1,0.131868131868131,143363,0
"education",13,16,0.131868131868131,199,0
"education-num",13,-1,0.131868131868131,10.5,0
"fnlwgt",13,-1,1.84615384615385,80492.5,0
"capital-gain",13,-1,0.512820512820512,5095.5,0
"occupation",13,15,0.346153846153846,200,0
"education",13,16,0.246153846153846,201,0
"hours-per-week",13,-1,0.246153846153846,41.5,0
"age",124,1,4.17665774784795,47.5,0
"hours-per-week",124,-1,4.14549661323855,36,0
"fnlwgt",124,-1,3.77006751687922,141448,0
"education",124,16,3.27027358105349,202,0
"education-num",124,-1,2.87285839214672,9.5,0
"hours-per-week",0,-1,0.733870967741935,14.5,0.108108108108108
"workclass",0,9,0.725806451612903,203,0.081081081081081
"education",0,16,0.717741935483871,204,0.054054054054054
"education-num",0,-1,0.717741935483871,8.5,0.054054054054054
"capital-gain",0,1,0.717741935483871,11356,0.054054054054054
"education",37,16,4.14103194103194,205,0
"capital-gain",37,-1,2.36527436527437,2193,0
"fnlwgt",37,-1,2.32766295707473,143066,0
"education-num",37,-1,1.98648648648649,9.5,0
"age",37,1,1.54531001589825,64.5,0
"education-num",0,-1,0.918918918918919,9.5,0.8
"age",0,1,0.675675675675676,63.5,0.2
"hours-per-week",0,-1,0.675675675675676,10.5,0.2
"workclass",0,9,0.621621621621622,206,0.0666666666666665
"fnlwgt",0,-1,0.621621621621622,122171,0.0666666666666665
"occupation",15,15,1.37142857142857,207,0
"workclass",15,9,0.8,208,0
"fnlwgt",15,-1,0.8,120924,0
"age",15,1,0.6,61.5,0
"education",15,16,0.6,209,0
"hours-per-week",14,-1,0.761904761904762,47.5,0
"age",14,1,0.571428571428572,54.5,0
"workclass",14,9,0.428571428571429,210,0
"fnlwgt",14,-1,0.428571428571429,120924,0
"education",14,16,0.317460317460318,211,0
"age",0,1,0.857142857142857,50.5,0.666666666666667
"workclass",0,9,0.714285714285714,212,0.333333333333333
"occupation",0,15,0.714285714285714,213,0.333333333333333
"fnlwgt",0,1,0.642857142857143,127145,0.166666666666667
"education",0,16,0.642857142857143,214,0.166666666666667
"fnlwgt",6,-1,1.33333333333333,120924,0
"education",6,16,0.666666666666667,215,0
"age",6,1,0.266666666666667,54.5,0
"workclass",6,9,0.266666666666667,216,0
"education-num",6,-1,0.266666666666667,8.5,0
"age",0,1,0.666666666666667,49,0.333333333333333
"workclass",0,9,0.666666666666667,217,0.333333333333333
"fnlwgt",3,1,1.33333333333333,172250,0
"age",3,-1,0.333333333333333,50,0
"hours-per-week",3,1,0.333333333333333,55,0
"capital-loss",22,1,2.04545454545455,870,0
"age",22,-1,1.31016042780749,60.5,0
"capital-gain",22,-1,0.98989898989899,2193,0
"education",22,16,0.938311688311691,218,0
"hours-per-week",22,-1,0.938311688311691,50,0
"fnlwgt",0,-1,0.954545454545455,96069,0.500000000000001
"workclass",20,9,2.04545454545454,219,0
"age",20,-1,0.833333333333333,60.5,0
"hours-per-week",20,-1,0.631313131313131,42.5,0
"fnlwgt",20,1,0.625,117306,0
"capital-gain",20,-1,0.625,2193,0
"fnlwgt",0,1,0.75,165971.5,0.444444444444444
"age",0,1,0.65,49.5,0.222222222222222
"hours-per-week",0,-1,0.65,50,0.222222222222222
"education",0,16,0.6,220,0.111111111111111
"education-num",0,1,0.6,10.5,0.111111111111111
"age",11,-1,1.70454545454546,61.5,0
"fnlwgt",11,-1,1.0974025974026,172947.5,0
"education",11,16,1.0974025974026,221,0
"capital-gain",11,-1,1.01010101010101,2193,0
"education-num",11,1,0.654545454545455,13.5,0
"education",0,16,0.818181818181818,222,0.333333333333333
"fnlwgt",8,-1,1.35,180727,0
"relationship",8,6,0.892857142857143,223,0
"sex",8,2,0.892857142857143,224,0
"capital-gain",8,-1,0.892857142857143,2193,0
"hours-per-week",8,1,0.892857142857143,24,0
"education-num",0,-1,0.875,12,0.666666666666667
"hours-per-week",0,-1,0.75,42.5,0.333333333333333
"age",5,-1,0.9,50.5,0
"education",5,16,0.9,225,0
"education-num",5,1,0.9,13.5,0
"workclass",5,9,0.4,226,0
"fnlwgt",5,1,0.4,199046.5,0
"education",4,16,1.5,227,0
"education-num",4,1,1.5,13.5,0
"age",4,1,0.5,55,0
"workclass",4,9,0.5,228,0
"fnlwgt",4,1,0.5,210090,0
"age",87,-1,6.23043502172359,27.5,0
"hours-per-week",87,-1,3.44850014017382,32.5,0
"native-country",87,42,2.42812711291413,229,0
"fnlwgt",87,-1,1.47126436781609,320430.5,0
"education",87,16,1.19420809075982,230,0
"relationship",0,6,0.885057471264368,231,0.0909090909090908
"race",0,5,0.885057471264368,232,0.0909090909090908
"occupation",11,15,2.58585858585859,233,0
"fnlwgt",11,-1,1.28030303030303,210056,0
"relationship",11,6,1.16363636363636,234,0
"race",11,5,1.16363636363636,235,0
"workclass",11,9,0.649350649350648,236,0
"fnlwgt",0,-1,0.909090909090909,210056,0.5
"race",9,5,1.77777777777778,237,0
"workclass",9,9,0.444444444444445,238,0
"age",9,-1,0.277777777777778,25.5,0
"fnlwgt",9,1,0.277777777777778,145950,0
"education",9,16,0.177777777777778,239,0
"native-country",76,42,2.91322901849217,240,0
"occupation",76,15,1.6169190098534,241,0
"race",76,5,1.6169190098534,242,0
"hours-per-week",76,-1,1.6169190098534,27,0
"education",76,16,1.44862155388471,243,0
"occupation",74,15,1.76678086537242,244,0
"fnlwgt",74,-1,1.51647537948908,26806.5,0
"education",74,16,0.967932217932219,245,0
"age",74,-1,0.650969613681479,31.5,0
"hours-per-week",74,-1,0.547297297297298,25.5,0
"hours-per-week",3,-1,1.33333333333333,60,0
"age",3,-1,0.333333333333333,33.5,0
"fnlwgt",3,-1,0.333333333333333,72039.5,0
"education",3,16,0.333333333333333,246,0
"education-num",3,1,0.333333333333333,10,0
"hours-per-week",71,-1,0.617472953664011,25.5,0
"education",71,16,0.56755346896192,247,0
"fnlwgt",71,-1,0.378423162184554,195520.5,0
"age",71,-1,0.360090366761973,31.5,0
"education-num",71,-1,0.295543754329252,14.5,0
"age",2,1,1,33.5,0
"workclass",2,9,1,248,0
"fnlwgt",2,1,1,122999.5,0
"education",2,16,1,249,0
"education-num",2,-1,1,10.5,0
"age",69,-1,0.535754100971495,31.5,0
"education",69,16,0.464325529542924,250,0
"fnlwgt",69,-1,0.40313968652346,186779,0
"occupation",69,15,0.278869808793083,251,0
"workclass",69,9,0.24072709408008,252,0
"native-country",0,42,0.855072463768116,253,0.230769230769231
"race",0,5,0.826086956521739,254,0.0769230769230767
"age",13,1,1.61538461538461,30.5,0
"fnlwgt",13,-1,1.28205128205128,76057.5,0
"education",13,16,1.18681318681319,255,0
"occupation",13,15,1.18681318681319,256,0
"education-num",13,1,0.615384615384615,10.5,0
"workclass",0,9,0.692307692307692,257,0.333333333333333
"education",0,16,0.692307692307692,258,0.333333333333333
"fnlwgt",0,1,0.615384615384615,176393,0.166666666666667
"occupation",0,15,0.615384615384615,259,0.166666666666667
"hours-per-week",0,1,0.615384615384615,42.5,0.166666666666667
"education",6,16,3,260,0
"fnlwgt",6,-1,1.5,142117.5,0
"education-num",6,1,1.5,10.5,0
"occupation",6,15,1.5,261,0
