"","count","ncat","improve","index","adj"
"capital-loss",0,-1,0.624087591240876,1894.5,0.072072072072072
"workclass",163,9,6.49808465670591,98,0
"fnlwgt",163,1,5.21665316201722,31177,0
"education",163,16,3.39188296366211,99,0
"education-num",163,-1,2.69517966695881,8.5,0
"capital-loss",163,-1,2.68474593932763,1760,0
"fnlwgt",0,1,0.938650306748466,29901.5,0.090909090909092
"capital-loss",152,-1,3.15074501321798,1760,0
"fnlwgt",152,1,2.82964912280702,31177,0
"education",152,16,2.28051747014595,100,0
"education-num",152,-1,1.59785118329224,8.5,0
"occupation",152,15,1.4509174764465,101,0
"fnlwgt",146,1,2.97279299847793,31177,0
"education",146,16,2.23582718651213,102,0
"occupation",146,15,1.48682167488979,103,0
"marital-status",146,7,1.47614548889938,104,0
"native-country",146,42,1.47614548889938,105,0
"education",144,16,1.77014014922364,106,0
"marital-status",144,7,1.51757964257965,107,0
"native-country",144,42,1.51757964257965,108,0
"occupation",144,15,1.35802761965002,109,0
"age",144,-1,1.11111111111111,38.5,0
"education-num",0,-1,0.763888888888889,6.5,0.403508771929824
"native-country",0,42,0.659722222222222,110,0.140350877192983
"capital-gain",0,1,0.631944444444444,2877,0.0701754385964913
"age",0,-1,0.625,27.5,0.0526315789473685
"occupation",0,15,0.625,111,0.0526315789473685
"hours-per-week",57,-1,0.304093567251461,40.5,0
"age",57,-1,0.298110661268554,55,0
"workclass",57,9,0.298110661268554,112,0
"fnlwgt",57,-1,0.259649122807017,231949.5,0
"occupation",57,15,0.207475209763538,113,0
"age",0,-1,0.719298245614035,53,0.111111111111111
"education",0,16,0.719298245614035,114,0.111111111111111
"workclass",0,9,0.701754385964912,115,0.0555555555555554
"occupation",0,15,0.701754385964912,116,0.0555555555555554
"relationship",0,6,0.701754385964912,117,0.0555555555555554
"hours-per-week",18,1,1.67320261437909,41.5,0
"fnlwgt",18,-1,1.15555555555556,215282.5,0
"age",18,-1,0.555555555555556,43,0
"education",18,16,0.555555555555556,118,0
"occupation",18,15,0.555555555555556,119,0
"fnlwgt",17,-1,0.382352941176471,218650,0
"age",17,-1,0.168067226890756,43,0
"education",17,16,0.168067226890756,120,0
"occupation",17,15,0.168067226890756,121,0
"hours-per-week",17,-1,0.168067226890756,55.5,0
"education",0,16,0.882352941176471,122,0.5
"race",0,5,0.823529411764706,123,0.25
"education",4,16,1.5,124,0
"education-num",4,-1,1.5,8,0
"occupation",4,15,1.5,125,0
"age",4,-1,0.5,43,0
"fnlwgt",4,1,0.5,266153,0
"marital-status",87,7,1.30981021117348,126,0
"native-country",87,42,1.30981021117348,127,0
"hours-per-week",87,-1,1.16713264989126,39,0
"workclass",87,9,1.09811288385658,128,0
"occupation",87,15,1.08922506488691,129,0
"occupation",86,15,1.38790947736934,130,0
"native-country",86,42,1.3406292749658,131,0
"age",86,-1,1.15762273901809,30.5,0
"hours-per-week",86,-1,1.06021025804396,39,0
"workclass",86,9,0.964693446088795,132,0
"education",0,16,0.755813953488372,133,0.125
"age",0,1,0.744186046511628,56.5,0.0833333333333335
"education-num",0,1,0.732558139534884,10,0.0416666666666667
"race",0,5,0.732558139534884,134,0.0416666666666667
"hours-per-week",0,-1,0.732558139534884,22.5,0.0416666666666667
"hours-per-week",24,-1,0.916666666666666,51,0
"occupation",24,15,0.138888888888888,135,0
"fnlwgt",24,1,0.116666666666666,174410.5,0
"age",24,1,0.0833333333333324,46,0
"education",24,16,0.0833333333333324,136,0
"age",2,-1,1,44.5,0
"fnlwgt",2,-1,1,171401,0
"education",2,16,1,137,0
"education-num",2,-1,1,8,0
"occupation",2,15,1,138,0
"age",62,-1,1.43424317617866,38.5,0
"fnlwgt",62,1,1.23250152160681,312380,0
"native-country",62,42,1.16816499206769,139,0
"hours-per-week",62,-1,0.777649769585253,37.5,0
"workclass",62,9,0.748602150537632,140,0
"hours-per-week",0,1,0.693548387096774,45.5,0.269230769230769
"education",0,16,0.661290322580645,141,0.192307692307692
"fnlwgt",0,-1,0.629032258064516,45719,0.115384615384615
"education-num",0,1,0.629032258064516,10,0.115384615384615
"race",0,5,0.596774193548387,142,0.0384615384615384
"workclass",26,9,0.641025641025641,143,0
"fnlwgt",26,1,0.555812608444187,148692.5,0
"age",26,-1,0.432692307692308,30.5,0
"hours-per-week",26,-1,0.171328671328672,56,0
"education",26,16,0.125874125874127,144,0
"hours-per-week",24,-1,0.428571428571428,56,0
"age",24,1,0.282051282051282,31.5,0
"education-num",24,-1,0.171929824561403,12,0
"education",24,16,0.171929824561403,145,0
"fnlwgt",24,1,0.137254901960784,224286,0
"education",21,16,0.304761904761905,146,0
"education-num",21,-1,0.304761904761905,12,0
"fnlwgt",21,1,0.238095238095239,148692.5,0
"age",21,1,0.086580086580087,31.5,0
"occupation",21,15,0.0476190476190488,147,0
"education-num",0,-1,1,12,1
"relationship",0,6,0.80952380952381,148,0.2
"sex",0,2,0.80952380952381,149,0.2
"age",5,1,0.266666666666667,32,0
"fnlwgt",5,-1,0.266666666666667,119687,0
"occupation",5,15,0.1,150,0
"relationship",5,6,0.1,151,0
"sex",5,2,0.1,152,0
"age",3,-1,0.333333333333333,29.5,0
"fnlwgt",3,-1,0.333333333333333,119687,0
"hours-per-week",3,1,0.333333333333333,43,0
"fnlwgt",2,-1,1,119687,0
"hours-per-week",2,1,1,43,0
"age",3,1,0.333333333333333,34.5,0
"fnlwgt",3,-1,0.333333333333333,190750.5,0
"occupation",3,15,0.333333333333333,153,0
"hours-per-week",3,1,0.333333333333333,62.5,0
"fnlwgt",2,1,1,295514.5,0
"occupation",2,15,1,154,0
"hours-per-week",2,1,1,62.5,0
"age",2,-1,1,31.5,0
"fnlwgt",2,1,1,141146,0
"hours-per-week",2,1,1,50,0
"education",36,16,2.90909090909091,155,0
"hours-per-week",36,-1,2.52903225806452,44.5,0
"workclass",36,9,2.28571428571429,156,0
"education-num",36,-1,1.88235294117647,12,0
"fnlwgt",36,1,1.6,312380,0
"education-num",0,-1,0.972222222222222,12,0.666666666666667
"native-country",0,42,0.944444444444444,157,0.333333333333333
"hours-per-week",33,-1,2.25219941348973,46.5,0
"workclass",33,9,1.57090909090909,158,0
"fnlwgt",33,1,1.09090909090909,53231.5,0
"age",33,1,1.02424242424242,39.5,0
"occupation",33,15,0.729797979797979,159,0
"age",31,1,1.29109062980031,39.5,0
"fnlwgt",31,1,1.23870967741936,53231.5,0
"workclass",31,9,1.09957924263675,160,0
"hours-per-week",31,-1,0.607940446650124,37.5,0
"occupation",31,15,0.480014025245444,161,0
"workclass",28,9,0.714285714285715,162,0
"age",28,-1,0.642857142857144,49.5,0
"fnlwgt",28,-1,0.487012987012988,151917.5,0
"hours-per-week",28,-1,0.388198757763976,37.5,0
"occupation",28,15,0.214285714285715,163,0
"fnlwgt",0,-1,0.821428571428571,137892,0.375
"age",0,1,0.785714285714286,53.5,0.25
"native-country",0,42,0.75,164,0.125
"age",20,-1,1.66666666666667,49.5,0
"fnlwgt",20,1,0.833333333333333,300294,0
"race",20,5,0.441176470588236,165,0
"hours-per-week",20,-1,0.441176470588236,35,0
"native-country",20,42,0.277777777777778,166,0
"fnlwgt",0,1,0.7,151917.5,0.25
"education",0,16,0.65,167,0.125
"race",0,5,0.65,168,0.125
"native-country",0,42,0.65,169,0.125
"fnlwgt",12,1,1.83333333333333,159978.5,0
"occupation",12,15,0.5,170,0
"age",12,1,0.166666666666667,42.5,0
"race",12,5,0.0333333333333337,171,0
"hours-per-week",12,-1,0.0333333333333337,35,0
"fnlwgt",8,-1,1.33333333333333,155844.5,0
"occupation",8,15,1.33333333333333,172,0
"age",8,1,0.571428571428572,66,0
"education",8,16,0.571428571428572,173,0
"education-num",8,1,0.571428571428572,10,0
"age",0,1,0.875,53.5,0.5
"age",6,-1,1.33333333333333,50.5,0
"fnlwgt",6,1,1.06666666666667,351278.5,0
"occupation",6,15,1.06666666666667,174,0
"fnlwgt",0,1,0.833333333333333,185740,0.666666666666667
"fnlwgt",3,-1,0.333333333333333,209650,0
"occupation",3,15,0.333333333333333,175,0
"fnlwgt",2,1,1,324685,0
"hours-per-week",3,1,1.33333333333333,42.5,0
"fnlwgt",3,1,0.333333333333333,143745.5,0
"occupation",3,15,0.333333333333333,176,0
"workclass",6,9,2.66666666666667,177,0
"education",6,16,2.66666666666667,178,0
"education-num",6,-1,2.66666666666667,9.5,0
"occupation",6,15,2.66666666666667,179,0
"capital-loss",6,1,2.66666666666667,2033,0
"education-num",0,-1,1,9.5,1
"capital-loss",0,1,1,2033,1
"fnlwgt",11,1,1.36363636363636,230116.5,0
"occupation",11,15,1.28030303030303,180,0
"education",11,16,1.16363636363636,181,0
"education-num",11,-1,1.16363636363636,6,0
"native-country",11,42,1.16363636363636,182,0
"education",0,16,0.818181818181818,183,0.6
"occupation",0,15,0.818181818181818,184,0.6
"workclass",0,9,0.727272727272727,185,0.4
"education-num",0,-1,0.727272727272727,9.5,0.4
"age",0,-1,0.636363636363636,36,0.2
"workclass",6,9,1.5,186,0
"occupation",6,15,1.5,187,0
"age",6,1,0.6,34,0
"fnlwgt",6,-1,0.6,237298.5,0
"education",6,16,0.6,188,0
"age",0,-1,0.833333333333333,43.5,0.5
"age",4,1,1.5,34,0
"fnlwgt",4,-1,0.5,290262,0
"occupation",4,15,0.5,189,0
"workclass",4,9,0.166666666666667,190,0
"education",4,16,0.166666666666667,191,0
"education",111,16,5.76582172234346,192,0
"education-num",111,-1,5.76582172234346,12.5,0
"age",111,-1,3.58404118404118,26.5,0
"hours-per-week",111,-1,3.54970181449055,44,0
"native-country",111,42,1.82133535404564,193,0
"education-num",0,-1,1,12.5,1
"workclass",0,9,0.666666666666667,194,0.119047619047619
"capital-loss",0,-1,0.657657657657658,1821,0.0952380952380954
"hours-per-week",0,-1,0.648648648648649,41,0.0714285714285716
"native-country",0,42,0.648648648648649,195,0.0714285714285716
"hours-per-week",69,-1,2.16425120772947,27.5,0
"age",69,-1,1.77536231884058,27,0
"fnlwgt",69,-1,1.77536231884058,64800,0
"education",69,16,1.3984392419175,196,0
"education-num",69,-1,1.3984392419175,8,0
"age",0,1,0.942028985507246,66,0.333333333333333
"education",0,16,0.927536231884058,197,0.166666666666667
"age",63,-1,2.1455938697318,27,0
"hours-per-week",63,1,1.94444444444445,39,0
"occupation",63,15,1.80982905982906,198,0
"fnlwgt",63,-1,1.68738229755179,64800,0
"capital-loss",63,-1,1.27504553734062,1821,0
"race",0,5,0.936507936507937,199,0.200000000000001
"occupation",58,15,2.4263868065967,200,0
"relationship",58,6,2.23162368395634,201,0
"sex",58,2,2.23162368395634,202,0
"fnlwgt",58,-1,2.00255427841634,64800,0
"hours-per-week",58,1,1.69278996865204,39,0
"workclass",0,9,0.672413793103448,203,0.173913043478261
"education",0,16,0.655172413793103,204,0.130434782608696
"fnlwgt",0,-1,0.637931034482759,64800,0.0869565217391306
"hours-per-week",0,1,0.637931034482759,41,0.0869565217391306
"education-num",0,1,0.620689655172414,10.5,0.0434782608695653
"workclass",23,9,3.13913043478261,205,0
"age",23,1,1.10420979986197,44.5,0
"fnlwgt",23,-1,0.897025171624716,81887,0
"education",23,16,0.405797101449275,206,0
"hours-per-week",23,1,0.405797101449275,57.5,0
"age",18,1,1.25,42,0
"relationship",18,6,0.5,207,0
"sex",18,2,0.5,208,0
"fnlwgt",18,-1,0.384615384615385,117300.5,0
"workclass",18,9,0.2,209,0
"education",0,16,0.666666666666667,210,0.25
"workclass",0,9,0.611111111111111,211,0.125
"fnlwgt",0,-1,0.611111111111111,117300.5,0.125
"education-num",0,1,0.611111111111111,9.5,0.125
"age",8,-1,0.892857142857143,40.5,0
"relationship",8,6,0.892857142857143,212,0
"sex",8,2,0.892857142857143,213,0
"fnlwgt",8,-1,0.321428571428572,83491.5,0
"capital-loss",8,1,0.321428571428572,836,0
"relationship",7,6,1.19047619047619,214,0
"sex",7,2,1.19047619047619,215,0
"age",7,-1,0.457142857142857,34.5,0
"fnlwgt",7,1,0.457142857142857,184919.5,0
"capital-loss",7,1,0.19047619047619,836,0
"fnlwgt",6,1,0.666666666666667,142321.5,0
"age",6,-1,0.166666666666667,34.5,0
"education",6,16,0.166666666666667,216,0
"education-num",6,1,0.166666666666667,9.5,0
"hours-per-week",6,1,0.166666666666667,42.5,0
"age",2,-1,1,34.5,0
"fnlwgt",2,-1,1,83491.5,0
"education",2,16,1,217,0
"education-num",2,1,1,9.5,0
"age",5,-1,0.6,43.5,0
"fnlwgt",5,1,0.6,155169.5,0
"education",5,16,0.266666666666667,218,0
"hours-per-week",5,-1,0.266666666666667,45,0
"education-num",5,1,0.1,9.5,0
"hours-per-week",0,-1,0.8,45,0.5
"age",2,1,1,42,0
"fnlwgt",2,1,1,145226,0
"education",2,16,1,219,0
"education-num",2,-1,1,10.5,0
"race",2,5,1,220,0
"relationship",35,6,1.86666666666667,221,0
"sex",35,2,1.86666666666667,222,0
"education",35,16,1.52727272727273,223,0
"education-num",35,-1,1.52727272727273,6.5,0
"capital-gain",35,1,1.52727272727273,1414.5,0
"hours-per-week",0,1,0.885714285714286,39,0.2
"occupation",30,15,1.75151515151515,224,0
"fnlwgt",30,-1,1.35,284769.5,0
"workclass",30,9,1.21904761904762,225,0
"education",30,16,1.21904761904762,226,0
"education-num",30,-1,1.21904761904762,6.5,0
"workclass",0,9,0.833333333333333,227,0.375
"capital-gain",0,1,0.8,1414.5,0.25
"race",0,5,0.766666666666667,228,0.125
"native-country",0,42,0.766666666666667,229,0.125
"age",8,-1,1.28571428571429,61,0
"fnlwgt",8,1,1.28571428571429,96473.5,0
"hours-per-week",8,-1,1.28571428571429,50,0
"education",8,16,1,230,0
"education-num",8,-1,1,9.5,0
"workclass",7,9,0.714285714285714,231,0
"age",7,-1,0.380952380952381,47,0
"education",7,16,0.380952380952381,232,0
"education-num",7,-1,0.380952380952381,9.5,0
"fnlwgt",7,-1,0.214285714285714,168708,0
"age",0,-1,0.857142857142857,47,0.5
"education-num",0,-1,0.857142857142857,9.5,0.5
"age",2,1,1,54.5,0
"fnlwgt",2,1,1,212870,0
"race",2,5,1,233,0
"native-country",2,42,1,234,0
"fnlwgt",22,-1,1.94250194250194,196599.5,0
"education",22,16,1.78181818181818,235,0
"education-num",22,-1,1.78181818181818,6.5,0
"age",22,-1,1.12198912198912,36,0
"workclass",22,9,0.848484848484848,236,0
"age",0,-1,0.681818181818182,45,0.222222222222222
"race",0,5,0.636363636363636,237,0.111111111111111
"native-country",0,42,0.636363636363636,238,0.111111111111111
"age",13,-1,1.93772893772894,36,0
"fnlwgt",13,1,1.93772893772894,112310.5,0
"education",13,16,1.00699300699301,239,0
"education-num",13,-1,1.00699300699301,6.5,0
"capital-loss",13,-1,0.62820512820513,1858.5,0
"fnlwgt",0,1,0.846153846153846,112310.5,0.666666666666667
"occupation",0,15,0.692307692307692,240,0.333333333333333
"workclass",0,9,0.615384615384615,241,0.166666666666667
"education",0,16,0.615384615384615,242,0.166666666666667
"education-num",0,-1,0.615384615384615,9.5,0.166666666666667
"age",6,1,1.66666666666667,31,0
"fnlwgt",6,1,1.66666666666667,90383,0
"occupation",6,15,0.666666666666667,243,0
"education",6,16,0.333333333333333,244,0
"workclass",6,9,0.166666666666667,245,0
"fnlwgt",7,-1,2.85714285714286,82045,0
"age",7,1,1.52380952380952,50,0
"education",7,16,1.52380952380952,246,0
"education-num",7,-1,1.52380952380952,9.5,0
"hours-per-week",7,-1,0.857142857142857,42.5,0
"age",0,1,0.857142857142857,50,0.5
"education-num",0,-1,0.857142857142857,9.5,0.5
"age",9,1,1.77777777777778,60,0
"fnlwgt",9,-1,0.277777777777778,284343.5,0
"education",9,16,0.277777777777778,247,0
"education-num",9,1,0.177777777777778,9.5,0
"hours-per-week",9,-1,0.0634920634920637,42.5,0
"age",42,-1,3.28674388674389,30.5,0
"hours-per-week",42,-1,2.33333333333334,44,0
"occupation",42,15,1.59386446886447,248,0
"fnlwgt",42,-1,1.07142857142857,217021.5,0
"race",42,5,0.778635778635783,249,0
"fnlwgt",5,1,1.6,136508,0
"age",5,1,0.6,27.5,0
"occupation",5,15,0.6,250,0
"hours-per-week",5,1,0.266666666666667,41.5,0
"relationship",5,6,0.1,251,0
"hours-per-week",37,-1,1.94658944658945,41,0
"occupation",37,15,0.866502866502866,252,0
"fnlwgt",37,-1,0.624643276817189,205870,0
"workclass",37,9,0.562889812889811,253,0
"age",37,-1,0.413851351351351,55.5,0
"age",0,1,0.675675675675676,45.5,0.25
"workclass",0,9,0.675675675675676,254,0.25
"fnlwgt",0,-1,0.648648648648649,114262,0.1875
"education",0,16,0.648648648648649,255,0.1875
"education-num",0,1,0.648648648648649,14.5,0.1875
"age",16,-1,1.63333333333333,47.5,0
"education",16,16,1.5,256,0
"education-num",16,-1,1.5,13.5,0
"race",16,5,1.03846153846154,257,0
"occupation",16,15,0.833333333333333,258,0
"fnlwgt",0,1,0.75,185776,0.333333333333333
"occupation",0,15,0.6875,259,0.166666666666667
"fnlwgt",6,-1,2.66666666666667,231775.5,0
"age",6,1,1.33333333333333,35.5,0
"relationship",6,6,1.06666666666667,260,0
"race",6,5,1.06666666666667,261,0
"sex",6,2,1.06666666666667,262,0
"age",0,1,0.833333333333333,35.5,0.5
"fnlwgt",10,1,1.42222222222222,255975.5,0
"workclass",10,9,1.2,263,0
"age",10,-1,0.533333333333333,55.5,0
"education",10,16,0.533333333333333,264,0
"education-num",10,-1,0.533333333333333,13.5,0
"workclass",9,9,0.777777777777778,265,0
"fnlwgt",9,1,0.444444444444445,163009,0
"capital-loss",9,1,0.444444444444445,951,0
"age",9,-1,0.277777777777778,51.5,0
"education",9,16,0.177777777777778,266,0
"age",2,1,1,50.5,0
"fnlwgt",2,1,1,98236,0
"relationship",2,6,1,267,0
"race",2,5,1,268,0
"sex",2,2,1,269,0
"age",21,1,0.904761904761906,54,0
"workclass",21,9,0.571428571428572,270,0
"fnlwgt",21,-1,0.304761904761905,144091,0
"education",21,16,0.238095238095239,271,0
"education-num",21,1,0.238095238095239,13.5,0
"age",2,-1,1,55.5,0
"workclass",2,9,1,272,0
"fnlwgt",2,-1,1,211921,0
"education",2,16,1,273,0
"education-num",2,1,1,13.5,0
"occupation",31,15,1.93548387096774,274,0
"relationship",31,6,1.93548387096774,275,0
"sex",31,2,1.93548387096774,276,0
"hours-per-week",31,-1,0.935483870967741,35.5,0
"marital-status",31,7,0.602150537634408,277,0
"relationship",350,6,40.6890555291884,278,0
"marital-status",350,7,38.9951576789656,279,0
"workclass",350,9,31.9035164835165,280,0
"age",350,-1,29.6117611862949,36.5,0
"education",350,16,26.7650216450216,281,0
"age",0,-1,0.92,32.5,0.428571428571429
"sex",0,2,0.908571428571429,282,0.346938775510204
"education",0,16,0.9,283,0.285714285714286
"hours-per-week",0,-1,0.9,41.5,0.285714285714286
"education-num",0,-1,0.894285714285714,11.5,0.244897959183673
"capital-gain",49,-1,4.70204081632653,7731.5,0
"education",49,16,3.93147225445362,284,0
"education-num",49,-1,2.42864014292586,12.5,0
"capital-loss",49,-1,2.2509769865393,1279.5,0
"relationship",49,6,1.99677765843179,285,0
"education",45,16,2.88,286,0
"capital-loss",45,-1,2.67906976744186,1279.5,0
"education-num",45,-1,1.4,15.5,0
"hours-per-week",45,-1,1.30909090909091,85,0
"relationship",45,6,1.16470588235294,287,0
"education-num",0,-1,0.888888888888889,12.5,0.75
"age",0,-1,0.622222222222222,44,0.15
"relationship",0,6,0.622222222222222,288,0.15
"sex",0,2,0.622222222222222,289,0.15
"fnlwgt",0,-1,0.6,224503,0.0999999999999999
"race",25,5,1.92,290,0
"workclass",25,9,0.920000000000001,291,0
"fnlwgt",25,1,0.320000000000001,85465,0
"age",25,1,0.170000000000001,24.5,0
