"","count","ncat","improve","index","adj"
"fnlwgt",25,-1,0.627826086956521,274397,0
"relationship",25,6,0.565714285714285,66,0
"hours-per-week",25,1,0.565714285714285,42.5,0
"age",0,1,0.8,41,0.285714285714286
"sex",0,2,0.8,67,0.285714285714286
"workclass",0,9,0.76,68,0.142857142857143
"education",0,16,0.76,69,0.142857142857143
"workclass",7,9,1.02857142857143,70,0
"fnlwgt",7,-1,1.02857142857143,97083.5,0
"occupation",7,15,1.02857142857143,71,0
"relationship",7,6,1.02857142857143,72,0
"hours-per-week",7,1,1.02857142857143,42.5,0
"fnlwgt",5,-1,0.9,89675.5,0
"education",5,16,0.9,73,0
"education-num",5,-1,0.9,7,0
"occupation",5,15,0.9,74,0
"relationship",5,6,0.9,75,0
"education",4,16,1.5,76,0
"education-num",4,-1,1.5,7,0
"relationship",4,6,1.5,77,0
"race",4,5,1.5,78,0
"hours-per-week",4,1,1.5,42.5,0
"fnlwgt",7,-1,1.92857142857143,167135,0
"hours-per-week",7,-1,1.92857142857143,39.5,0
"age",7,1,1.82857142857143,36.5,0
"sex",7,2,0.761904761904761,79,0
"workclass",7,9,0.428571428571428,80,0
"hours-per-week",0,-1,1,39.5,1
"age",0,1,0.714285714285714,36.5,0.333333333333333
"occupation",0,15,0.714285714285714,81,0.333333333333333
"age",4,1,1.5,52.5,0
"workclass",4,9,1.5,82,0
"marital-status",4,7,1.5,83,0
"race",4,5,1.5,84,0
"fnlwgt",4,-1,0.5,221800,0
"fnlwgt",3,-1,1.33333333333333,107453.5,0
"hours-per-week",3,-1,1.33333333333333,52.5,0
"age",3,1,0.333333333333333,31,0
"workclass",3,9,0.333333333333333,85,0
"education",3,16,0.333333333333333,86,0
"age",3,-1,1.33333333333333,32.5,0
"fnlwgt",3,-1,1.33333333333333,161192,0
"education",3,16,1.33333333333333,87,0
"marital-status",3,7,1.33333333333333,88,0
"occupation",3,15,1.33333333333333,89,0
"education",324,16,18.6780600158494,90,0
"education-num",324,-1,17.9224969907319,9.5,0
"capital-gain",324,-1,15.001716001716,2869,0
"occupation",324,15,11.2945025164537,91,0
"native-country",324,42,4.63906810035843,92,0
"education-num",0,-1,0.981481481481482,9.5,0.961783439490446
"occupation",0,15,0.728395061728395,93,0.439490445859873
"hours-per-week",0,-1,0.577160493827161,44.5,0.127388535031847
"age",0,1,0.564814814814815,50.5,0.101910828025478
"capital-gain",0,-1,0.564814814814815,1203.5,0.101910828025478
"capital-gain",167,-1,3.58930918650504,4543,0
"native-country",167,42,3.58930918650504,94,0
"fnlwgt",167,-1,3.22660800847285,304637.5,0
"occupation",167,15,2.96250131316314,95,0
"workclass",167,9,2.37837053166395,96,0
"native-country",164,42,3.72307226177852,97,0
"fnlwgt",164,-1,2.80715780269199,301057.5,0
"occupation",164,15,2.70107433217189,98,0
"workclass",164,9,2.46672688949112,99,0
"education",164,16,1.83664511396508,100,0
"workclass",161,9,2.5601000039064,101,0
"occupation",161,15,2.44579080776042,102,0
"fnlwgt",161,-1,2.41490683229814,301057.5,0
"education",161,16,1.51472959018541,103,0
"education-num",161,-1,1.51472959018541,7,0
"occupation",159,15,2.06258259692699,104,0
"fnlwgt",159,-1,1.92346047690151,301057.5,0
"hours-per-week",159,-1,1.35250912609403,39,0
"education-num",159,-1,1.31063920166363,7,0
"education",159,16,1.31063920166362,105,0
"age",0,-1,0.572327044025157,35.5,0.139240506329114
"workclass",0,9,0.572327044025157,106,0.139240506329114
"fnlwgt",0,-1,0.572327044025157,180468.5,0.139240506329114
"relationship",0,6,0.566037735849057,107,0.126582278481013
"sex",0,2,0.566037735849057,108,0.126582278481013
"fnlwgt",79,-1,1.59039272963324,594616.5,0
"workclass",79,9,1.00597086219251,109,0
"age",79,1,0.792845349477158,28.5,0
"education",79,16,0.611704750945258,110,0
"occupation",79,15,0.605104793525628,111,0
"age",78,1,0.894268476621418,28.5,0
"fnlwgt",78,-1,0.868778280542985,123060,0
"workclass",78,9,0.820512820512819,112,0
"education",78,16,0.648448043184885,113,0
"occupation",78,15,0.492307692307692,114,0
"native-country",0,42,0.884615384615385,115,0.0999999999999997
"workclass",68,9,0.427496580027359,116,0
"fnlwgt",68,-1,0.375816993464047,123060,0
"education",68,16,0.245098039215684,117,0
"education-num",68,-1,0.245098039215684,8.5,0
"age",68,-1,0.207363225010281,56.5,0
"age",0,1,0.691176470588235,61,0.16
"hours-per-week",0,-1,0.691176470588235,27.5,0.16
"education",0,16,0.661764705882353,118,0.08
"occupation",0,15,0.661764705882353,119,0.08
"relationship",0,6,0.661764705882353,120,0.08
"age",43,-1,0.657029122145401,56.5,0
"fnlwgt",43,-1,0.399709302325579,120499,0
"education",43,16,0.307797537619695,121,0
"education-num",43,-1,0.307797537619695,7.5,0
"occupation",43,15,0.18856065367693,122,0
"education",0,16,0.883720930232558,123,0.166666666666667
"age",37,1,0.263513513513512,41.5,0
"fnlwgt",37,1,0.233513513513512,213881,0
"occupation",37,15,0.163513513513513,124,0
"education",37,16,0.113513513513513,125,0
"education-num",37,-1,0.113513513513513,7.5,0
"fnlwgt",0,-1,0.702702702702703,102503.5,0.153846153846154
"native-country",0,42,0.702702702702703,126,0.153846153846154
"education",0,16,0.675675675675676,127,0.0769230769230768
"occupation",0,15,0.675675675675676,128,0.0769230769230768
"race",0,5,0.675675675675676,129,0.0769230769230768
"age",24,-1,1.59782608695652,39.5,0
"fnlwgt",24,1,0.535714285714285,213881,0
"hours-per-week",24,1,0.197368421052632,46,0
"education",24,16,0.15,130,0
"education-num",24,-1,0.15,7.5,0
"age",23,-1,0.379446640316207,33.5,0
"fnlwgt",23,1,0.267558528428095,213881,0
"occupation",23,15,0.122762148337597,131,0
"hours-per-week",23,1,0.122762148337597,42.5,0
"education",23,16,0.0732265446224272,132,0
"hours-per-week",0,1,0.652173913043478,42.5,0.272727272727273
"fnlwgt",0,1,0.608695652173913,187767,0.181818181818182
"education",0,16,0.608695652173913,133,0.181818181818182
"age",11,1,0.872727272727273,35.5,0
"fnlwgt",11,1,0.415584415584415,216530,0
"occupation",11,15,0.272727272727272,134,0
"education",11,16,0.161616161616162,135,0
"education-num",11,-1,0.161616161616162,7.5,0
"fnlwgt",0,1,0.636363636363636,126073,0.2
"education",0,16,0.636363636363636,136,0.2
"education-num",0,-1,0.636363636363636,7.5,0.2
"fnlwgt",5,1,1.06666666666667,216530,0
"occupation",5,15,0.4,137,0
"age",5,1,0.0666666666666664,34.5,0
"fnlwgt",3,-1,1.33333333333333,74536.5,0
"age",3,1,0.333333333333333,34.5,0
"age",6,1,2.66666666666667,58.5,0
"fnlwgt",6,-1,1.06666666666667,282492.5,0
"education",6,16,0.666666666666667,138,0
"education-num",6,-1,0.666666666666667,7.5,0
"occupation",6,15,0.666666666666667,139,0
"fnlwgt",10,-1,2.7,160141,0
"age",10,-1,1.2,24,0
"occupation",10,15,1.2,140,0
"education",10,16,1.08888888888889,141,0
"education-num",10,1,1.08888888888889,8.5,0
"age",0,-1,0.8,24,0.5
"capital-loss",0,-1,0.8,789.5,0.5
"workclass",0,9,0.7,142,0.25
"education",0,16,0.7,143,0.25
"workclass",4,9,1.5,144,0
"occupation",4,15,1.5,145,0
"relationship",4,6,1.5,146,0
"sex",4,2,1.5,147,0
"hours-per-week",4,-1,1.5,30,0
"age",80,-1,2.6673531655225,52.5,0
"fnlwgt",80,-1,1.59640062597809,304637.5,0
"hours-per-week",80,-1,1.59640062597809,52.5,0
"education",80,16,0.899999999999999,148,0
"education-num",80,-1,0.899999999999999,8.5,0
"education",0,16,0.7625,149,0.173913043478261
"fnlwgt",0,1,0.75,48627,0.130434782608696
"education-num",0,1,0.75,5.5,0.130434782608696
"hours-per-week",0,1,0.75,32.5,0.130434782608696
"workclass",0,9,0.7375,150,0.0869565217391305
"hours-per-week",57,-1,1.75438596491228,52.5,0
"capital-loss",57,-1,1.32581453634085,943.5,0
"occupation",57,15,0.57572591528449,151,0
"fnlwgt",57,-1,0.469770580296899,304637.5,0
"age",57,-1,0.408232118758434,28.5,0
"capital-loss",49,-1,1.5,943.5,0
"occupation",49,15,0.545454545454545,152,0
"age",49,1,0.390243902439025,47.5,0
"hours-per-week",49,1,0.390243902439025,48,0
"fnlwgt",49,1,0.367647058823531,232344.5,0
"occupation",48,15,0.75,153,0
"fnlwgt",48,1,0.315126050420165,135773,0
"relationship",48,6,0.315126050420165,154,0
"sex",48,2,0.315126050420165,155,0
"age",48,1,0.300000000000001,47.5,0
"education",0,16,0.708333333333333,156,0.125
"hours-per-week",0,1,0.708333333333333,36.5,0.125
"age",0,1,0.6875,24.5,0.0625000000000001
"fnlwgt",0,1,0.6875,138990.5,0.0625000000000001
"race",0,5,0.6875,157,0.0625000000000001
"race",32,5,0.816666666666667,158,0
"fnlwgt",32,1,0.321428571428572,93282.5,0
"age",32,-1,0.130952380952381,38,0
"occupation",32,15,0.113636363636363,159,0
"hours-per-week",32,1,0.113636363636363,42,0
"relationship",30,6,0.183333333333333,160,0
"sex",30,2,0.183333333333333,161,0
"age",30,1,0.0871794871794873,39.5,0
"occupation",30,15,0.0871794871794873,162,0
"fnlwgt",30,-1,0.0666666666666667,205106.5,0
"fnlwgt",0,-1,0.766666666666667,287881,0.125
"occupation",0,15,0.766666666666667,163,0.125
"native-country",0,42,0.766666666666667,164,0.125
"age",8,1,0.75,40,0
"occupation",8,15,0.416666666666667,165,0
"fnlwgt",8,1,0.25,223481,0
"race",8,5,0.0833333333333335,166,0
"workclass",8,9,0.0357142857142856,167,0
"age",2,-1,1,32,0
"fnlwgt",2,1,1,320042.5,0
"education",2,16,1,168,0
"education-num",2,-1,1,7.5,0
"occupation",2,15,1,169,0
"age",2,-1,1,44.5,0
"workclass",2,9,1,170,0
"fnlwgt",2,1,1,196724,0
"fnlwgt",16,-1,1.2,316528,0
"hours-per-week",16,-1,0.666666666666667,42.5,0
"race",16,5,0.461538461538462,171,0
"age",16,-1,0.285714285714286,26.5,0
"education",16,16,0.285714285714286,172,0
"hours-per-week",15,-1,0.981818181818181,42.5,0
"race",15,5,0.3,173,0
"fnlwgt",15,1,0.192857142857142,135773,0
"occupation",15,15,0.192857142857142,174,0
"age",15,-1,0.184615384615385,26.5,0
"age",0,-1,0.8,45,0.25
"race",0,5,0.8,175,0.25
"age",11,1,0.484848484848485,30,0
"fnlwgt",11,1,0.484848484848485,108462,0
"occupation",11,15,0.484848484848485,176,0
"relationship",11,6,0.103896103896104,177,0
"sex",11,2,0.103896103896104,178,0
"age",3,-1,1.33333333333333,26.5,0
"fnlwgt",3,1,1.33333333333333,112563,0
"occupation",3,15,1.33333333333333,179,0
"relationship",3,6,1.33333333333333,180,0
"sex",3,2,1.33333333333333,181,0
"hours-per-week",4,1,2,48,0
"age",4,1,0.666666666666667,48.5,0
"fnlwgt",4,-1,0.666666666666667,125414.5,0
"occupation",4,15,0.666666666666667,182,0
"relationship",4,6,0.666666666666667,183,0
"occupation",8,15,2.4,184,0
"age",8,-1,1.33333333333333,40.5,0
"workclass",8,9,1.33333333333333,185,0
"fnlwgt",8,-1,1,188423.5,0
"hours-per-week",8,1,0.571428571428572,57.5,0
"fnlwgt",0,-1,0.875,188423.5,0.666666666666667
"workclass",0,9,0.75,186,0.333333333333333
"age",5,-1,1.6,43.5,0
"workclass",5,9,1.6,187,0
"fnlwgt",5,1,1.6,127580,0
"hours-per-week",5,1,1.6,57.5,0
"occupation",5,15,0.6,188,0
"age",23,1,3.06159420289855,60.5,0
"education",23,16,2.2639751552795,189,0
"education-num",23,-1,2.2639751552795,7.5,0
"fnlwgt",23,-1,1.87826086956522,345040.5,0
"hours-per-week",23,-1,1.57826086956522,35,0
"education",0,16,0.826086956521739,190,0.5
"education-num",0,-1,0.826086956521739,5.5,0.5
"workclass",0,9,0.695652173913043,191,0.125
"fnlwgt",0,-1,0.695652173913043,92045,0.125
"hours-per-week",0,-1,0.695652173913043,35,0.125
"occupation",8,15,1.75,192,0
"hours-per-week",8,-1,1.75,45,0
"age",8,1,0.416666666666667,62,0
"education",8,16,0.416666666666667,193,0
"fnlwgt",8,-1,0.25,126580,0
"education",15,16,2.05128205128205,194,0
"education-num",15,-1,2.05128205128205,7.5,0
"age",15,1,1.21212121212121,54.5,0
"occupation",15,15,1.06666666666667,195,0
"workclass",15,9,0.952380952380953,196,0
"education-num",0,-1,1,7.5,1
"hours-per-week",13,-1,1.28205128205128,35,0
"occupation",13,15,0.837606837606837,197,0
"age",13,1,0.615384615384615,54.5,0
"fnlwgt",13,-1,0.465384615384615,163021,0
"race",13,5,0.342657342657342,198,0
"occupation",12,15,0.533333333333333,199,0
"race",12,5,0.533333333333333,200,0
"age",12,1,0.333333333333333,54.5,0
"fnlwgt",12,-1,0.222222222222222,345040.5,0
"workclass",12,9,0.133333333333333,201,0
"age",2,-1,1,57.5,0
"fnlwgt",2,1,1,193318.5,0
"race",2,5,1,202,0
"fnlwgt",10,-1,0.8,105443,0
"occupation",10,15,0.2,203,0
"age",10,1,0.133333333333333,54.5,0
"workclass",10,9,0.0499999999999998,204,0
"hours-per-week",10,-1,0.0499999999999998,42.5,0
"age",2,1,1,54.5,0
"workclass",2,9,1,205,0
"fnlwgt",2,1,1,69583.5,0
"occupation",2,15,1,206,0
"hours-per-week",2,-1,1,50,0
"capital-gain",157,-1,7.43952904844626,2755,0
"education",157,16,5.20821458190375,207,0
"education-num",157,-1,4.85352191832146,11.5,0
"occupation",157,15,4.00856393512818,208,0
"age",157,-1,3.11763404204419,27.5,0
"occupation",135,15,4.82032520325203,209,0
"education",135,16,4.77435897435897,210,0
"education-num",135,-1,4.16666666666667,11.5,0
"capital-loss",135,-1,4.06509186351707,1779.5,0
"fnlwgt",135,-1,2.66905287965827,175628,0
"age",12,1,0.833333333333333,37.5,0
"occupation",12,15,0.333333333333333,211,0
"fnlwgt",12,1,0.166666666666667,181819.5,0
"hours-per-week",12,1,0.166666666666667,44,0
"education",12,16,0.0833333333333335,212,0
"age",2,-1,1,33,0
"fnlwgt",2,1,1,255138.5,0
"occupation",2,15,1,213,0
"hours-per-week",2,1,1,45,0
"age",123,-1,3.75550647773497,34.5,0
"education",123,16,3.55029626567453,214,0
"capital-loss",123,-1,3.42170378225521,1779.5,0
"fnlwgt",123,-1,2.77313572178784,175628,0
"education-num",123,-1,2.6535801639796,11.5,0
"native-country",0,42,0.739837398373984,215,0.0588235294117646
"education",0,16,0.731707317073171,216,0.0294117647058821
"education-num",0,-1,0.731707317073171,8.5,0.0294117647058821
"education",34,16,6.21512605042017,217,0
"education-num",34,-1,5.8475935828877,12.5,0
"fnlwgt",34,-1,2.27226890756302,169679,0
"occupation",34,15,2.23296907695885,218,0
"workclass",34,9,1.77941176470588,219,0
"education-num",0,-1,0.941176470588235,12.5,0.857142857142857
"occupation",0,15,0.764705882352941,220,0.428571428571428
"workclass",0,9,0.647058823529412,221,0.142857142857143
"fnlwgt",20,-1,0.933333333333333,212185.5,0
"occupation",20,15,0.933333333333333,222,0
"age",20,1,0.171428571428571,31,0
"hours-per-week",20,1,0.133333333333333,47.5,0
"education",20,16,0.133333333333333,223,0
"native-country",0,42,0.75,224,0.166666666666667
"fnlwgt",6,1,1.33333333333333,247759,0
"occupation",6,15,1.33333333333333,225,0
"age",6,-1,1.06666666666667,29,0
"hours-per-week",6,-1,1.06666666666667,42.5,0
"workclass",6,9,0.266666666666667,226,0
"age",0,-1,0.833333333333333,27,0.666666666666667
"workclass",0,9,0.666666666666667,227,0.333333333333333
"native-country",0,42,0.666666666666667,228,0.333333333333333
"workclass",3,9,1.33333333333333,229,0
"occupation",3,15,1.33333333333333,230,0
"age",3,1,0.333333333333333,26.5,0
"fnlwgt",3,1,0.333333333333333,215188.5,0
"education",3,16,0.333333333333333,231,0
"fnlwgt",14,-1,1.71428571428571,169679,0
"occupation",14,15,1.71428571428571,232,0
"hours-per-week",14,-1,1.71428571428571,43.5,0
"relationship",14,6,1.0989010989011,233,0
"sex",14,2,1.0989010989011,234,0
"occupation",0,15,0.785714285714286,235,0.5
"age",0,1,0.714285714285714,26.5,0.333333333333333
"hours-per-week",0,-1,0.714285714285714,43.5,0.333333333333333
"workclass",0,9,0.642857142857143,236,0.166666666666667
"fnlwgt",8,1,1.33333333333333,146666,0
"occupation",8,15,1.33333333333333,237,0
"hours-per-week",8,-1,1.33333333333333,43.5,0
"age",8,-1,0.571428571428572,32,0
"workclass",8,9,0.571428571428572,238,0
"age",0,-1,0.875,27.5,0.5
"age",6,1,1.33333333333333,29.5,0
"fnlwgt",6,-1,1.33333333333333,87231.5,0
"relationship",6,6,1.06666666666667,239,0
"sex",6,2,1.06666666666667,240,0
"capital-gain",6,1,1.06666666666667,1203.5,0
"workclass",0,9,0.666666666666667,241,0.333333333333333
"fnlwgt",0,-1,0.666666666666667,87231.5,0.333333333333333
"relationship",0,6,0.666666666666667,242,0.333333333333333
"sex",0,2,0.666666666666667,243,0.333333333333333
"age",3,-1,1.33333333333333,32,0
"fnlwgt",3,-1,1.33333333333333,96048.5,0
"hours-per-week",3,-1,1.33333333333333,47.5,0
"occupation",3,15,0.333333333333333,244,0
"relationship",3,6,0.333333333333333,245,0
"capital-loss",89,-1,2.08906549739654,1779.5,0
"workclass",89,9,1.89565745520802,246,0
"fnlwgt",89,1,1.65707539488682,247510.5,0
"age",89,1,1.62004391062895,63.5,0
"occupation",89,15,0.987685847236406,247,0
"race",0,5,0.932584269662921,248,0.142857142857142
"native-country",0,42,0.932584269662921,249,0.142857142857142
"workclass",82,9,2.59621502569541,250,0
"fnlwgt",82,1,2.01680216802168,287225,0
"age",82,1,1.46402439024391,63.5,0
"hours-per-week",82,1,1.03140534262486,36.5,0
"occupation",82,15,0.822808174027692,251,0
"fnlwgt",0,-1,0.865853658536585,29483,0.153846153846154
"race",0,5,0.853658536585366,252,0.076923076923077
"age",13,-1,2.26573426573427,48.5,0
"fnlwgt",13,1,1.03846153846154,26748.5,0
"occupation",13,15,1.03846153846154,253,0
"hours-per-week",13,1,1.03846153846154,30,0
"education",13,16,0.738461538461539,254,0
"occupation",11,15,1.47272727272727,255,0
"hours-per-week",11,-1,1.47272727272727,62.5,0
"workclass",11,9,0.872727272727273,256,0
"education",11,16,0.872727272727273,257,0
"age",11,-1,0.494949494949494,46,0
"hours-per-week",10,-1,1.8,62.5,0
"fnlwgt",10,1,0.8,83559.5,0
"education",10,16,0.466666666666666,258,0
"relationship",10,6,0.466666666666666,259,0
"sex",10,2,0.466666666666666,260,0
"fnlwgt",69,1,1.75629587803501,247510.5,0
"age",69,1,1.75210902011681,63.5,0
"occupation",69,15,1.48760574463899,261,0
"hours-per-week",69,1,1.39041339985745,54,0
"capital-loss",69,1,0.863171355498721,836,0
"age",0,1,0.826086956521739,63.5,0.142857142857143
"age",14,1,1.52380952380952,38.5,0
"fnlwgt",14,-1,1.52380952380952,336829,0
"occupation",14,15,1.52380952380952,262,0
"workclass",14,9,0.857142857142856,263,0
"hours-per-week",14,1,0.857142857142856,53,0
"fnlwgt",12,-1,0.969696969696971,336829,0
"occupation",12,15,0.969696969696971,264,0
"age",12,1,0.888888888888889,54.5,0
"workclass",12,9,0.533333333333334,265,0
"hours-per-week",12,1,0.533333333333334,53,0
"fnlwgt",11,1,1.36363636363636,289035,0
"occupation",11,15,1.16363636363636,266,0
"age",11,1,0.935064935064935,52.5,0
"hours-per-week",11,-1,0.649350649350649,47.5,0
"workclass",11,9,0.363636363636363,267,0
"hours-per-week",0,-1,0.818181818181818,42.5,0.6
"workclass",0,9,0.727272727272727,268,0.4
"occupation",0,15,0.727272727272727,269,0.4
"education",0,16,0.636363636363636,270,0.2
"education-num",0,-1,0.636363636363636,11.5,0.2
"age",6,1,1.5,53.5,0
"fnlwgt",6,-1,1.5,263695,0
"hours-per-week",6,1,1.5,53,0
"occupation",6,15,0.6,271,0
"fnlwgt",0,-1,1,263695,1
"hours-per-week",0,1,1,53,1
"age",4,-1,1.5,39.5,0
"fnlwgt",4,1,0.5,276997.5,0
"occupation",4,15,0.5,272,0
"hours-per-week",4,-1,0.5,47.5,0
"education",4,16,0.166666666666667,273,0
"occupation",55,15,2.59788583509514,274,0
"fnlwgt",55,-1,1.72273932963589,175628,0
"capital-loss",55,1,1.02424242424242,836,0
"hours-per-week",55,-1,1.02424242424242,14.5,0
"education",55,16,0.896037296037292,275,0
"fnlwgt",43,-1,1.64967350211937,113152,0
"hours-per-week",43,1,1.19778516057586,45.5,0
"age",43,-1,1.03390995532134,47.5,0
"workclass",43,9,0.893023255813954,276,0
"education",43,16,0.893023255813954,277,0
"workclass",0,9,0.697674418604651,278,0.0714285714285715
"education",0,16,0.697674418604651,279,0.0714285714285715
"occupation",0,15,0.697674418604651,280,0.0714285714285715
"native-country",0,42,0.697674418604651,281,0.0714285714285715
"age",14,-1,2.14603174603175,47.5,0
"fnlwgt",14,1,2.05714285714286,103728,0
"education",14,16,1.52380952380952,282,0
"occupation",14,15,1.4025974025974,283,0
"education-num",14,1,0.812698412698412,12.5,0
"education",0,16,0.785714285714286,284,0.4
"hours-per-week",0,-1,0.785714285714286,52.5,0.4
"fnlwgt",0,1,0.714285714285714,102686,0.2
"occupation",0,15,0.714285714285714,285,0.2
"hours-per-week",9,1,1.36111111111111,34,0
"age",9,1,1.11111111111111,42.5,0
"occupation",9,15,1.11111111111111,286,0
"fnlwgt",9,1,0.711111111111111,103728,0
"relationship",9,6,0.396825396825396,287,0
"fnlwgt",8,1,0.75,43536.5,0
"occupation",8,15,0.75,288,0
"hours-per-week",8,-1,0.75,48,0
"age",8,1,0.416666666666667,42.5,0
"education",8,16,0.25,289,0
"age",0,1,0.875,42.5,0.5
"age",2,-1,1,41.5,0
"workclass",2,9,1,290,0
"fnlwgt",2,-1,1,33231.5,0
"education",2,16,1,291,0
"education-num",2,1,1,11.5,0
"education",5,16,1.6,292,0
"education-num",5,1,1.6,12.5,0
"fnlwgt",5,1,0.6,91198.5,0
"hours-per-week",5,1,0.6,52.5,0
"age",5,-1,0.266666666666667,49.5,0
"hours-per-week",29,1,2.25287356321839,57.5,0
"occupation",29,15,1.11001642036125,293,0
"race",29,5,1.08620689655172,294,0
"education",29,16,1.02210433244916,295,0
"education-num",29,1,1.02210433244916,14.5,0
"occupation",27,15,1.25641025641026,296,0
"race",27,5,1.25641025641026,297,0
"hours-per-week",27,-1,1.25641025641026,14.5,0
"age",27,1,0.606060606060606,37.5,0
"fnlwgt",27,1,0.606060606060606,148472.5,0
"race",26,5,1.35692307692308,298,0
"hours-per-week",26,-1,1.35692307692308,14.5,0
"age",26,1,0.854700854700854,40.5,0
"fnlwgt",26,-1,0.77136752136752,175628,0
"education",26,16,0.529304029304029,299,0
"hours-per-week",25,1,1.40253968253968,46.5,0
"age",25,1,1.18153846153846,43.5,0
"education",25,16,0.502608695652174,300,0
"education-num",25,1,0.502608695652174,14.5,0
"occupation",25,15,0.499220779220781,301,0
"occupation",0,15,0.8,302,0.285714285714286
"age",7,1,1.02857142857143,40,0
"occupation",7,15,1.02857142857143,303,0
"fnlwgt",7,-1,0.761904761904761,169219,0
"education",7,16,0.761904761904761,304,0
"education-num",7,1,0.761904761904761,14.5,0
"fnlwgt",5,1,1.06666666666667,200185.5,0
"education",5,16,1.06666666666667,305,0
"education-num",5,1,1.06666666666667,11.5,0
"workclass",5,9,0.9,306,0
"occupation",5,15,0.9,307,0
"education-num",0,1,1,11.5,1
"age",0,1,0.8,45.5,0.5
"age",3,-1,1.33333333333333,44.5,0
"fnlwgt",3,-1,1.33333333333333,169504.5,0
