"","count","ncat","improve","index","adj"
"age",84,-1,0.918460534898891,28.5,0
"race",84,5,0.804761904761904,96,0
"workclass",84,9,0.745341614906831,97,0
"occupation",84,15,0.733137190803092,98,0
"fnlwgt",0,-1,0.916666666666667,421915.5,0.3
"fnlwgt",74,-1,1.59167618322548,362987,0
"race",74,5,0.965250965250963,99,0
"workclass",74,9,0.668007225384276,100,0
"age",74,-1,0.608108108108109,29,0
"occupation",74,15,0.548108108108107,101,0
"fnlwgt",71,-1,0.967225575676281,191356,0
"occupation",71,15,0.663490748412045,102,0
"race",71,5,0.530924678505816,103,0
"age",71,-1,0.485662694113397,62.5,0
"workclass",71,9,0.357701766152474,104,0
"age",0,1,0.577464788732394,51.5,0.142857142857143
"education",0,16,0.577464788732394,105,0.142857142857143
"education-num",0,-1,0.577464788732394,9.5,0.142857142857143
"capital-gain",0,1,0.577464788732394,1052.5,0.142857142857143
"occupation",0,15,0.563380281690141,106,0.114285714285714
"age",35,-1,1.83025210084034,65,0
"occupation",35,15,0.660317460317461,107,0
"workclass",35,9,0.500595238095238,108,0
"education",35,16,0.335944700460831,109,0
"education-num",35,-1,0.335944700460831,11.5,0
"occupation",34,15,0.341176470588235,110,0
"fnlwgt",34,1,0.122994652406417,120644.5,0
"age",34,1,0.074509803921569,40,0
"education",34,16,0.018099547511313,111,0
"education-num",34,1,0.018099547511313,9.5,0
"capital-gain",0,-1,0.911764705882353,3844.5,0.4
"age",5,1,0.6,40,0
"fnlwgt",5,1,0.6,135183,0
"capital-gain",5,1,0.266666666666667,1954,0
"hours-per-week",5,-1,0.266666666666667,37.5,0
"workclass",5,9,0.1,112,0
"fnlwgt",0,1,0.8,153300.5,0.5
"age",2,-1,1,33,0
"fnlwgt",2,1,1,135183,0
"capital-gain",2,1,1,1954,0
"hours-per-week",2,-1,1,37.5,0
"occupation",36,15,2.84444444444444,113,0
"fnlwgt",36,1,2.56209150326797,196630,0
"education",36,16,1.24444444444444,114,0
"education-num",36,1,1.24444444444444,9.5,0
"age",36,-1,0.740010946907498,52.5,0
"education",0,16,0.75,115,0.4375
"education-num",0,1,0.75,9.5,0.4375
"age",0,1,0.611111111111111,39,0.125
"workclass",0,9,0.611111111111111,116,0.125
"race",0,5,0.611111111111111,117,0.125
"fnlwgt",20,1,1.6,198291,0
"age",20,-1,1.12941176470588,28,0
"hours-per-week",20,-1,0.71111111111111,32.5,0
"workclass",20,9,0.336842105263157,118,0
"native-country",20,42,0.336842105263157,119,0
"age",18,-1,0.800000000000001,28,0
"fnlwgt",18,-1,0.800000000000001,205250.5,0
"hours-per-week",18,-1,0.5,32.5,0
"occupation",18,15,0.285714285714285,120,0
"workclass",18,9,0.23529411764706,121,0
"native-country",0,42,0.888888888888889,122,0.333333333333333
"age",15,1,1.33636363636364,35.5,0
"fnlwgt",15,-1,1.2,205250.5,0
"workclass",15,9,0.342857142857143,123,0
"hours-per-week",15,-1,0.342857142857143,32.5,0
"education",15,16,0.245454545454544,124,0
"age",11,-1,0.935064935064935,39,0
"fnlwgt",11,-1,0.613636363636363,216861,0
"workclass",11,9,0.252525252525253,125,0
"race",11,5,0.252525252525253,126,0
"hours-per-week",11,1,0.252525252525253,37.5,0
"fnlwgt",0,1,0.818181818181818,320757,0.5
"occupation",0,15,0.727272727272727,127,0.25
"fnlwgt",7,-1,1.02857142857143,216861,0
"age",7,1,0.761904761904761,41,0
"occupation",7,15,0.761904761904761,128,0
"workclass",7,9,0.428571428571428,129,0
"hours-per-week",7,-1,0.428571428571428,32.5,0
"fnlwgt",5,1,1.06666666666667,233991.5,0
"occupation",5,15,1.06666666666667,130,0
"age",5,1,0.9,69.5,0
"hours-per-week",5,-1,0.9,32.5,0
"race",5,5,0.4,131,0
"age",0,-1,0.8,50.5,0.5
"age",3,1,1.33333333333333,43.5,0
"fnlwgt",3,-1,1.33333333333333,299507,0
"occupation",3,15,1.33333333333333,132,0
"workclass",3,9,0.333333333333333,133,0
"education",3,16,0.333333333333333,134,0
"age",4,-1,0.5,33,0
"fnlwgt",4,1,0.5,227827.5,0
"occupation",4,15,0.5,135,0
"age",2,1,1,31,0
"fnlwgt",2,1,1,222497.5,0
"occupation",2,15,1,136,0
"age",3,-1,1.33333333333333,34.5,0
"workclass",3,9,1.33333333333333,137,0
"occupation",3,15,1.33333333333333,138,0
"fnlwgt",3,1,0.333333333333333,378974.5,0
"education",3,16,0.333333333333333,139,0
"fnlwgt",10,1,2.13333333333333,173842,0
"occupation",10,15,2.13333333333333,140,0
"education",10,16,1.8,141,0
"education-num",10,-1,1.8,11.5,0
"hours-per-week",10,1,1.8,44.5,0
"workclass",0,9,0.7,142,0.25
"fnlwgt",6,-1,1.33333333333333,123222,0
"age",6,-1,1.06666666666667,26,0
"education",6,16,1.06666666666667,143,0
"education-num",6,-1,0.666666666666667,11.5,0
"occupation",6,15,0.666666666666667,144,0
"age",0,-1,0.833333333333333,31.5,0.666666666666667
"hours-per-week",0,1,0.833333333333333,44.5,0.666666666666667
"workclass",0,9,0.666666666666667,145,0.333333333333333
"education",0,16,0.666666666666667,146,0.333333333333333
"education-num",0,1,0.666666666666667,9.5,0.333333333333333
"fnlwgt",3,1,1.33333333333333,60083.5,0
"education",3,16,1.33333333333333,147,0
"education-num",3,-1,1.33333333333333,11.5,0
"age",3,-1,0.333333333333333,26,0
"hours-per-week",9,-1,2.28571428571429,27.5,0
"age",9,-1,1,26.5,0
"workclass",9,9,1,148,0
"occupation",9,15,1,149,0
"capital-gain",9,1,1,2032,0
"age",0,1,0.888888888888889,40.5,0.5
"age",7,-1,1.71428571428571,26.5,0
"workclass",7,9,1.71428571428571,150,0
"fnlwgt",7,-1,0.380952380952381,188631.5,0
"occupation",7,15,0.114285714285714,151,0
"education",7,16,0.0476190476190479,152,0
"capital-gain",8,1,1.28571428571429,1317.5,0
"hours-per-week",8,-1,1.28571428571429,22.5,0
"fnlwgt",8,1,1,193240.5,0
"education",8,16,1,153,0
"education-num",8,-1,1,9.5,0
"age",7,-1,0.714285714285714,43.5,0
"fnlwgt",7,1,0.714285714285714,236635.5,0
"education",7,16,0.380952380952381,154,0
"education-num",7,-1,0.380952380952381,9.5,0
"occupation",7,15,0.380952380952381,155,0
"age",2,1,1,33.5,0
"fnlwgt",2,1,1,148705,0
"education",2,16,1,156,0
"education-num",2,-1,1,9.5,0
"occupation",2,15,1,157,0
"fnlwgt",37,-1,4.46790540540541,96642,0
"age",37,1,2.08372708372709,51,0
"education",37,16,2.08372708372709,158,0
"education-num",37,-1,1.6990561990562,11.5,0
"hours-per-week",37,-1,1.28775834658188,57.5,0
"age",32,1,1.88435990338164,51,0
"education",32,16,1.6875,159,0
"education-num",32,-1,1.6875,11.5,0
"occupation",32,15,1.50892857142857,160,0
"workclass",32,9,1.06653225806452,161,0
"workclass",0,9,0.75,162,0.111111111111111
"occupation",0,15,0.75,163,0.111111111111111
"hours-per-week",0,1,0.75,71,0.111111111111111
"fnlwgt",9,-1,1.58730158730159,302499,0
"occupation",9,15,1.58730158730159,164,0
"education",9,16,1.01587301587302,165,0
"education-num",9,-1,0.694444444444445,12,0
"hours-per-week",9,-1,0.694444444444445,76,0
"workclass",7,9,1.52380952380952,166,0
"fnlwgt",7,1,1.19047619047619,112694.5,0
"age",7,-1,0.857142857142857,55.5,0
"education",7,16,0.457142857142857,167,0
"education-num",7,1,0.457142857142857,9.5,0
"age",0,-1,0.857142857142857,55.5,0.666666666666667
"fnlwgt",0,1,0.714285714285714,158882.5,0.333333333333333
"education",0,16,0.714285714285714,168,0.333333333333333
"education-num",0,1,0.714285714285714,9.5,0.333333333333333
"occupation",0,15,0.714285714285714,169,0.333333333333333
"age",3,1,1.33333333333333,62,0
"hours-per-week",3,-1,1.33333333333333,52.5,0
"fnlwgt",3,1,0.333333333333333,130675.5,0
"workclass",23,9,1.42687747035573,170,0
"hours-per-week",23,-1,1.27536231884058,57.5,0
"age",23,-1,1.07023411371237,41,0
"fnlwgt",23,1,0.653140096618356,310251.5,0
"occupation",23,15,0.653140096618356,171,0
"fnlwgt",22,1,0.899465240641711,310251.5,0
"occupation",22,15,0.899465240641711,172,0
"hours-per-week",22,-1,0.818181818181818,57.5,0
"age",22,-1,0.681818181818182,41,0
"education",22,16,0.381818181818182,173,0
"education",0,16,0.818181818181818,174,0.2
"occupation",0,15,0.818181818181818,175,0.2
"age",5,-1,1.06666666666667,40,0
"hours-per-week",5,-1,1.06666666666667,57.5,0
"fnlwgt",5,-1,0.9,349001.5,0
"education",5,16,0.9,176,0
"education-num",5,-1,0.9,9.5,0
"workclass",3,9,1.33333333333333,177,0
"hours-per-week",3,-1,1.33333333333333,57.5,0
"age",3,-1,0.333333333333333,33.5,0
"fnlwgt",3,-1,0.333333333333333,351996.5,0
"education",3,16,0.333333333333333,178,0
"occupation",17,15,0.882352941176471,179,0
"fnlwgt",17,-1,0.132352941176471,182303.5,0
"hours-per-week",17,-1,0.132352941176471,57.5,0
"age",17,1,0.104575163398692,38,0
"education",17,16,0.104575163398692,180,0
"age",2,-1,1,45,0
"fnlwgt",2,1,1,161934.5,0
"hours-per-week",2,1,1,52.5,0
"capital-loss",11,1,1.93939393939394,2078,0
"education",11,16,1.47272727272727,181,0
"education-num",11,-1,1.47272727272727,7.5,0
"marital-status",11,7,1.47272727272727,182,0
"relationship",11,6,1.47272727272727,183,0
"education",0,16,0.818181818181818,184,0.333333333333333
"marital-status",0,7,0.818181818181818,185,0.333333333333333
"occupation",0,15,0.818181818181818,186,0.333333333333333
"sex",0,2,0.818181818181818,187,0.333333333333333
"fnlwgt",3,1,1.33333333333333,162084,0
"education",3,16,1.33333333333333,188,0
"education-num",3,-1,1.33333333333333,9.5,0
"occupation",3,15,1.33333333333333,189,0
"relationship",3,6,1.33333333333333,190,0
"relationship",228,6,26.121460941356,191,0
"marital-status",228,7,24.4391473686972,192,0
"age",228,-1,12.354347406979,29.5,0
"education",228,16,9.57527510532606,193,0
"education-num",228,-1,9.4325814536341,12.5,0
"marital-status",0,7,0.969298245614035,194,0.923913043478261
"sex",0,2,0.736842105263158,195,0.347826086956522
"age",0,-1,0.675438596491228,30.5,0.195652173913044
"education",0,16,0.635964912280702,196,0.0978260869565218
"native-country",0,42,0.635964912280702,197,0.0978260869565218
"native-country",92,42,5.70750988142292,198,0
"education-num",92,-1,4.86105126541207,13.5,0
"education",92,16,4.86105126541207,199,0
"fnlwgt",92,1,2.83061594202898,116959.5,0
"capital-gain",92,-1,2.79033816425121,15356.5,0
"education",88,16,3.15584415584416,200,0
"capital-gain",88,-1,3.05285412262157,15356.5,0
"education-num",88,-1,3.03030303030303,13.5,0
"fnlwgt",88,1,1.83203463203463,114420.5,0
"hours-per-week",88,-1,1.83203463203463,41.5,0
"hours-per-week",84,-1,1.84140907825118,41.5,0
"capital-gain",84,-1,1.61359724612737,15356.5,0
"education",84,16,1.51823708206686,201,0
"education-num",84,-1,1.51823708206686,11.5,0
"age",84,-1,0.913533834586463,29.5,0
"native-country",0,42,0.714285714285714,202,0.111111111111111
"education",0,16,0.702380952380952,203,0.0740740740740738
"capital-loss",0,-1,0.69047619047619,1472,0.0370370370370369
"fnlwgt",57,1,0.659649122807017,75556.5,0
"education",57,16,0.259649122807017,204,0
"sex",57,2,0.240601503759398,205,0
"education-num",57,-1,0.22328548644338,12.5,0
"workclass",57,9,0.150465449337629,206,0
"education",0,16,0.859649122807018,207,0.2
"education-num",0,-1,0.859649122807018,15,0.2
"marital-status",0,7,0.842105263157895,208,0.0999999999999997
"race",0,5,0.842105263157895,209,0.0999999999999997
"fnlwgt",10,-1,1.42222222222222,67881.5,0
"education",10,16,0.8,210,0
"sex",10,2,0.8,211,0
"marital-status",10,7,0.533333333333333,212,0
"race",10,5,0.533333333333333,213,0
"age",9,-1,0.777777777777778,47.5,0
"education",9,16,0.777777777777778,214,0
"fnlwgt",9,1,0.277777777777778,44942.5,0
"education-num",9,-1,0.277777777777778,13.5,0
"sex",9,2,0.277777777777778,215,0
"age",2,1,1,52.5,0
"workclass",2,9,1,216,0
"fnlwgt",2,1,1,48804,0
"education",2,16,1,217,0
"education-num",2,1,1,15,0
"education",27,16,3.91322751322751,218,0
"education-num",27,-1,2.56084656084656,13.5,0
"fnlwgt",27,-1,2.37037037037037,252098.5,0
"age",27,-1,1.81481481481481,33.5,0
"capital-gain",27,-1,1.13960113960114,13914,0
"education-num",0,-1,0.962962962962963,13.5,0.857142857142857
"age",0,-1,0.777777777777778,52,0.142857142857143
"workclass",0,9,0.777777777777778,219,0.142857142857143
"native-country",0,42,0.777777777777778,220,0.142857142857143
"fnlwgt",20,-1,1.70526315789474,283059.5,0
"age",20,-1,0.742857142857142,41,0
"capital-loss",20,-1,0.71111111111111,782,0
"workclass",20,9,0.384313725490196,221,0
"education",20,16,0.266666666666667,222,0
"capital-loss",19,-1,0.894736842105264,782,0
"age",19,-1,0.228070175438598,41,0
"hours-per-week",19,1,0.228070175438598,47.5,0
"fnlwgt",19,-1,0.18045112781955,174251,0
"sex",19,2,0.18045112781955,223,0
"age",2,-1,1,39.5,0
"fnlwgt",2,-1,1,160254,0
"education",2,16,1,224,0
"education-num",2,-1,1,11,0
"marital-status",2,7,1,225,0
"age",7,-1,1.19047619047619,29.5,0
"hours-per-week",7,1,1.19047619047619,79.5,0
"native-country",7,42,1.19047619047619,226,0
"sex",7,2,0.857142857142857,227,0
"marital-status",7,7,0.457142857142857,228,0
"fnlwgt",6,-1,0.666666666666667,102765,0
"age",6,1,0.333333333333333,42,0
"sex",6,2,0.333333333333333,229,0
"hours-per-week",6,-1,0.333333333333333,47.5,0
"workclass",6,9,0.166666666666667,230,0
"age",2,1,1,39,0
"workclass",2,9,1,231,0
"fnlwgt",2,1,1,73778.5,0
"occupation",2,15,1,232,0
"sex",2,2,1,233,0
"fnlwgt",4,1,1.5,226834,0
"age",4,1,0.5,45.5,0
"sex",4,2,0.5,234,0
"workclass",4,9,0.166666666666667,235,0
"occupation",4,15,0.166666666666667,236,0
"age",136,-1,5.21721632915462,40.5,0
"education",136,16,4.86334818998868,237,0
"education-num",136,-1,4.86334818998868,10.5,0
"capital-gain",136,-1,3.01138519924099,6155.5,0
"native-country",136,42,2.68686421937196,238,0
"education",0,16,0.632352941176471,239,0.180327868852459
"workclass",0,9,0.610294117647059,240,0.131147540983607
"fnlwgt",0,1,0.588235294117647,192849,0.0819672131147541
"education-num",0,1,0.566176470588235,15.5,0.0327868852459015
"hours-per-week",0,1,0.558823529411765,44.5,0.0163934426229508
"education",61,16,6.8875022034197,241,0
"education-num",61,-1,4.89029951929002,11,0
"capital-gain",61,-1,2.63466042154566,2755,0
"fnlwgt",61,1,2.54308532997058,234101.5,0
"race",61,5,2.21110152430256,242,0
"education-num",0,-1,0.819672131147541,11,0.633333333333333
"hours-per-week",0,1,0.655737704918033,47.5,0.3
"fnlwgt",0,1,0.60655737704918,93420,0.2
"workclass",0,9,0.590163934426229,243,0.166666666666667
"age",0,-1,0.573770491803279,31.5,0.133333333333333
"age",30,1,1.65188536953243,36.5,0
"capital-gain",30,-1,1.11264367816092,3649,0
"hours-per-week",30,1,1.11264367816092,29,0
"occupation",30,15,1.06666666666667,244,0
"capital-loss",30,-1,1.06666666666667,951,0
"fnlwgt",0,1,0.7,262169.5,0.307692307692308
"education",0,16,0.633333333333333,245,0.153846153846154
"race",0,5,0.633333333333333,246,0.153846153846154
"hours-per-week",0,-1,0.633333333333333,39,0.153846153846154
"workclass",0,9,0.6,247,0.0769230769230769
"fnlwgt",13,-1,1.84615384615385,319573.5,0
"relationship",13,6,1.84615384615385,248,0
"sex",13,2,1.84615384615385,249,0
"capital-loss",13,-1,1.84615384615385,988.5,0
"hours-per-week",13,1,1.84615384615385,29,0
"occupation",17,15,1.56862745098039,250,0
"workclass",17,9,1.23529411764706,251,0
"fnlwgt",17,1,1.23529411764706,223539,0
"relationship",17,6,1.23529411764706,252,0
"sex",17,2,1.11408199643494,253,0
"relationship",15,6,1.66666666666667,254,0
"sex",15,2,1.66666666666667,255,0
"age",15,-1,1.21212121212121,28.5,0
"education",15,16,0.952380952380953,256,0
"education-num",15,-1,0.952380952380953,14.5,0
"fnlwgt",0,-1,0.8,104198,0.4
"marital-status",0,7,0.8,257,0.4
"workclass",0,9,0.733333333333333,258,0.2
"age",10,-1,1.25,27.5,0
"fnlwgt",10,1,1.25,231446,0
"education",10,16,0.833333333333333,259,0
"education-num",10,-1,0.833333333333333,12,0
"hours-per-week",10,1,0.833333333333333,45.5,0
"workclass",8,9,0.892857142857143,260,0
"fnlwgt",8,1,0.892857142857143,231446,0
"native-country",8,42,0.892857142857143,261,0
"education",8,16,0.816666666666666,262,0
"education-num",8,-1,0.816666666666666,9.5,0
"fnlwgt",7,-1,1.52380952380952,165456.5,0
"education",7,16,1.52380952380952,263,0
"education-num",7,-1,1.52380952380952,9.5,0
"native-country",7,42,1.19047619047619,264,0
"occupation",7,15,0.457142857142857,265,0
"education-num",0,-1,0.714285714285714,9.5,0.333333333333333
"hours-per-week",0,1,0.714285714285714,46.5,0.333333333333333
"native-country",0,42,0.714285714285714,266,0.333333333333333
"fnlwgt",3,1,1.33333333333333,132679,0
"education",3,16,1.33333333333333,267,0
"education-num",3,-1,1.33333333333333,12,0
"occupation",3,15,1.33333333333333,268,0
"hours-per-week",3,-1,1.33333333333333,55,0
"fnlwgt",31,1,2.98861480075901,194112.5,0
"age",31,-1,2.35372636262514,27.5,0
"race",31,5,2.35372636262514,269,0
"workclass",31,9,1.13763440860215,270,0
"hours-per-week",31,-1,1.13763440860215,32.5,0
"age",0,-1,0.645161290322581,30.5,0.214285714285714
"workclass",0,9,0.645161290322581,271,0.214285714285714
"hours-per-week",0,-1,0.645161290322581,46,0.214285714285714
"race",0,5,0.612903225806452,272,0.142857142857143
"capital-loss",0,1,0.612903225806452,943.5,0.142857142857143
"age",14,1,1.28571428571429,35.5,0
"fnlwgt",14,1,1.16666666666667,388285.5,0
"education",14,16,1.16666666666667,273,0
"relationship",14,6,1.16666666666667,274,0
"race",14,5,1.16666666666667,275,0
"fnlwgt",0,1,0.785714285714286,198015,0.571428571428571
"race",0,5,0.714285714285714,276,0.428571428571429
"relationship",0,6,0.642857142857143,277,0.285714285714286
"sex",0,2,0.642857142857143,278,0.285714285714286
"workclass",0,9,0.571428571428571,279,0.142857142857143
"age",7,-1,1.19047619047619,39.5,0
"education",7,16,1.19047619047619,280,0
"education-num",7,-1,1.19047619047619,14.5,0
"race",7,5,1.19047619047619,281,0
"capital-gain",7,-1,1.19047619047619,2755,0
"capital-loss",6,-1,1.66666666666667,988.5,0
"fnlwgt",6,-1,0.333333333333333,237828,0
"hours-per-week",6,-1,0.333333333333333,42.5,0
"age",6,1,0.166666666666667,37,0
"occupation",6,15,0.166666666666667,282,0
"age",7,-1,1.52380952380952,29.5,0
"fnlwgt",7,-1,1.19047619047619,194970,0
"relationship",7,6,0.457142857142857,283,0
"sex",7,2,0.457142857142857,284,0
"hours-per-week",7,-1,0.457142857142857,42.5,0
"fnlwgt",0,-1,0.714285714285714,228495,0.333333333333333
"occupation",0,15,0.714285714285714,285,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,210156,0
"relationship",3,6,1.33333333333333,286,0
"sex",3,2,1.33333333333333,287,0
"hours-per-week",3,-1,1.33333333333333,42.5,0
"age",3,-1,0.333333333333333,27.5,0
"age",17,-1,1.88235294117647,28.5,0
