"","count","ncat","improve","index","adj"
"native-country",106,42,1.36544190665342,293,0
"age",103,-1,3.30731809165884,31.5,0
"workclass",103,9,1.81699551101367,294,0
"capital-gain",103,-1,1.35749730312836,4225,0
"fnlwgt",103,1,1.24900057110221,627488,0
"occupation",103,15,1.14403458785605,295,0
"marital-status",0,7,0.912621359223301,296,0.1
"occupation",10,15,2.13333333333333,297,0
"workclass",10,9,1.8,298,0
"fnlwgt",10,1,1.63333333333333,132643.5,0
"age",10,-1,0.8,26.5,0
"marital-status",10,7,0.8,299,0
"age",0,-1,0.8,26.5,0.5
"fnlwgt",0,1,0.7,139031.5,0.25
"education",0,16,0.7,300,0.25
"capital-gain",0,1,0.7,1203.5,0.25
"fnlwgt",6,1,1.33333333333333,132643.5,0
"age",6,1,1.06666666666667,30.5,0
"hours-per-week",6,1,1.06666666666667,52.5,0
"workclass",6,9,0.666666666666667,301,0
"occupation",6,15,0.666666666666667,302,0
"age",0,-1,0.833333333333333,28.5,0.666666666666667
"workclass",0,9,0.666666666666667,303,0.333333333333333
"marital-status",0,7,0.666666666666667,304,0.333333333333333
"occupation",0,15,0.666666666666667,305,0.333333333333333
"hours-per-week",0,-1,0.666666666666667,47.5,0.333333333333333
"age",3,1,1.33333333333333,27.5,0
"workclass",3,9,1.33333333333333,306,0
"fnlwgt",3,-1,1.33333333333333,196728.5,0
"occupation",3,15,1.33333333333333,307,0
"hours-per-week",3,-1,0.333333333333333,42.5,0
"age",93,1,2.93113159242191,56.5,0
"workclass",93,9,2.41028630651638,308,0
"fnlwgt",93,1,1.38592800374007,627488,0
"capital-gain",93,-1,0.815611310234964,4083.5,0
"native-country",93,42,0.738526094938365,309,0
"workclass",9,9,4.44444444444444,310,0
"hours-per-week",9,-1,1.58730158730159,59,0
"fnlwgt",9,1,1.01587301587302,184384,0
"age",9,-1,0.694444444444445,61.5,0
"occupation",9,15,0.544444444444445,311,0
"hours-per-week",0,-1,0.777777777777778,52.5,0.5
"age",0,-1,0.666666666666667,58.5,0.25
"fnlwgt",0,1,0.666666666666667,162234.5,0.25
"education",0,16,0.666666666666667,312,0.25
"education-num",0,-1,0.666666666666667,13.5,0.25
"fnlwgt",84,1,1.52868617326448,627488,0
"education",84,16,0.960867770726928,313,0
"education-num",84,-1,0.825714285714284,12,0
"occupation",84,15,0.801098901098904,314,0
"workclass",84,9,0.560224089635859,315,0
"education",83,16,1.08047133589303,316,0
"education-num",83,-1,0.914685770107461,12,0
"occupation",83,15,0.73282719920779,317,0
"workclass",83,9,0.664988311454778,318,0
"fnlwgt",83,-1,0.521152406235117,146044,0
"education-num",0,-1,0.951807228915663,12,0.692307692307692
"native-country",0,42,0.879518072289157,319,0.23076923076923
"workclass",13,9,2.26573426573427,320,0
"native-country",13,42,1.09401709401709,321,0
"age",13,-1,1.03846153846154,33,0
"race",13,5,1.03846153846154,322,0
"capital-gain",13,1,1.03846153846154,1890.5,0
"age",11,-1,1.47272727272727,33,0
"race",11,5,1.47272727272727,323,0
"fnlwgt",11,1,0.872727272727273,202860.5,0
"occupation",11,15,0.872727272727273,324,0
"native-country",11,42,0.415584415584415,325,0
"race",10,5,1.8,326,0
"occupation",10,15,0.466666666666666,327,0
"fnlwgt",10,1,0.3,202860.5,0
"age",10,1,0.133333333333333,43,0
"hours-per-week",10,-1,0.133333333333333,42.5,0
"fnlwgt",70,-1,0.903052503052507,146044,0
"occupation",70,15,0.419140989729227,328,0
"workclass",70,9,0.257142857142862,329,0
"capital-gain",70,-1,0.234586466165416,1551.5,0
"age",70,-1,0.171428571428574,52.5,0
"hours-per-week",0,-1,0.785714285714286,36.5,0.166666666666667
"workclass",0,9,0.771428571428571,330,0.111111111111111
"native-country",0,42,0.757142857142857,331,0.0555555555555554
"fnlwgt",18,1,1.42222222222222,134329.5,0
"occupation",18,15,1.28104575163399,332,0
"hours-per-week",18,-1,0.672222222222222,43.5,0
"age",18,-1,0.507936507936507,51,0
"workclass",18,9,0.355555555555554,333,0
"age",3,-1,1.33333333333333,52.5,0
"occupation",3,15,1.33333333333333,334,0
"hours-per-week",3,1,1.33333333333333,29,0
"workclass",3,9,0.333333333333333,335,0
"fnlwgt",3,-1,0.333333333333333,142293.5,0
"education",15,16,0.620512820512821,336,0
"age",15,-1,0.355555555555556,48.5,0
"fnlwgt",15,-1,0.355555555555556,119614.5,0
"workclass",15,9,0.266666666666666,337,0
"occupation",15,15,0.193939393939394,338,0
"age",2,-1,1,39,0
"fnlwgt",2,1,1,110639,0
"occupation",2,15,1,339,0
"fnlwgt",13,-1,0.346153846153846,79947,0
"occupation",13,15,0.246153846153846,340,0
"age",13,1,0.131868131868131,47,0
"workclass",13,9,0.0961538461538458,341,0
"hours-per-week",13,1,0.0683760683760677,48.5,0
"workclass",0,9,0.846153846153846,342,0.5
"occupation",0,15,0.769230769230769,343,0.25
"fnlwgt",4,1,1.5,55659,0
"age",4,1,0.5,44.5,0
"workclass",4,9,0.5,344,0
"occupation",4,15,0.5,345,0
"hours-per-week",4,1,0.5,48.5,0
"hours-per-week",52,1,0.227106227106226,47.5,0
"workclass",52,9,0.176312576312573,346,0
"occupation",52,15,0.176312576312573,347,0
"fnlwgt",52,1,0.112820512820512,189917,0
"age",52,1,0.0937728937728917,51.5,0
"occupation",0,15,0.692307692307692,348,0.238095238095238
"age",0,-1,0.653846153846154,43.5,0.142857142857143
"workclass",0,9,0.634615384615385,349,0.0952380952380952
"race",0,5,0.634615384615385,350,0.0952380952380952
"fnlwgt",0,1,0.615384615384615,254470,0.0476190476190477
"occupation",21,15,0.419047619047618,351,0
"age",21,1,0.236694677871148,51,0
"workclass",21,9,0.236694677871148,352,0
"fnlwgt",21,1,0.234432234432234,188199.5,0
"education",21,16,0.152380952380952,353,0
"age",0,1,0.666666666666667,48.5,0.3
"hours-per-week",0,-1,0.666666666666667,57.5,0.3
"workclass",0,9,0.619047619047619,354,0.2
"fnlwgt",0,1,0.619047619047619,304628,0.2
"education",0,16,0.619047619047619,355,0.2
"hours-per-week",10,1,1.42222222222222,57.5,0
"fnlwgt",10,1,0.533333333333333,185163,0
"workclass",10,9,0.45,356,0
"age",10,1,0.342857142857143,37.5,0
"education",10,16,0.342857142857143,357,0
"age",9,1,0.444444444444445,51,0
"fnlwgt",9,1,0.277777777777778,228044,0
"occupation",9,15,0.177777777777778,358,0
"education",9,16,0.111111111111112,359,0
"education-num",9,-1,0.111111111111112,13.5,0
"fnlwgt",0,1,0.888888888888889,228044,0.666666666666667
"workclass",0,9,0.777777777777778,360,0.333333333333333
"age",3,-1,1.33333333333333,52.5,0
"fnlwgt",3,-1,1.33333333333333,284105.5,0
"workclass",3,9,0.333333333333333,361,0
"education",3,16,0.333333333333333,362,0
"education-num",3,-1,0.333333333333333,13.5,0
