"","count","ncat","improve","index","adj"
"fnlwgt",0,1,0.641025641025641,305381,0.125
"workclass",32,9,1.46975806451613,294,0
"age",32,-1,0.818452380952381,44.5,0
"fnlwgt",32,-1,0.611413043478261,256168,0
"education",32,16,0.289351851851851,295,0
"capital-gain",32,-1,0.289351851851851,5681,0
"age",31,-1,0.74551971326165,42.5,0
"education",31,16,0.491551459293395,296,0
"education-num",31,-1,0.491551459293395,14.5,0
"fnlwgt",31,-1,0.422287390029326,256168,0
"workclass",31,9,0.301075268817205,297,0
"capital-gain",0,-1,0.741935483870968,5681,0.384615384615385
"education",0,16,0.709677419354839,298,0.307692307692308
"education-num",0,-1,0.709677419354839,14.5,0.307692307692308
"fnlwgt",0,1,0.67741935483871,103252,0.230769230769231
"hours-per-week",0,-1,0.645161290322581,49,0.153846153846154
"capital-gain",18,1,1.28104575163399,2032,0
"workclass",18,9,0.507936507936507,299,0
"fnlwgt",18,-1,0.507936507936507,256168,0
"education",18,16,0.355555555555554,300,0
"education-num",18,-1,0.355555555555554,14.5,0
"fnlwgt",17,1,0.941176470588236,194815,0
"hours-per-week",17,1,0.741176470588235,42.5,0
"age",17,-1,0.474509803921569,28.5,0
"workclass",17,9,0.441176470588236,301,0
"education",17,16,0.22689075630252,302,0
"capital-loss",0,-1,0.705882352941177,1813.5,0.375
"hours-per-week",0,1,0.705882352941177,42.5,0.375
"age",0,1,0.647058823529412,36,0.25
"workclass",0,9,0.647058823529412,303,0.25
"education",0,16,0.647058823529412,304,0.25
"fnlwgt",9,-1,2.28571428571429,214260,0
"age",9,-1,1,32,0
"education",9,16,1,305,0
"capital-loss",9,1,1,870,0
"workclass",9,9,0.571428571428572,306,0
"age",0,-1,0.888888888888889,32,0.5
"age",7,1,0.714285714285714,40,0
"hours-per-week",7,1,0.714285714285714,52.5,0
"fnlwgt",7,-1,0.380952380952381,256168,0
"relationship",7,6,0.214285714285714,307,0
"sex",7,2,0.214285714285714,308,0
"fnlwgt",2,-1,1,265538.5,0
"relationship",2,6,1,309,0
"sex",2,2,1,310,0
"hours-per-week",2,1,1,50,0
"fnlwgt",46,-1,0.24223602484472,108032.5,0
"age",46,-1,0.0676328502415446,38.5,0
"hours-per-week",46,-1,0.0617848970251698,41,0
"occupation",46,15,0.0398550724637681,311,0
"workclass",46,9,0.0210378681626928,312,0
"occupation",0,15,0.869565217391304,313,0.142857142857143
"fnlwgt",7,1,1.71428571428571,106384,0
"age",7,-1,0.380952380952381,39.5,0
"workclass",7,9,0.214285714285714,314,0
"education",7,16,0.214285714285714,315,0
"education-num",7,-1,0.214285714285714,13.5,0
