"","count","ncat","improve","index","adj"
"education",28,16,0.380952380952381,287,0
"hours-per-week",28,1,0.380952380952381,38.5,0
"workclass",0,9,0.714285714285714,288,0.272727272727273
"fnlwgt",0,1,0.714285714285714,219782.5,0.272727272727273
"education",0,16,0.678571428571429,289,0.181818181818182
"education-num",0,1,0.678571428571429,13.5,0.181818181818182
"occupation",0,15,0.642857142857143,290,0.0909090909090911
"fnlwgt",11,-1,1.09090909090909,225218,0
"education",11,16,1.09090909090909,291,0
"workclass",11,9,0.890909090909091,292,0
"age",11,-1,0.646464646464646,59,0
"education-num",11,-1,0.646464646464646,14.5,0
"education-num",0,-1,0.909090909090909,14.5,0.666666666666667
"native-country",0,42,0.818181818181818,293,0.333333333333333
"workclass",8,9,1.33333333333333,294,0
"capital-gain",8,-1,1.33333333333333,1551.5,0
"occupation",8,15,1,295,0
"age",8,-1,0.571428571428572,59,0
"fnlwgt",8,1,0.571428571428572,121123,0
"age",6,-1,0.666666666666667,57,0
"fnlwgt",6,1,0.666666666666667,163268,0
"capital-gain",6,-1,0.666666666666667,1551.5,0
"workclass",6,9,0.266666666666667,296,0
"education",6,16,0.266666666666667,297,0
"fnlwgt",0,-1,1,184654.5,1
"fnlwgt",4,1,2,163268,0
"age",4,1,0.666666666666667,54,0
"workclass",4,9,0.666666666666667,298,0
"education",4,16,0.666666666666667,299,0
"education-num",4,1,0.666666666666667,12.5,0
"workclass",53,9,1.77205092805645,300,0
"occupation",53,15,1.67198838896952,301,0
"hours-per-week",53,1,0.363270440251572,67.5,0
"age",53,-1,0.306603773584904,50.5,0
"fnlwgt",53,1,0.279460916442044,173170.5,0
"education",0,16,0.811320754716981,302,0.166666666666667
"occupation",0,15,0.792452830188679,303,0.0833333333333333
"occupation",12,15,2.08333333333333,304,0
"education",12,16,1.33333333333333,305,0
"education-num",12,-1,1.33333333333333,13.5,0
"hours-per-week",12,1,0.969696969696971,65,0
"fnlwgt",12,-1,0.888888888888889,288679,0
"fnlwgt",0,1,0.833333333333333,147516.5,0.5
"fnlwgt",4,-1,1.5,288679,0
"hours-per-week",4,-1,1.5,52.5,0
"age",4,1,0.5,42,0
"workclass",4,9,0.5,306,0
"occupation",4,15,0.166666666666667,307,0
"hours-per-week",8,1,1.75,65,0
"age",8,-1,0.416666666666667,44,0
"fnlwgt",8,-1,0.416666666666667,96207.5,0
"occupation",8,15,0.416666666666667,308,0
"workclass",8,9,0.25,309,0
"education",41,16,0.173441734417345,310,0
"education-num",41,1,0.117886178861789,13.5,0
"occupation",41,15,0.0845528455284563,311,0
"hours-per-week",41,1,0.0845528455284563,54,0
"fnlwgt",41,-1,0.051219512195122,180602,0
"education-num",0,1,0.926829268292683,13.5,0.666666666666667
"capital-loss",0,1,0.853658536585366,1939.5,0.333333333333333
"age",9,-1,0.777777777777778,44,0
"hours-per-week",9,1,0.444444444444445,52.5,0
"fnlwgt",9,1,0.277777777777778,173170.5,0
"occupation",9,15,0.277777777777778,312,0
"capital-loss",9,-1,0.111111111111112,988.5,0
"hours-per-week",0,1,0.888888888888889,52.5,0.5
"age",2,1,1,40.5,0
"fnlwgt",2,1,1,171699.5,0
"occupation",2,15,1,313,0
"hours-per-week",2,-1,1,57.5,0
