"","count","ncat","improve","index","adj"
"relationship",43,6,0.248062015503876,40,0
"occupation",42,15,0.85952380952381,41,0
"education-num",42,-1,0.263577863577867,11.5,0
"education",42,16,0.263577863577867,42,0
"age",42,1,0.253968253968255,29,0
"hours-per-week",42,-1,0.152380952380953,62.5,0
"education",40,16,0.350000000000001,43,0
"education-num",40,-1,0.350000000000001,11.5,0
"occupation",40,15,0.283333333333335,44,0
"hours-per-week",40,-1,0.283333333333335,62.5,0
"age",40,1,0.0676470588235305,29,0
"education-num",0,-1,1,11.5,1
"occupation",0,15,0.9,45,0.2
"hours-per-week",5,-1,1.6,62.5,0
"age",5,1,0.6,32,0
"fnlwgt",5,-1,0.6,199358.5,0
"occupation",5,15,0.6,46,0
"sex",5,2,0.266666666666667,47,0
"age",2,1,1,29,0
"fnlwgt",2,1,1,153464.5,0
"sex",2,2,1,48,0
"hours-per-week",2,1,1,67.5,0
"age",11,-1,4.36363636363636,46,0
"relationship",11,6,1.28030303030303,49,0
"fnlwgt",11,-1,1.28030303030303,192105.5,0
"education",11,16,0.935064935064935,50,0
"education-num",11,1,0.935064935064935,10.5,0
"fnlwgt",0,-1,0.818181818181818,192105.5,0.333333333333333
"relationship",0,6,0.818181818181818,51,0.333333333333333
"occupation",68,15,1.59642122583299,52,0
"age",68,-1,1.44117647058823,44.5,0
"hours-per-week",68,1,1.42625109745391,8,0
"sex",68,2,1.31217214158391,53,0
"education",68,16,1.11096569775451,54,0
"workclass",0,9,0.823529411764706,55,0.0769230769230766
"age",55,-1,1.61683501683502,72,0
"hours-per-week",55,1,1.61683501683502,8,0
"education",55,16,0.684903084903087,56,0
"education-num",55,-1,0.684903084903086,13.5,0
"relationship",55,6,0.585645933014355,57,0
"age",54,-1,0.529894550932418,36.5,0
"education",54,16,0.479202279202276,58,0
"relationship",54,6,0.425425425425423,59,0
"fnlwgt",54,1,0.368191721132893,43458.5,0
"education-num",54,-1,0.349113819702053,13.5,0
"marital-status",0,7,0.759259259259259,60,0.434782608695652
"fnlwgt",0,1,0.703703703703704,103842,0.304347826086957
"workclass",0,9,0.685185185185185,61,0.260869565217391
"education",0,16,0.685185185185185,62,0.260869565217391
"education-num",0,-1,0.666666666666667,13.5,0.217391304347826
"occupation",31,15,0.268817204301075,63,0
"age",31,1,0.157706093189963,25.5,0
"fnlwgt",31,-1,0.0893300248138953,194224,0
"sex",31,2,0.0783410138248843,64,0
"relationship",31,6,0.0407470288624769,65,0
"age",6,1,0.666666666666667,25.5,0
"relationship",6,6,0.666666666666667,66,0
"sex",6,2,0.666666666666667,67,0
"fnlwgt",6,1,0.333333333333333,199450.5,0
"race",6,5,0.0666666666666664,68,0
"age",2,-1,1,24,0
"fnlwgt",2,1,1,199450.5,0
"relationship",2,6,1,69,0
"sex",2,2,1,70,0
"hours-per-week",2,-1,1,37.5,0
"fnlwgt",23,1,1.42687747035573,43458.5,0
"education",23,16,1.42687747035573,71,0
"workclass",23,9,0.742028985507245,72,0
"age",23,1,0.465838509316769,37.5,0
"education-num",23,-1,0.411725955204215,13.5,0
"fnlwgt",22,-1,0.640151515151515,180880,0
"age",22,1,0.581818181818182,37.5,0
"workclass",22,9,0.467532467532466,73,0
"education",22,16,0.324675324675325,74,0
"hours-per-week",22,1,0.306818181818182,46.5,0
"age",0,1,0.863636363636364,39,0.5
"workclass",0,9,0.818181818181818,75,0.333333333333333
"marital-status",0,7,0.772727272727273,76,0.166666666666667
"occupation",0,15,0.772727272727273,77,0.166666666666667
"relationship",0,6,0.772727272727273,78,0.166666666666667
"hours-per-week",16,1,0.875,35,0
"marital-status",16,7,0.541666666666667,79,0
"sex",16,2,0.275,80,0
"age",16,-1,0.208333333333333,50.5,0
"fnlwgt",16,1,0.160714285714286,89216.5,0
"age",2,-1,1,46,0
"workclass",2,9,1,81,0
"fnlwgt",2,-1,1,69567,0
"education",2,16,1,82,0
"education-num",2,1,1,13.5,0
"education",6,16,2.66666666666667,83,0
"education-num",6,-1,2.66666666666667,13.5,0
"fnlwgt",6,1,1.33333333333333,229195.5,0
"relationship",6,6,1.33333333333333,84,0
"marital-status",6,7,1.06666666666667,85,0
"education-num",0,-1,1,13.5,1
"fnlwgt",0,1,0.833333333333333,229195.5,0.5
"workclass",13,9,2.40384615384615,86,0
"hours-per-week",13,-1,1.79020979020979,62.5,0
"age",13,-1,1.54273504273504,44,0
"sex",13,2,1.15384615384615,87,0
"education",13,16,0.820512820512819,88,0
"age",0,1,0.692307692307692,38.5,0.2
"sex",0,2,0.692307692307692,89,0.2
"hours-per-week",8,-1,2.25,42.5,0
"age",8,-1,1.35,39.5,0
"fnlwgt",8,-1,0.892857142857143,98667.5,0
"relationship",8,6,0.892857142857143,90,0
"sex",8,2,0.892857142857143,91,0
"workclass",0,9,0.75,92,0.5
"marital-status",0,7,0.75,93,0.5
"relationship",0,6,0.75,94,0.5
"age",0,-1,0.625,31,0.25
"fnlwgt",0,-1,0.625,120458.5,0.25
"age",4,-1,1.5,40,0
"fnlwgt",4,-1,1.5,205597.5,0
"marital-status",4,7,0.5,95,0
"relationship",4,6,0.5,96,0
"hours-per-week",4,-1,0.5,35,0
"relationship",4,6,1.5,97,0
"race",4,5,1.5,98,0
"native-country",4,42,1.5,99,0
"age",4,-1,0.5,35,0
"workclass",4,9,0.5,100,0
"occupation",367,15,30.1047030940135,101,0
"education",367,16,19.7368972289207,102,0
"capital-gain",367,-1,19.6425622868704,5095.5,0
"education-num",367,-1,18.6452064544771,12.5,0
"age",367,-1,11.3295543482962,35.5,0
"education",0,16,0.730245231607629,103,0.414201183431953
"education-num",0,-1,0.730245231607629,9.5,0.414201183431953
"hours-per-week",0,-1,0.594005449591281,44.5,0.118343195266272
"age",0,-1,0.5858310626703,28.5,0.100591715976331
"workclass",0,9,0.5858310626703,104,0.100591715976331
"capital-gain",169,-1,10.4012573964497,4157.5,0
"native-country",169,42,4.48269679038908,105,0
"age",169,-1,4.34815472481255,34.5,0
"education",169,16,3.21289532748418,106,0
"occupation",169,15,2.62209072978303,107,0
"age",160,-1,3.86679292929293,37.5,0
"native-country",160,42,3.73208598726114,108,0
"education",160,16,3.61799825452237,109,0
"occupation",160,15,2.51488095238096,110,0
"capital-loss",160,-1,2.47231012658228,1821,0
"fnlwgt",0,1,0.625,189152.5,0.166666666666667
"native-country",0,42,0.58125,111,0.0694444444444444
"workclass",0,9,0.56875,112,0.0416666666666665
"occupation",0,15,0.56875,113,0.0416666666666665
"education",0,16,0.5625,114,0.0277777777777777
"workclass",72,9,1.65297339593114,115,0
"education",72,16,1.65297339593114,116,0
"hours-per-week",72,-1,1.65297339593114,67.5,0
"fnlwgt",72,-1,0.735878855444074,215824,0
"occupation",72,15,0.638888888888888,117,0
"education",71,16,1.70020120724346,118,0
"hours-per-week",71,-1,1.70020120724346,67.5,0
"fnlwgt",71,-1,0.953436860479112,215824,0
"occupation",71,15,0.485915492957748,119,0
"workclass",71,9,0.147205815538392,120,0
"hours-per-week",70,-1,1.74948240165631,67.5,0
"fnlwgt",70,-1,0.610158730158728,215824,0
"occupation",70,15,0.601503759398497,121,0
"education",70,16,0.43956043956044,122,0
"age",70,1,0.178021978021977,22.5,0
"fnlwgt",69,-1,0.401096748922837,186831,0
"occupation",69,15,0.401096748922837,123,0
"hours-per-week",69,-1,0.343249427917623,49,0
"education",69,16,0.253115000941089,124,0
"age",69,-1,0.0879560219890072,25.5,0
"education",0,16,0.63768115942029,125,0.21875
"education-num",0,1,0.623188405797101,10.5,0.1875
"occupation",0,15,0.623188405797101,126,0.1875
"hours-per-week",0,-1,0.594202898550725,38,0.125
"age",0,-1,0.579710144927536,27.5,0.0937499999999999
"fnlwgt",37,1,1.63513513513514,190703,0
"occupation",37,15,0.526439482961224,127,0
"hours-per-week",37,-1,0.410997204100652,49,0
"education",37,16,0.309738309738312,128,0
"education-num",37,-1,0.231431431431432,9.5,0
"hours-per-week",36,-1,0.571428571428573,49,0
"education",36,16,0.462962962962964,129,0
"education-num",36,-1,0.376923076923078,9.5,0
"occupation",36,15,0.318181818181819,130,0
"fnlwgt",36,-1,0.250000000000001,215824,0
"education",0,16,0.833333333333333,131,0.25
"age",28,1,0.261904761904761,26.5,0
"education",28,16,0.214285714285714,132,0
"education-num",28,-1,0.214285714285714,9.5,0
"fnlwgt",28,1,0.15079365079365,222903,0
"occupation",28,15,0.15079365079365,133,0
"fnlwgt",0,-1,0.821428571428571,422563,0.166666666666667
"occupation",0,15,0.821428571428571,134,0.166666666666667
"age",6,-1,1.66666666666667,25,0
"fnlwgt",6,1,0.666666666666667,226507,0
"occupation",6,15,0.666666666666667,135,0
"education",6,16,0.333333333333333,136,0
"education-num",6,-1,0.333333333333333,9.5,0
"occupation",8,15,1.28571428571429,137,0
"fnlwgt",8,-1,1,235175,0
"age",8,-1,0.6,32,0
"workclass",8,9,0.333333333333333,138,0
"education",8,16,0.333333333333333,139,0
"workclass",7,9,0.714285714285714,140,0
"education",7,16,0.714285714285714,141,0
"fnlwgt",7,-1,0.380952380952381,271926.5,0
"education-num",7,-1,0.380952380952381,9.5,0
"age",7,-1,0.214285714285714,32,0
"age",2,1,1,33.5,0
"fnlwgt",2,-1,1,269116,0
"education",2,16,1,142,0
"education-num",2,-1,1,9.5,0
"hours-per-week",2,1,1,55,0
"occupation",88,15,5.91196867481248,143,0
"education",88,16,5.22428922428923,144,0
"native-country",88,42,2.88770053475937,145,0
"education-num",88,-1,2.8722291407223,10.5,0
"age",88,1,2.79720279720281,51.5,0
"age",0,1,0.613636363636364,62.5,0.170731707317073
"workclass",0,9,0.613636363636364,146,0.170731707317073
"education",0,16,0.613636363636364,147,0.170731707317073
"native-country",0,42,0.602272727272727,148,0.146341463414634
"fnlwgt",0,-1,0.590909090909091,91161.5,0.121951219512195
"education",41,16,0.95440084835631,149,0
"hours-per-week",41,-1,0.880487804878048,62.5,0
"occupation",41,15,0.780487804878049,150,0
"fnlwgt",41,-1,0.645222104394961,153497.5,0
"education-num",41,1,0.447154471544717,9.5,0
"education-num",0,1,0.829268292682927,9.5,0.611111111111111
"native-country",0,42,0.658536585365854,151,0.222222222222222
"fnlwgt",0,-1,0.634146341463415,151676.5,0.166666666666667
"race",0,5,0.609756097560976,152,0.111111111111111
"hours-per-week",0,1,0.609756097560976,43,0.111111111111111
"occupation",23,15,1.67224080267559,153,0
"hours-per-week",23,-1,1.39275362318841,62.5,0
"fnlwgt",23,1,0.767263427109975,205925.5,0
"age",23,1,0.603864734299517,61,0
"education",23,16,0.349896480331263,154,0
"workclass",0,9,0.695652173913043,155,0.3
"fnlwgt",0,-1,0.695652173913043,100880.5,0.3
"hours-per-week",0,-1,0.652173913043478,32.5,0.2
"relationship",0,6,0.608695652173913,156,0.1
"race",0,5,0.608695652173913,157,0.1
"age",13,1,1.15384615384615,61,0
"fnlwgt",13,1,1.15384615384615,206043.5,0
"education",13,16,0.820512820512819,158,0
"education-num",13,1,0.820512820512819,7.5,0
"capital-gain",13,1,0.699300699300698,1052.5,0
"fnlwgt",0,-1,0.846153846153846,118907,0.333333333333333
"fnlwgt",10,1,2.14285714285714,206043.5,0
"hours-per-week",10,-1,1.25,62.5,0
"age",10,-1,0.833333333333333,45,0
"education",10,16,0.555555555555555,159,0
"education-num",10,1,0.555555555555555,7.5,0
"native-country",0,42,0.8,160,0.333333333333334
"fnlwgt",7,-1,1.52380952380952,153373.5,0
"capital-gain",7,1,1.19047619047619,1052.5,0
"age",7,1,0.457142857142857,40.5,0
"hours-per-week",7,-1,0.457142857142857,62.5,0
"education",7,16,0.19047619047619,161,0
"age",0,1,0.857142857142857,51,0.666666666666667
"workclass",0,9,0.714285714285714,162,0.333333333333333
"occupation",0,15,0.714285714285714,163,0.333333333333333
"hours-per-week",0,1,0.714285714285714,50,0.333333333333333
"age",3,-1,1.33333333333333,55.5,0
"fnlwgt",3,1,1.33333333333333,104967,0
"hours-per-week",3,-1,1.33333333333333,62.5,0
"workclass",3,9,0.333333333333333,164,0
"occupation",3,15,0.333333333333333,165,0
"education",47,16,5.33146696528555,166,0
"education-num",47,-1,4.61756683033279,7,0
"age",47,1,3.4383813099708,52.5,0
"workclass",47,9,2.71663442940039,167,0
"native-country",47,42,1.67117988394584,168,0
"education-num",0,-1,0.978723404255319,7,0.888888888888889
"workclass",0,9,0.829787234042553,169,0.111111111111111
"race",0,5,0.829787234042553,170,0.111111111111111
"native-country",0,42,0.829787234042553,171,0.111111111111111
"workclass",38,9,4.45789473684211,172,0
"education",38,16,3.15789473684211,173,0
"education-num",38,-1,2.67402376910017,12,0
"age",38,1,2.5578947368421,54.5,0
"fnlwgt",38,-1,2.52932330827068,98041,0
"capital-gain",0,1,0.789473684210526,1145,0.2
"age",0,1,0.763157894736842,59.5,0.1
"hours-per-week",0,-1,0.763157894736842,27.5,0.1
"hours-per-week",10,-1,3.2,49,0
"capital-gain",10,-1,1.42222222222222,2696.5,0
"fnlwgt",10,-1,1.2,183597,0
"age",10,1,0.45,39,0
"education",10,16,0.342857142857143,174,0
"age",28,1,3.68260869565217,54.5,0
"education",28,16,1.94444444444444,175,0
"education-num",28,-1,1.65789473684211,10.5,0
"fnlwgt",28,-1,1.16666666666667,30549,0
"hours-per-week",28,1,0.699999999999999,40.5,0
"education",5,16,1.6,176,0
"education-num",5,-1,1.6,11.5,0
"hours-per-week",5,-1,1.6,52.5,0
"fnlwgt",5,-1,0.6,128824,0
"age",5,-1,0.266666666666667,58,0
"fnlwgt",23,1,1.01739130434783,186563.5,0
"education",23,16,0.853754940711463,177,0
"education-num",23,-1,0.717391304347826,9.5,0
"occupation",23,15,0.598343685300208,178,0
"hours-per-week",23,1,0.485248447204969,40.5,0
"education",0,16,0.695652173913043,179,0.3
"education-num",0,-1,0.652173913043478,9.5,0.2
"occupation",0,15,0.652173913043478,180,0.2
"race",0,5,0.608695652173913,181,0.1
"native-country",0,42,0.608695652173913,182,0.1
"fnlwgt",10,-1,2.45,196236,0
"hours-per-week",10,1,1.15238095238095,40.5,0
"occupation",10,15,1.08888888888889,183,0
"age",10,1,0.771428571428572,42,0
"education",10,16,0.771428571428572,184,0
"hours-per-week",8,1,1.75,47.5,0
"age",8,-1,0.25,44.5,0
"fnlwgt",8,-1,0.25,261819.5,0
"occupation",8,15,0.25,185,0
"education",8,16,0.15,186,0
"capital-gain",198,-1,6.06896551724138,5095.5,0
"education",198,16,5.75384615384615,187,0
"native-country",198,42,5.5,188,0
"education-num",198,-1,4.34261066036767,12.5,0
"age",198,-1,3.38055222088836,35.5,0
"education",174,16,5.20827807250221,189,0
"age",174,1,4.78817733990148,63.5,0
"native-country",174,42,4.78817733990148,190,0
"education-num",174,-1,4.27077807250221,12.5,0
"workclass",174,9,3.96566945729172,191,0
"education-num",0,-1,0.988505747126437,12.5,0.974358974358974
"occupation",0,15,0.695402298850575,192,0.32051282051282
"workclass",0,9,0.614942528735632,193,0.141025641025641
"hours-per-week",0,-1,0.591954022988506,42,0.0897435897435898
"age",0,1,0.586206896551724,40.5,0.0769230769230768
"workclass",96,9,3.82346694470189,194,0
"age",96,-1,3.4265350877193,33.5,0
"native-country",96,42,2.74839743589745,195,0
"fnlwgt",96,1,2.52861721611723,33751.5,0
"occupation",96,15,2.37167252146761,196,0
"education",0,16,0.885416666666667,197,0.153846153846153
"education-num",0,-1,0.885416666666667,8,0.153846153846153
"native-country",0,42,0.875,198,0.0769230769230767
"age",13,-1,0.717948717948718,55.5,0
"fnlwgt",13,1,0.566433566433566,83838,0
"education",13,16,0.566433566433566,199,0
"occupation",13,15,0.384615384615385,200,0
"hours-per-week",13,1,0.273504273504274,55,0
"education",0,16,0.769230769230769,201,0.5
"hours-per-week",0,1,0.769230769230769,55,0.5
"education-num",0,1,0.692307692307692,10.5,0.333333333333333
"fnlwgt",0,1,0.615384615384615,219507.5,0.166666666666667
"relationship",0,6,0.615384615384615,202,0.166666666666667
"age",6,1,1.33333333333333,58.5,0
"fnlwgt",6,1,1.06666666666667,96545,0
"education",6,16,1.06666666666667,203,0
"hours-per-week",6,-1,1.06666666666667,47.5,0
"occupation",6,15,0.666666666666667,204,0
"hours-per-week",0,-1,0.833333333333333,38,0.666666666666667
"fnlwgt",0,1,0.666666666666667,223697.5,0.333333333333333
"education",0,16,0.666666666666667,205,0.333333333333333
"relationship",0,6,0.666666666666667,206,0.333333333333333
"sex",0,2,0.666666666666667,207,0.333333333333333
"occupation",3,15,1.33333333333333,208,0
"age",3,-1,0.333333333333333,57,0
"fnlwgt",3,1,0.333333333333333,128413.5,0
"education",3,16,0.333333333333333,209,0
"education-num",3,1,0.333333333333333,9.5,0
"age",83,-1,3.82578519205025,33.5,0
"occupation",83,15,3.5806081468732,210,0
"native-country",83,42,2.69513497026078,211,0
"fnlwgt",83,1,2.00185356811863,33751.5,0
"hours-per-week",83,-1,1.99608433734939,22,0
"native-country",0,42,0.819277108433735,212,0.166666666666667
"race",0,5,0.795180722891566,213,0.0555555555555557
"fnlwgt",18,1,1.10457516339869,28588,0
"race",18,5,1.10457516339869,214,0
"education",18,16,0.999999999999999,215,0
"education-num",18,1,0.999999999999999,9.5,0
"age",18,-1,0.793650793650794,28.5,0
"fnlwgt",17,-1,1.35574229691877,340130.5,0
"education",17,16,0.589869281045751,216,0
"education-num",17,1,0.589869281045751,9.5,0
"age",17,-1,0.579185520361992,28.5,0
"workclass",17,9,0.579185520361992,217,0
"fnlwgt",14,1,1.02857142857143,142927,0
"education",14,16,0.761904761904762,218,0
"education-num",14,1,0.761904761904762,9.5,0
"capital-loss",14,-1,0.595238095238095,988.5,0
"occupation",14,15,0.317460317460318,219,0
"occupation",0,15,0.714285714285714,220,0.2
"education",5,16,1.06666666666667,221,0
"education-num",5,1,1.06666666666667,9.5,0
"age",5,1,0.9,29.5,0
"fnlwgt",5,-1,0.9,100916.5,0
"relationship",5,6,0.9,222,0
"education-num",0,1,1,9.5,1
"hours-per-week",0,1,0.8,42.5,0.5
"age",3,1,0.333333333333333,30,0
"fnlwgt",3,1,0.333333333333333,53256,0
"occupation",3,15,0.333333333333333,223,0
"relationship",3,6,0.333333333333333,224,0
"sex",3,2,0.333333333333333,225,0
"age",2,-1,1,32,0
"fnlwgt",2,-1,1,96293,0
"occupation",2,15,1,226,0
"capital-loss",2,-1,1,988.5,0
"hours-per-week",2,-1,1,42.5,0
"age",3,-1,1.33333333333333,30,0
"hours-per-week",3,1,1.33333333333333,50,0
"fnlwgt",3,1,0.333333333333333,349379,0
"education",3,16,0.333333333333333,227,0
"education-num",3,-1,0.333333333333333,9.5,0
"occupation",65,15,3.90826210826211,228,0
"age",65,1,3.55914249684741,63,0
"fnlwgt",65,-1,2.4008547008547,194604,0
"hours-per-week",65,-1,1.72307692307692,22,0
"workclass",65,9,1.06733921815889,229,0
"fnlwgt",0,1,0.661538461538462,79085,0.185185185185185
"hours-per-week",0,-1,0.661538461538462,52.5,0.185185185185185
"workclass",0,9,0.646153846153846,230,0.148148148148148
"education",0,16,0.615384615384615,231,0.0740740740740741
"native-country",0,42,0.615384615384615,232,0.0740740740740741
"hours-per-week",38,1,3.5625,51,0
"workclass",38,9,2.23529411764706,233,0
"fnlwgt",38,-1,2.19230769230769,190947.5,0
"age",38,1,1.62857142857143,64,0
"relationship",38,6,1.26666666666667,234,0
"fnlwgt",32,-1,1.68858225108225,190947.5,0
"workclass",32,9,1.50892857142857,235,0
"age",32,1,1.50416666666667,64,0
"education",32,16,0.727822580645162,236,0
"education-num",32,1,0.727822580645162,13.5,0
"education",0,16,0.8125,237,0.454545454545455
"education-num",0,-1,0.78125,10.5,0.363636363636364
"age",0,1,0.71875,42.5,0.181818181818182
"occupation",0,15,0.71875,238,0.181818181818182
"hours-per-week",0,1,0.6875,37.5,0.0909090909090909
"age",21,-1,2.24089635854342,42,0
"fnlwgt",21,1,1.93772893772894,127207.5,0
"workclass",21,9,1.92063492063492,239,0
"race",21,5,1.92063492063492,240,0
"occupation",21,15,1.91255411255411,241,0
"workclass",0,9,0.857142857142857,242,0.25
"age",17,1,4.03529411764706,49.5,0
"fnlwgt",17,1,1.72100840336134,128062.5,0
"occupation",17,15,1.56862745098039,243,0
"workclass",17,9,1.23529411764706,244,0
"race",17,5,1.23529411764706,245,0
"workclass",0,9,0.764705882352941,246,0.428571428571428
"occupation",0,15,0.764705882352941,247,0.428571428571428
"race",0,5,0.764705882352941,248,0.428571428571428
"hours-per-week",0,-1,0.764705882352941,49,0.428571428571428
"relationship",0,6,0.705882352941177,249,0.285714285714286
"fnlwgt",10,1,2.7,128062.5,0
"age",10,-1,0.771428571428572,56,0
"workclass",10,9,0.45,250,0
"occupation",10,15,0.45,251,0
"education",10,16,0.2,252,0
"hours-per-week",0,-1,0.8,42.5,0.5
"age",0,-1,0.7,56,0.25
"education",0,16,0.7,253,0.25
"occupation",0,15,0.7,254,0.25
"hours-per-week",4,1,1.5,46.5,0
"age",4,-1,0.5,58.5,0
"fnlwgt",4,-1,0.5,99863,0
"education",4,16,0.166666666666667,255,0
"education-num",4,1,0.166666666666667,9.5,0
"fnlwgt",11,1,1.47272727272727,429409.5,0
"race",11,5,1.47272727272727,256,0
"native-country",11,42,1.47272727272727,257,0
"age",11,-1,0.606060606060606,42.5,0
"workclass",11,9,0.494949494949494,258,0
"native-country",10,42,1.8,259,0
"age",10,-1,0.466666666666666,37.5,0
"fnlwgt",10,-1,0.466666666666666,223552,0
"education",10,16,0.466666666666666,260,0
"education-num",10,1,0.2,10.5,0
"age",27,1,1.50712250712251,63,0
"hours-per-week",27,-1,1.50712250712251,28,0
"education",27,16,1.1005291005291,261,0
"fnlwgt",27,-1,0.592592592592593,194604,0
"education-num",27,1,0.499025341130603,9.5,0
"education",26,16,0.692307692307693,262,0
"age",26,-1,0.432692307692308,48,0
"fnlwgt",26,-1,0.366515837104073,194604,0
"education-num",26,1,0.307692307692308,9.5,0
"hours-per-week",26,-1,0.307692307692308,51.5,0
"education-num",0,1,0.807692307692308,9.5,0.615384615384615
"fnlwgt",0,-1,0.653846153846154,74034,0.307692307692308
"age",0,-1,0.576923076923077,36.5,0.153846153846154
"workclass",0,9,0.576923076923077,263,0.153846153846154
"relationship",0,6,0.576923076923077,264,0.153846153846154
"age",13,-1,0.865384615384615,48,0
"fnlwgt",13,1,0.465384615384615,176672.5,0
"hours-per-week",13,1,0.465384615384615,49,0
"workclass",13,9,0.342657342657342,265,0
"occupation",13,15,0.342657342657342,266,0
"hours-per-week",0,-1,0.769230769230769,72,0.4
"fnlwgt",0,1,0.692307692307692,165291,0.2
"age",8,1,0.892857142857143,46.5,0
"hours-per-week",8,1,0.816666666666666,49,0
"fnlwgt",8,1,0.75,42053.5,0
"workclass",8,9,0.321428571428572,267,0
"capital-loss",8,-1,0.321428571428572,742.5,0
"fnlwgt",7,1,0.857142857142857,176672.5,0
"workclass",7,9,0.457142857142857,268,0
"age",7,-1,0.257142857142857,35.5,0
"hours-per-week",7,1,0.257142857142857,49,0
"occupation",7,15,0.19047619047619,269,0
"hours-per-week",0,1,0.857142857142857,44,0.666666666666667
"age",0,1,0.714285714285714,44.5,0.333333333333333
"workclass",0,9,0.714285714285714,270,0.333333333333333
"fnlwgt",4,-1,2,222282.5,0
"age",4,-1,0.666666666666667,35.5,0
"workclass",4,9,0.666666666666667,271,0
"occupation",4,15,0.666666666666667,272,0
"hours-per-week",4,-1,0.666666666666667,44,0
"native-country",78,42,2.34885290148448,273,0
"hours-per-week",78,-1,1.50829562594268,39,0
"capital-loss",78,-1,1.20735785953178,1794,0
"age",78,-1,1.15917415917416,26.5,0
"workclass",78,9,0.912603828096788,274,0
"hours-per-week",76,-1,1.75837320574163,39,0
"age",76,-1,1.22140350877193,26.5,0
"capital-loss",76,-1,1.02160251374706,1794,0
"occupation",76,15,0.994736842105269,275,0
"fnlwgt",76,-1,0.894736842105267,315978,0
"race",0,5,0.881578947368421,276,0.0999999999999995
"relationship",10,6,2.14285714285714,277,0
"sex",10,2,2.14285714285714,278,0
"fnlwgt",10,1,1.8,191259.5,0
"occupation",10,15,1.25,279,0
"education",10,16,0.833333333333333,280,0
"age",0,1,0.8,33,0.333333333333334
"workclass",0,9,0.8,281,0.333333333333334
"education",0,16,0.8,282,0.333333333333334
"hours-per-week",0,1,0.8,27.5,0.333333333333334
"age",7,-1,1.52380952380952,42,0
"fnlwgt",7,1,1.52380952380952,184639.5,0
"education",7,16,1.19047619047619,283,0
"education-num",7,-1,1.19047619047619,15,0
"race",7,5,1.19047619047619,284,0
"fnlwgt",0,1,0.714285714285714,184639.5,0.333333333333333
