"","count","ncat","improve","index","adj"
"age",31,-1,0.83268817204301,44.5,0
"marital-status",31,7,0.506311360448809,48,0
"fnlwgt",31,-1,0.419354838709678,154992,0
"occupation",31,15,0.419354838709678,49,0
"occupation",30,15,0.622222222222222,50,0
"workclass",30,9,0.474074074074073,51,0
"hours-per-week",30,-1,0.4,42.5,0
"age",30,-1,0.31025641025641,45.5,0
"fnlwgt",30,-1,0.266666666666667,186541,0
"fnlwgt",0,-1,0.733333333333333,234402,0.111111111111111
"workclass",9,9,1.36111111111111,52,0
"fnlwgt",9,1,1.11111111111111,246572.5,0
"sex",9,2,1.11111111111111,53,0
"hours-per-week",9,-1,1.11111111111111,42.5,0
"age",9,-1,0.711111111111111,32,0
"age",8,-1,0.75,40,0
"fnlwgt",8,1,0.416666666666667,225326.5,0
"sex",8,2,0.416666666666667,54,0
"hours-per-week",8,-1,0.416666666666667,42.5,0
"marital-status",8,7,0.0833333333333335,55,0
"fnlwgt",0,1,0.875,225326.5,0.5
"hours-per-week",0,-1,0.875,42.5,0.5
"age",2,1,1,48,0
"fnlwgt",2,-1,1,163371,0
"marital-status",2,7,1,56,0
"sex",2,2,1,57,0
"hours-per-week",2,1,1,47.5,0
"capital-gain",85,-1,3.52596843615495,10199.5,0
"fnlwgt",85,-1,2.97679629991531,175331,0
"age",85,-1,2.47940524325029,34.5,0
"workclass",85,9,2.3223245924876,58,0
"education",85,16,2.3223245924876,59,0
"fnlwgt",82,-1,2.65946573751452,175331,0
"workclass",82,9,2.49756097560975,60,0
"education",82,16,2.49756097560975,61,0
"education-num",82,-1,2.49756097560975,15.5,0
"marital-status",82,7,2.49756097560975,62,0
"education",0,16,0.597560975609756,63,0.175
"age",0,1,0.573170731707317,22.5,0.125
"marital-status",0,7,0.573170731707317,64,0.125
"workclass",0,9,0.560975609756098,65,0.1
"occupation",0,15,0.560975609756098,66,0.1
"marital-status",42,7,3.43809523809524,67,0
"fnlwgt",42,1,1.67711962833914,31374.5,0
"native-country",42,42,0.688095238095238,68,0
"age",42,-1,0.51216931216931,40.5,0
"race",42,5,0.473389355742295,69,0
"fnlwgt",40,1,0.520720720720724,38901,0
"education",40,16,0.520720720720724,70,0
"race",40,5,0.355555555555557,71,0
"workclass",40,9,0.192156862745099,72,0
"marital-status",40,7,0.180952380952383,73,0
"education",37,16,0.612612612612611,74,0
"race",37,5,0.445945945945944,75,0
"workclass",37,9,0.345945945945944,76,0
"fnlwgt",37,-1,0.145945945945944,145183,0
"age",37,1,0.0792792792792778,29.5,0
"age",3,1,1.33333333333333,37.5,0
"workclass",3,9,1.33333333333333,77,0
"fnlwgt",3,-1,1.33333333333333,117892,0
"race",3,5,1.33333333333333,78,0
"sex",3,2,1.33333333333333,79,0
"workclass",3,9,1.33333333333333,80,0
"fnlwgt",3,-1,1.33333333333333,37480,0
"marital-status",3,7,1.33333333333333,81,0
"occupation",3,15,1.33333333333333,82,0
"age",3,-1,0.333333333333333,42.5,0
"education",40,16,3.2,83,0
"education-num",40,-1,3.2,12.5,0
"hours-per-week",40,-1,2.74054054054054,57.5,0
"age",40,-1,2.32903225806452,44.5,0
"fnlwgt",40,1,2.31428571428571,189263,0
"education-num",0,-1,1,12.5,1
"occupation",0,15,0.8,84,0.6
"age",0,-1,0.65,34.5,0.3
"workclass",0,9,0.65,85,0.3
"fnlwgt",0,1,0.6,192681,0.2
"fnlwgt",20,1,1.225,201072,0
"marital-status",20,7,0.833333333333333,86,0
"workclass",20,9,0.544444444444443,87,0
"occupation",20,15,0.544444444444443,88,0
"education",20,16,0.484615384615385,89,0
"marital-status",16,7,0.541666666666667,90,0
"hours-per-week",16,-1,0.541666666666667,45,0
"education",16,16,0.275,91,0
"fnlwgt",16,-1,0.160714285714286,248775.5,0
"age",16,-1,0.125,31,0
"hours-per-week",0,-1,0.875,45,0.333333333333333
"age",3,1,1.33333333333333,34,0
"fnlwgt",3,-1,1.33333333333333,244456.5,0
"education",3,16,1.33333333333333,92,0
"sex",3,2,1.33333333333333,93,0
"workclass",3,9,0.333333333333333,94,0
"age",4,-1,0.666666666666667,21.5,0
"workclass",4,9,0.666666666666667,95,0
"fnlwgt",4,-1,0.666666666666667,182958,0
"occupation",4,15,0.666666666666667,96,0
"relationship",4,6,0.666666666666667,97,0
"fnlwgt",3,-1,1.33333333333333,182958,0
"age",3,1,0.333333333333333,28,0
"workclass",3,9,0.333333333333333,98,0
"education",3,16,0.333333333333333,99,0
"education-num",3,-1,0.333333333333333,9.5,0
"age",20,-1,2.7,45.5,0
"workclass",20,9,2.025,100,0
"fnlwgt",20,1,1.42941176470588,189263,0
"hours-per-week",20,-1,1.42941176470588,57.5,0
"relationship",20,6,1.34444444444444,101,0
"workclass",0,9,0.85,102,0.4
"hours-per-week",0,1,0.8,36,0.2
"workclass",15,9,1.74545454545454,103,0
"fnlwgt",15,1,1.66153846153846,189263,0
"hours-per-week",15,-1,1.33636363636364,42.5,0
"age",15,-1,1.2,26,0
"education",15,16,0.771428571428571,104,0
"occupation",0,15,0.8,105,0.25
"native-country",0,42,0.8,106,0.25
"age",11,-1,1.45454545454546,24.5,0
"workclass",11,9,1.01010101010101,107,0
"fnlwgt",11,1,1.01010101010101,189263,0
"relationship",11,6,1.01010101010101,108,0
"race",11,5,0.654545454545455,109,0
"fnlwgt",9,1,1,204644,0
"race",9,5,1,110,0
"capital-gain",9,1,1,2325,0
"hours-per-week",9,-1,1,42.5,0
"age",9,1,0.571428571428572,28.5,0
"education",0,16,0.777777777777778,111,0.333333333333333
"marital-status",0,7,0.777777777777778,112,0.333333333333333
"race",0,5,0.777777777777778,113,0.333333333333333
"native-country",0,42,0.777777777777778,114,0.333333333333333
"hours-per-week",6,-1,3,42.5,0
"age",6,-1,1.5,42.5,0
"relationship",6,6,1.5,115,0
"workclass",6,9,0.6,116,0
"fnlwgt",6,-1,0.6,207778,0
"age",0,-1,0.833333333333333,42.5,0.666666666666667
"workclass",0,9,0.666666666666667,117,0.333333333333333
"fnlwgt",0,-1,0.666666666666667,274436.5,0.333333333333333
"marital-status",0,7,0.666666666666667,118,0.333333333333333
"occupation",0,15,0.666666666666667,119,0.333333333333333
"capital-gain",339,-1,21.2465260981324,6155.5,0
"occupation",339,15,20.8250562169169,120,0
"education",339,16,17.8830568950595,121,0
"education-num",339,-1,17.5812095124668,9.5,0
"age",339,-1,7.23508131746289,43.5,0
"hours-per-week",0,1,0.920353982300885,13.5,0.0357142857142862
"occupation",311,15,17.2696714018694,122,0
"education",311,16,14.5358375255816,123,0
"education-num",311,-1,14.5358375255816,9.5,0
"capital-loss",311,-1,6.76830706237112,1813.5,0
"age",311,-1,5.66516440681207,43.5,0
"education",0,16,0.697749196141479,124,0.318840579710145
"education-num",0,-1,0.688102893890675,12.5,0.297101449275362
"relationship",0,6,0.591639871382637,125,0.0797101449275362
"sex",0,2,0.591639871382637,126,0.0797101449275362
"workclass",0,9,0.588424437299035,127,0.0724637681159421
"education",173,16,2.81555731693958,128,0
"education-num",173,-1,2.81555731693958,9.5,0
"age",173,-1,1.60134333404041,44.5,0
"capital-loss",173,-1,1.58162675474815,1813.5,0
"workclass",173,9,1.5525759397913,129,0
"education-num",0,-1,1,9.5,1
"fnlwgt",0,1,0.630057803468208,102544.5,0.0724637681159419
"occupation",0,15,0.630057803468208,130,0.0724637681159419
"workclass",0,9,0.624277456647399,131,0.0579710144927536
"native-country",0,42,0.61849710982659,132,0.0434782608695651
"occupation",104,15,1.74892104595075,133,0
"native-country",104,42,1.51232262882747,134,0
"education",104,16,1.32167832167832,135,0
"education-num",104,-1,1.32167832167832,8,0
"fnlwgt",104,-1,0.842533936651581,116131,0
"native-country",101,42,1.56851485148515,136,0
"education",101,16,0.988514851485142,137,0
"education-num",101,-1,0.988514851485142,8,0
"hours-per-week",101,-1,0.831848184818483,67.5,0
"fnlwgt",101,-1,0.660709973436365,116131,0
"hours-per-week",100,-1,0.885263157894737,67.5,0
"education",100,16,0.850270270270265,138,0
"education-num",100,-1,0.850270270270265,8,0
"capital-loss",100,-1,0.620816326530612,1778,0
"occupation",100,15,0.61741067675494,139,0
"capital-loss",95,-1,0.671080928126763,1778,0
"occupation",95,15,0.617176929251229,140,0
"education",95,16,0.609022556390977,141,0
"education-num",95,-1,0.609022556390977,8,0
"relationship",95,6,0.421173623714456,142,0
"occupation",93,15,0.796643888076556,143,0
"education",93,16,0.506008855154969,144,0
"education-num",93,-1,0.506008855154969,8,0
"relationship",93,6,0.470714737507913,145,0
"sex",93,2,0.470714737507913,146,0
"workclass",0,9,0.623655913978495,147,0.239130434782609
"fnlwgt",0,1,0.623655913978495,165600,0.239130434782609
"race",0,5,0.580645161290323,148,0.152173913043478
"education",0,16,0.56989247311828,149,0.130434782608696
"native-country",0,42,0.56989247311828,150,0.130434782608696
"fnlwgt",47,-1,0.15744680851064,275335.5,0
"age",47,-1,0.139264990328821,51,0
"workclass",47,9,0.0219629375428982,151,0
"hours-per-week",47,1,0.0145896656534963,41.5,0
"education",47,16,0.0130023640661945,152,0
"age",0,1,0.829787234042553,23,0.2
"education",0,16,0.808510638297872,153,0.0999999999999996
"race",0,5,0.808510638297872,154,0.0999999999999996
"native-country",0,42,0.808510638297872,155,0.0999999999999996
"fnlwgt",10,1,1.8,291519.5,0
"age",10,-1,0.2,50,0
"education",10,16,0.0857142857142854,156,0
"education-num",10,-1,0.0857142857142854,8,0
"native-country",10,42,0.0499999999999998,157,0
"native-country",46,42,1.46956521739131,158,0
"hours-per-week",46,-1,1.06564364876385,41,0
"education",46,16,0.932065217391305,159,0
"education-num",46,-1,0.932065217391305,8,0
"fnlwgt",46,-1,0.751918158567774,116131,0
"hours-per-week",45,-1,1.30909090909091,41,0
"education",45,16,0.72258064516129,160,0
"education-num",45,-1,0.72258064516129,8,0
"fnlwgt",45,-1,0.581818181818182,116131,0
"workclass",45,9,0.562790697674419,161,0
"education",0,16,0.777777777777778,162,0.166666666666667
"native-country",0,42,0.777777777777778,163,0.166666666666667
"race",0,5,0.755555555555556,164,0.0833333333333334
"fnlwgt",33,-1,0.822091886608015,349329,0
"age",33,-1,0.372960372960371,44.5,0
"occupation",33,15,0.178628389154704,165,0
"education",33,16,0.105401844532277,166,0
"education-num",33,-1,0.105401844532277,8,0
"fnlwgt",31,-1,0.157706093189963,210787,0
"age",31,-1,0.117302052785923,47.5,0
"occupation",31,15,0.102150537634408,167,0
"education",31,16,0.0307219662058356,168,0
"education-num",31,-1,0.0307219662058356,8,0
"race",0,5,0.774193548387097,169,0.222222222222222
"native-country",0,42,0.774193548387097,170,0.222222222222222
"fnlwgt",9,1,1.77777777777778,213812,0
"age",9,-1,0.277777777777778,46,0
"race",9,5,0.177777777777778,171,0
"occupation",9,15,0.111111111111112,172,0
"education",9,16,0.0634920634920637,173,0
"age",2,-1,1,43,0
"workclass",2,9,1,174,0
"fnlwgt",2,1,1,359072.5,0
"occupation",2,15,1,175,0
"hours-per-week",12,1,2.13333333333333,43.5,0
"education",12,16,1.33333333333333,176,0
"education-num",12,-1,1.33333333333333,8,0
"fnlwgt",12,1,1.21904761904762,158935,0
"workclass",12,9,0.969696969696971,177,0
"workclass",10,9,1.42222222222222,178,0
"relationship",10,6,1.42222222222222,179,0
"sex",10,2,1.42222222222222,180,0
"age",10,1,1.2,34.5,0
"education",10,16,0.533333333333333,181,0
"relationship",9,6,1.77777777777778,182,0
"sex",9,2,1.77777777777778,183,0
"fnlwgt",9,1,0.777777777777778,135994.5,0
"age",9,1,0.444444444444445,34.5,0
"occupation",9,15,0.277777777777778,184,0
"age",2,-1,1,46,0
"workclass",2,9,1,185,0
"fnlwgt",2,-1,1,122900,0
"capital-loss",2,1,1,2009.5,0
"hours-per-week",2,1,1,41.5,0
"age",5,1,2.4,33.5,0
"workclass",5,9,1.06666666666667,186,0
"hours-per-week",5,1,1.06666666666667,82.5,0
"fnlwgt",5,-1,0.9,334338.5,0
"occupation",5,15,0.9,187,0
"hours-per-week",0,1,0.8,82.5,0.5
"age",3,1,1.33333333333333,49.5,0
"workclass",3,9,1.33333333333333,188,0
"fnlwgt",3,-1,1.33333333333333,187035,0
"education",3,16,1.33333333333333,189,0
"education-num",3,-1,1.33333333333333,6.5,0
"workclass",69,9,2.81716833890747,190,0
"age",69,-1,2.37779415377057,30,0
"occupation",69,15,1.68047395221308,191,0
"fnlwgt",69,1,1.60570837030464,220732.5,0
"race",69,5,1.58391771856007,192,0
"occupation",0,15,0.869565217391304,193,0.307692307692307
"hours-per-week",0,-1,0.840579710144927,84.5,0.153846153846153
"native-country",0,42,0.826086956521739,194,0.0769230769230767
"fnlwgt",56,1,2.48888888888889,209096.5,0
"capital-loss",56,-1,2.33333333333334,1813.5,0
"age",56,-1,1.55862977602108,43.5,0
"occupation",56,15,1.4,195,0
"hours-per-week",56,1,1.19047619047619,47.5,0
"occupation",0,15,0.714285714285714,196,0.2
"race",0,5,0.696428571428571,197,0.15
"native-country",0,42,0.660714285714286,198,0.0499999999999998
"age",20,-1,0.566666666666667,51,0
"occupation",20,15,0.185714285714286,199,0
"education",20,16,0.122222222222223,200,0
"education-num",20,1,0.122222222222223,10.5,0
"fnlwgt",20,1,0.100000000000001,285439.5,0
"age",3,1,1.33333333333333,52.5,0
"fnlwgt",3,1,1.33333333333333,287942,0
"occupation",3,15,1.33333333333333,201,0
"workclass",3,9,0.333333333333333,202,0
"hours-per-week",3,1,0.333333333333333,56,0
"age",36,-1,2.26628352490421,30,0
"hours-per-week",36,1,1.88803418803419,47.5,0
"capital-loss",36,-1,1.72875816993464,1813.5,0
"fnlwgt",36,-1,1.36111111111111,201045.5,0
"occupation",36,15,1.36111111111111,203,0
"race",0,5,0.833333333333333,204,0.142857142857143
"native-country",0,42,0.833333333333333,205,0.142857142857143
"hours-per-week",29,1,2.30911330049261,47.5,0
"fnlwgt",29,-1,2.03713527851459,201045.5,0
"age",29,1,1.3448275862069,57,0
"occupation",29,15,1.33371647509579,206,0
"capital-loss",29,-1,1.30779054916986,1813.5,0
"fnlwgt",0,-1,0.793103448275862,31104,0.25
"education",0,16,0.793103448275862,207,0.25
"occupation",0,15,0.793103448275862,208,0.25
"education-num",0,-1,0.758620689655172,10.5,0.125
"native-country",0,42,0.758620689655172,209,0.125
"education",8,16,1.75,210,0
"education-num",8,-1,1.75,13.5,0
"hours-per-week",8,-1,0.75,63.5,0
"workclass",8,9,0.416666666666667,211,0
"fnlwgt",8,-1,0.416666666666667,159182.5,0
"age",21,1,2.28571428571428,57,0
"hours-per-week",21,-1,2.28571428571428,27.5,0
"occupation",21,15,1.81071428571429,212,0
"relationship",21,6,1.44360902255639,213,0
"sex",21,2,1.44360902255639,214,0
"occupation",0,15,0.904761904761905,215,0.333333333333334
"hours-per-week",0,-1,0.904761904761905,27.5,0.333333333333334
"relationship",18,6,2,216,0
"sex",18,2,2,217,0
"fnlwgt",18,-1,1.53846153846154,172056.5,0
"occupation",18,15,0.941176470588236,218,0
"race",18,5,0.941176470588236,219,0
"fnlwgt",16,-1,1.2,138459.5,0
"age",16,-1,0.793650793650793,43,0
"occupation",16,15,0.5,220,0
"education-num",16,-1,0.327272727272728,10.5,0
"education",16,16,0.327272727272727,221,0
"education",0,16,0.75,222,0.333333333333333
"occupation",0,15,0.6875,223,0.166666666666667
"hours-per-week",0,-1,0.6875,44,0.166666666666667
"occupation",10,15,1.37142857142857,224,0
"age",10,-1,0.8,43.5,0
"fnlwgt",10,1,0.8,43253,0
"hours-per-week",10,1,0.8,44,0
"capital-loss",10,-1,0.355555555555555,943.5,0
"fnlwgt",0,-1,0.8,71972,0.333333333333334
"fnlwgt",7,1,1.82857142857143,43253,0
"age",7,-1,1.02857142857143,35.5,0
"occupation",7,15,0.428571428571428,225,0
"hours-per-week",7,1,0.428571428571428,44,0
"education-num",7,-1,0.0952380952380945,10.5,0
"age",5,-1,0.6,44,0
"workclass",5,9,0.6,226,0
"education",5,16,0.6,227,0
"fnlwgt",5,-1,0.266666666666667,56650.5,0
"education-num",5,-1,0.266666666666667,10.5,0
"fnlwgt",0,1,0.8,73697,0.5
"education-num",0,-1,0.8,10.5,0.5
"age",2,1,1,48.5,0
"workclass",2,9,1,228,0
"fnlwgt",2,-1,1,55645,0
"education",2,16,1,229,0
"education-num",2,1,1,12,0
"age",13,-1,1.79020979020979,29.5,0
"occupation",13,15,1.77289377289377,230,0
"fnlwgt",13,-1,1.54273504273504,118929,0
"race",13,5,0.820512820512819,231,0
"capital-loss",13,1,0.820512820512819,1001,0
"fnlwgt",11,-1,2.86363636363636,118929,0
"age",11,1,1.16363636363636,48.5,0
"hours-per-week",11,-1,1.16363636363636,30,0
"occupation",11,15,0.649350649350649,232,0
"workclass",11,9,0.363636363636363,233,0
"workclass",0,9,0.727272727272727,234,0.25
"fnlwgt",4,1,1.5,63211.5,0
"age",4,-1,0.5,39.5,0
"workclass",4,9,0.5,235,0
"occupation",4,15,0.5,236,0
"education",4,16,0.166666666666667,237,0
"age",138,-1,4.88516047151126,31.5,0
"education",138,16,4.25299771167049,238,0
"education-num",138,-1,4.25299771167049,9.5,0
"workclass",138,9,3.21405034324943,239,0
"capital-loss",138,-1,2.62964548494983,1813.5,0
"native-country",0,42,0.884057971014493,240,0.157894736842105
"education",0,16,0.876811594202899,241,0.105263157894737
"workclass",0,9,0.869565217391304,242,0.0526315789473679
"race",0,5,0.869565217391304,243,0.0526315789473679
"fnlwgt",19,-1,2.05864661654135,212507.5,0
"education",19,16,1.46963562753036,244,0
"native-country",19,42,1.31578947368421,245,0
"workclass",19,9,0.982456140350877,246,0
"hours-per-week",19,1,0.777327935222672,42.5,0
"occupation",0,15,0.894736842105263,247,0.6
"workclass",0,9,0.789473684210526,248,0.2
"education",0,16,0.789473684210526,249,0.2
"native-country",14,42,1.85714285714286,250,0
"race",14,5,0.857142857142857,251,0
"education",14,16,0.523809523809523,252,0
"fnlwgt",14,-1,0.257142857142857,149900.5,0
"education-num",14,-1,0.257142857142857,12.5,0
"hours-per-week",5,1,2.4,42.5,0
"fnlwgt",5,1,1.06666666666667,228352.5,0
"education",5,16,1.06666666666667,253,0
"occupation",5,15,1.06666666666667,254,0
"age",5,-1,0.9,27.5,0
"fnlwgt",0,1,0.8,228352.5,0.5
"education",119,16,3.75229330632887,255,0
"education-num",119,-1,3.75229330632887,9.5,0
"workclass",119,9,2.94067726100342,256,0
"hours-per-week",119,-1,2.30588235294118,42,0
"capital-loss",119,-1,1.81722384164116,1813.5,0
"education-num",0,-1,1,9.5,1
"race",0,5,0.739495798319328,257,0.0606060606060608
"capital-gain",0,1,0.739495798319328,1052.5,0.0606060606060608
"native-country",0,42,0.739495798319328,258,0.0606060606060608
"workclass",0,9,0.73109243697479,259,0.0303030303030302
"fnlwgt",33,1,4.4532279314888,190336.5,0
"workclass",33,9,2.42424242424242,260,0
"hours-per-week",33,-1,1.94329004329004,52.5,0
"education",33,16,1.41274817136886,261,0
"education-num",33,-1,1.41274817136886,8,0
"workclass",0,9,0.757575757575758,262,0.2
"education",0,16,0.727272727272727,263,0.0999999999999999
"race",0,5,0.727272727272727,264,0.0999999999999999
"native-country",0,42,0.727272727272727,265,0.0999999999999999
"hours-per-week",23,-1,2.41545893719807,47.5,0
"education",23,16,2.20434782608696,266,0
"education-num",23,-1,2.20434782608696,8,0
"fnlwgt",23,-1,1.9505016722408,154715,0
"age",23,-1,1.59006211180124,41,0
"fnlwgt",0,-1,0.826086956521739,185372,0.2
"workclass",18,9,2.22222222222222,267,0
"relationship",18,6,2.22222222222222,268,0
"sex",18,2,2.22222222222222,269,0
"fnlwgt",18,-1,1.66810966810967,154715,0
"education",18,16,1.42222222222222,270,0
"race",0,5,0.888888888888889,271,0.333333333333333
"relationship",15,6,2.05128205128205,272,0
"sex",15,2,2.05128205128205,273,0
"fnlwgt",15,-1,1.06666666666667,154715,0
"hours-per-week",15,1,0.952380952380953,32.5,0
"education",15,16,0.833333333333335,274,0
"hours-per-week",13,1,1.28205128205128,32.5,0
"fnlwgt",13,-1,0.837606837606837,154715,0
"occupation",13,15,0.465384615384615,275,0
"education",13,16,0.415384615384615,276,0
"education-num",13,-1,0.415384615384615,8,0
"occupation",12,15,0.933333333333333,277,0
"capital-gain",12,-1,0.533333333333333,2604,0
"age",12,1,0.333333333333333,48,0
"fnlwgt",12,-1,0.222222222222222,67050.5,0
"education",12,16,0.222222222222222,278,0
"fnlwgt",0,1,0.75,80823,0.4
"capital-gain",0,-1,0.75,2604,0.4
"age",0,-1,0.666666666666667,43,0.2
"education",0,16,0.666666666666667,279,0.2
"education-num",0,1,0.666666666666667,8,0.2
"age",5,1,1.06666666666667,48,0
"fnlwgt",5,-1,1.06666666666667,67050.5,0
"education",5,16,1.06666666666667,280,0
"education-num",5,-1,1.06666666666667,8,0
"capital-gain",5,1,0.4,4058,0
"fnlwgt",0,-1,1,67050.5,1
"education",3,16,1.33333333333333,281,0
"education-num",3,-1,1.33333333333333,8,0
"hours-per-week",3,-1,1.33333333333333,37.5,0
"age",3,1,0.333333333333333,34,0
"fnlwgt",3,1,0.333333333333333,89059,0
"hours-per-week",86,-1,1.8530274460507,38,0
"education",86,16,1.6155431262879,282,0
"education-num",86,-1,1.6155431262879,14.5,0
"age",86,1,1.51134429948951,62.5,0
"workclass",86,9,1.26048215350541,283,0
"age",0,1,0.883720930232558,62.5,0.166666666666667
"relationship",12,6,2.97619047619047,284,0
"sex",12,2,2.97619047619047,285,0
"age",12,1,2.51904761904762,42,0
"fnlwgt",12,1,1.5,154298,0
"occupation",12,15,1.33333333333333,286,0
"fnlwgt",0,1,0.833333333333333,170492,0.6
"age",0,1,0.75,64,0.4
"occupation",0,15,0.75,287,0.4
"workclass",0,9,0.666666666666667,288,0.2
"education",0,16,0.666666666666667,289,0.2
"age",7,1,1.52380952380952,45.5,0
"education",7,16,1.52380952380952,290,0
"education-num",7,-1,1.52380952380952,10.5,0
"hours-per-week",7,-1,1.19047619047619,13.5,0
"fnlwgt",7,1,0.457142857142857,123392,0
"workclass",0,9,0.714285714285714,291,0.333333333333333
"fnlwgt",0,-1,0.714285714285714,136727,0.333333333333333
"education",0,16,0.714285714285714,292,0.333333333333333
"education-num",0,-1,0.714285714285714,10.5,0.333333333333333
"occupation",0,15,0.714285714285714,293,0.333333333333333
"fnlwgt",3,1,1.33333333333333,118390.5,0
"education",3,16,1.33333333333333,294,0
"education-num",3,-1,1.33333333333333,11.5,0
"capital-loss",3,-1,1.33333333333333,988.5,0
"hours-per-week",3,-1,1.33333333333333,32.5,0
"education",74,16,1.41838266838267,295,0
"age",74,-1,1.36289926289926,42.5,0
"education-num",74,-1,1.34968133328789,13.5,0
"workclass",74,9,0.983178983178988,296,0
"fnlwgt",74,1,0.868778005312137,160696,0
"education-num",0,-1,0.932432432432432,13.5,0.722222222222222
"native-country",0,42,0.797297297297297,297,0.166666666666666
"age",0,-1,0.783783783783784,56.5,0.111111111111111
