"","count","ncat","improve","index","adj"
"hours-per-week",399,1,0.0686165413533693,23,0
"native-country",0,42,0.954887218045113,26,0.1
"age",0,1,0.952380952380952,17.5,0.0499999999999989
"fnlwgt",0,-1,0.952380952380952,389581.5,0.0499999999999989
"marital-status",0,7,0.952380952380952,27,0.0499999999999989
"race",0,5,0.952380952380952,28,0.0499999999999989
"fnlwgt",20,1,1.70526315789474,51493,0
"age",20,-1,0.71111111111111,63.5,0
"relationship",20,6,0.488888888888889,29,0
"marital-status",20,7,0.399999999999999,30,0
"race",20,5,0.327272727272727,31,0
"fnlwgt",19,1,0.561403508771931,127369,0
"education",19,16,0.144736842105264,32,0
"education-num",19,-1,0.144736842105264,8.5,0
"relationship",19,6,0.144736842105264,33,0
"age",19,1,0.116959064327486,35.5,0
"race",0,5,0.894736842105263,34,0.333333333333334
"native-country",0,42,0.894736842105263,35,0.333333333333334
"fnlwgt",3,-1,1.33333333333333,104064.5,0
"relationship",3,6,1.33333333333333,36,0
"sex",3,2,1.33333333333333,37,0
"age",3,-1,0.333333333333333,31,0
"marital-status",3,7,0.333333333333333,38,0
"age",5,1,0.6,36.5,0
"fnlwgt",5,1,0.6,235109.5,0
"workclass",5,9,0.266666666666667,39,0
"education",5,16,0.266666666666667,40,0
"education-num",5,-1,0.266666666666667,8,0
"hours-per-week",0,-1,0.8,30,0.5
"age",2,-1,1,33,0
"fnlwgt",2,1,1,309575,0
"education",2,16,1,41,0
"education-num",2,-1,1,7,0
"occupation",2,15,1,42,0
"marital-status",185,7,7.32591414944357,43,0
"relationship",185,6,6.24003179650239,44,0
"age",185,-1,2.91583011583013,28.5,0
"fnlwgt",185,1,2.27297297297298,39069.5,0
"native-country",185,42,1.52297297297298,45,0
"relationship",0,6,0.978378378378378,46,0.952941176470588
"sex",0,2,0.659459459459459,47,0.258823529411765
"age",0,-1,0.648648648648649,27.5,0.235294117647059
"occupation",0,15,0.616216216216216,48,0.164705882352941
"workclass",0,9,0.6,49,0.129411764705882
"age",85,-1,2.22788074133763,28.5,0
"workclass",85,9,1.90697443534376,50,0
"fnlwgt",85,1,1.8359477124183,39069.5,0
"education",85,16,1.8359477124183,51,0
"education-num",85,-1,1.80705882352941,8.5,0
"native-country",0,42,0.882352941176471,52,0.166666666666667
"education",0,16,0.870588235294118,53,0.0833333333333338
"race",0,5,0.870588235294118,54,0.0833333333333338
"relationship",73,6,2.34417808219178,55,0
"education",73,16,1.67372353673723,56,0
"education-num",73,-1,1.67372353673723,8.5,0
"native-country",73,42,1.67372353673723,57,0
"fnlwgt",73,1,1.50178677784395,39476.5,0
"sex",0,2,0.958904109589041,58,0.666666666666666
"education",0,16,0.904109589041096,59,0.222222222222222
"marital-status",0,7,0.904109589041096,60,0.222222222222222
"native-country",0,42,0.89041095890411,61,0.111111111111112
"workclass",64,9,1.9669540229885,62,0
"hours-per-week",64,-1,1.44642857142857,39,0
"fnlwgt",64,-1,1.35672757475083,225965,0
"age",64,1,1.04741379310344,61.5,0
"education",64,16,1.04741379310344,63,0
"workclass",58,9,1.40804597701149,64,0
"fnlwgt",58,1,1.40741704619388,46957,0
"hours-per-week",58,-1,1.08137931034483,39,0
"age",58,1,0.906336575302092,50.5,0
"education",58,16,0.779840848806362,65,0
"education",0,16,0.844827586206897,66,0.1
"fnlwgt",48,1,1.83333333333333,46957,0
"hours-per-week",48,-1,1.16666666666666,39,0
"native-country",48,42,1.16666666666666,67,0
"education",48,16,1.02482269503546,68,0
"age",48,1,0.949612403100772,60.5,0
"education",0,16,0.9375,69,0.25
"race",0,5,0.9375,70,0.25
"fnlwgt",44,-1,3.46296296296297,175934,0
"hours-per-week",44,-1,1.38205128205128,40.5,0
"native-country",44,42,0.868421052631579,71,0
"age",44,1,0.785714285714285,34.5,0
"occupation",44,15,0.567368421052633,72,0
"hours-per-week",0,-1,0.704545454545455,32.5,0.235294117647059
"workclass",0,9,0.681818181818182,73,0.176470588235294
"education",0,16,0.681818181818182,74,0.176470588235294
"race",0,5,0.681818181818182,75,0.176470588235294
"age",0,1,0.659090909090909,68,0.117647058823529
"fnlwgt",27,1,2.37037037037037,180272,0
"education",27,16,1.33703703703704,76,0
"education-num",27,-1,1.33703703703704,9.5,0
"native-country",27,42,1.12037037037037,77,0
"hours-per-week",27,-1,1.10225442834138,40.5,0
"education",0,16,0.925925925925926,78,0.333333333333334
"occupation",24,15,1.86666666666667,79,0
"hours-per-week",24,-1,1.66666666666667,40.5,0
"age",24,1,1.33333333333334,37.5,0
"fnlwgt",24,-1,1.06666666666667,188695,0
"education",24,16,0.952380952380953,80,0
"education",0,16,0.666666666666667,81,0.2
"hours-per-week",0,1,0.666666666666667,43.5,0.2
"native-country",0,42,0.666666666666667,82,0.2
"age",0,1,0.625,38.5,0.0999999999999999
"fnlwgt",0,-1,0.625,183418,0.0999999999999999
"education",10,16,0.8,83,0
"hours-per-week",10,-1,0.8,42.5,0
"age",10,-1,0.466666666666666,49.5,0
"education-num",10,-1,0.466666666666666,9.5,0
"fnlwgt",10,1,0.3,243201.5,0
"education-num",0,-1,0.9,9.5,0.5
"age",2,-1,1,44.5,0
"fnlwgt",2,-1,1,209813,0
"occupation",2,15,1,84,0
"hours-per-week",2,-1,1,42.5,0
"age",14,1,2.33333333333333,37.5,0
"fnlwgt",14,-1,1.4,234471.5,0
"education",14,16,1.16666666666667,85,0
"education-num",14,-1,1.16666666666667,8,0
"hours-per-week",14,-1,1.16666666666667,40.5,0
"fnlwgt",0,1,0.785714285714286,429833,0.5
"education",0,16,0.714285714285714,86,0.333333333333333
"education-num",0,-1,0.642857142857143,9.5,0.166666666666667
"native-country",0,42,0.642857142857143,87,0.166666666666667
"fnlwgt",6,-1,1.66666666666667,514391.5,0
"hours-per-week",6,-1,1.66666666666667,41,0
"age",6,-1,0.333333333333333,46.5,0
"education",6,16,0.333333333333333,88,0
"education-num",6,1,0.166666666666667,9.5,0
"education",8,16,1.28571428571429,89,0
"education-num",8,-1,1.28571428571429,7.5,0
"age",8,-1,1,30.5,0
"fnlwgt",8,-1,0.6,254683,0
"workclass",8,9,0.142857142857143,90,0
"age",7,-1,0.380952380952381,30.5,0
"fnlwgt",7,1,0.214285714285714,244661,0
"education",7,16,0.214285714285714,91,0
"education-num",7,1,0.114285714285714,9.5,0
"workclass",7,9,0.0476190476190479,92,0
"workclass",0,9,0.714285714285714,93,0.333333333333333
"fnlwgt",0,1,0.714285714285714,239954.5,0.333333333333333
"education",0,16,0.714285714285714,94,0.333333333333333
"age",3,1,1.33333333333333,29.5,0
"education",3,16,1.33333333333333,95,0
"workclass",3,9,0.333333333333333,96,0
"fnlwgt",3,1,0.333333333333333,244661,0
"education-num",3,1,0.333333333333333,9.5,0
"race",4,5,1.5,97,0
"age",4,1,0.5,43,0
"fnlwgt",4,-1,0.5,26836.5,0
"education",4,16,0.5,98,0
"education-num",4,-1,0.5,10.5,0
"occupation",6,15,1.33333333333333,99,0
"age",6,1,0.666666666666667,46,0
"fnlwgt",6,1,0.666666666666667,172785.5,0
"education",6,16,0.666666666666667,100,0
"education-num",6,-1,0.666666666666667,10.5,0
"age",0,-1,0.833333333333333,53.5,0.666666666666667
"fnlwgt",0,1,0.833333333333333,172785.5,0.666666666666667
"education",0,16,0.666666666666667,101,0.333333333333333
"age",3,1,1.33333333333333,38,0
"fnlwgt",3,-1,1.33333333333333,275062.5,0
"education",3,16,1.33333333333333,102,0
"education-num",3,-1,1.33333333333333,10.5,0
"age",9,1,2.28571428571429,55.5,0
"education",9,16,1.6,103,0
"education-num",9,-1,1.6,9.5,0
"capital-gain",9,1,1,1207,0
"hours-per-week",9,-1,1,12.5,0
"education",7,16,1.71428571428571,104,0
"education-num",7,-1,1.71428571428571,6,0
"native-country",7,42,1.71428571428571,105,0
"age",7,-1,0.714285714285714,37.5,0
"marital-status",7,7,0.714285714285714,106,0
"age",61,-1,4.28649492583919,31.5,0
"marital-status",61,7,4.17190199189141,107,0
"relationship",61,6,4.17190199189141,108,0
"occupation",61,15,3.9664506290507,109,0
"hours-per-week",61,-1,3.2832108535896,77.5,0
"marital-status",0,7,0.80327868852459,110,0.368421052631579
"relationship",0,6,0.786885245901639,111,0.315789473684211
"fnlwgt",0,1,0.770491803278688,236626,0.263157894736842
"native-country",0,42,0.754098360655738,112,0.210526315789474
"occupation",0,15,0.737704918032787,113,0.157894736842105
"marital-status",42,7,3.47142857142857,114,0
"occupation",42,15,3.23809523809524,115,0
"relationship",42,6,2.976918767507,116,0
"sex",42,2,2.75238095238095,117,0
"workclass",42,9,2.28937728937729,118,0
"relationship",0,6,0.880952380952381,119,0.583333333333333
"sex",0,2,0.785714285714286,120,0.25
"education",0,16,0.761904761904762,121,0.166666666666666
"occupation",0,15,0.761904761904762,122,0.166666666666666
"fnlwgt",0,-1,0.738095238095238,35105.5,0.0833333333333334
"education",12,16,1.83333333333333,123,0
"education-num",12,-1,1.83333333333333,11.5,0
"occupation",12,15,0.5,124,0
"hours-per-week",12,-1,0.5,52.5,0
"age",12,1,0.233333333333333,36.5,0
"occupation",30,15,4.03333333333333,125,0
"workclass",30,9,1.63333333333333,126,0
"hours-per-week",30,-1,1.45185185185185,75,0
"fnlwgt",30,-1,1.35,216259.5,0
"relationship",30,6,1.21904761904762,127,0
"hours-per-week",0,-1,0.766666666666667,75,0.3
"workclass",0,9,0.733333333333333,128,0.2
"fnlwgt",0,-1,0.733333333333333,185030,0.2
"education",0,16,0.733333333333333,129,0.2
"education-num",0,1,0.733333333333333,7.5,0.2
"age",20,1,1.87777777777778,32.5,0
"fnlwgt",20,1,0.9,145857.5,0
"workclass",20,9,0.889473684210527,130,0
"occupation",20,15,0.864705882352942,131,0
"education",20,16,0.707843137254901,132,0
"age",18,-1,1.10457516339869,67,0
"education",18,16,1.06837606837607,133,0
"fnlwgt",18,1,0.999999999999999,145857.5,0
"occupation",18,15,0.555555555555555,134,0
"education-num",18,1,0.417027417027418,9.5,0
"education",17,16,0.784313725490196,135,0
"fnlwgt",17,1,0.589869281045751,145857.5,0
"hours-per-week",17,-1,0.589869281045751,57.5,0
"occupation",17,15,0.403361344537815,136,0
"age",17,1,0.31764705882353,34.5,0
"education-num",0,1,0.882352941176471,9.5,0.6
"marital-status",0,7,0.823529411764706,137,0.4
"occupation",0,15,0.823529411764706,138,0.4
"relationship",0,6,0.823529411764706,139,0.4
"sex",0,2,0.823529411764706,140,0.4
"fnlwgt",12,1,0.888888888888889,184604,0
"hours-per-week",12,-1,0.666666666666668,57.5,0
"age",12,1,0.533333333333334,58,0
"capital-gain",12,1,0.533333333333334,704.5,0
"occupation",12,15,0.242424242424243,141,0
"age",0,-1,0.833333333333333,36.5,0.333333333333333
"occupation",0,15,0.833333333333333,142,0.333333333333333
"fnlwgt",9,-1,1.34444444444444,108076,0
"age",9,1,1.01587301587302,58,0
"capital-gain",9,1,1.01587301587302,704.5,0
"hours-per-week",9,-1,0.544444444444444,57.5,0
"workclass",9,9,0.444444444444445,143,0
"age",0,-1,0.666666666666667,39,0.25
"hours-per-week",0,1,0.666666666666667,52.5,0.25
"age",5,1,1.6,35.5,0
"workclass",5,9,0.6,144,0
"fnlwgt",5,-1,0.266666666666667,53648.5,0
"occupation",5,15,0.266666666666667,145,0
"hours-per-week",5,-1,0.266666666666667,57.5,0
"age",4,1,1.5,61.5,0
"capital-gain",4,1,1.5,704.5,0
"fnlwgt",4,1,0.5,148082.5,0
"occupation",4,15,0.5,146,0
"hours-per-week",4,-1,0.5,55,0
"age",10,-1,1.8,35,0
"fnlwgt",10,-1,1.8,38281,0
"relationship",10,6,1.8,147,0
"marital-status",10,7,0.466666666666666,148,0
"education",10,16,0.133333333333333,149,0
"relationship",344,6,43.6610527040044,150,0
"marital-status",344,7,42.1161400100862,151,0
"capital-gain",344,-1,21.674243321977,5021.5,0
"age",344,-1,21.5916486253695,29.5,0
"education",344,16,19.1910698828553,152,0
"marital-status",0,7,0.994186046511628,153,0.988165680473373
"sex",0,2,0.715116279069767,154,0.420118343195266
"age",0,-1,0.642441860465116,28.5,0.272189349112426
"education",0,16,0.590116279069767,155,0.165680473372781
"hours-per-week",0,-1,0.584302325581395,47.5,0.153846153846154
"capital-gain",169,-1,10.9001387975747,7731.5,0
"education",169,16,8.31718507736608,156,0
"education-num",169,-1,6.23398684057501,13.5,0
"hours-per-week",169,-1,4.77190303493033,41,0
"capital-loss",169,-1,3.02108209616271,2087.5,0
"education",162,16,4.14091462354372,157,0
"capital-loss",162,-1,3.2895061728395,2087.5,0
"hours-per-week",162,-1,3.15516833772562,41,0
"education-num",162,-1,3.13026804254875,13.5,0
"workclass",162,9,2.00617283950617,158,0
"education-num",0,-1,0.993827160493827,13.5,0.95
"capital-loss",0,-1,0.882716049382716,1452,0.0500000000000002
"native-country",0,42,0.882716049382716,159,0.0500000000000002
"capital-loss",142,-1,1.79362701028869,2211.5,0
"hours-per-week",142,-1,1.42131882202305,41,0
"age",142,-1,1.35255980326403,53.5,0
"marital-status",142,7,1.04213819872479,160,0
"occupation",142,15,0.781065776099901,161,0
"age",141,-1,1.44896453900709,53.5,0
"hours-per-week",141,-1,0.990595037540814,41,0
"marital-status",141,7,0.766942560985113,162,0
"occupation",141,15,0.523802402174844,163,0
"race",141,5,0.493370336108541,164,0
"marital-status",0,7,0.907801418439716,165,0.1875
"fnlwgt",0,1,0.900709219858156,26237,0.125
"hours-per-week",125,-1,0.606000000000003,44.5,0
"workclass",125,9,0.588240437158469,166,0
"marital-status",125,7,0.34248648648649,167,0
"fnlwgt",125,-1,0.174376068376065,382296.5,0
"occupation",125,15,0.162332842415323,168,0
"workclass",0,9,0.832,169,0.125
"native-country",0,42,0.816,170,0.0416666666666661
"age",24,1,0.613636363636363,26,0
"relationship",24,6,0.375,171,0
"marital-status",24,7,0.308823529411764,172,0
"workclass",24,9,0.297619047619047,173,0
"fnlwgt",24,-1,0.297619047619047,381238.5,0
"fnlwgt",22,-1,0.736363636363636,381238.5,0
"age",22,-1,0.525252525252526,41.5,0
"sex",22,2,0.436363636363637,174,0
"workclass",22,9,0.408293460925039,175,0
"hours-per-week",22,-1,0.247474747474748,65,0
"age",20,-1,0.900000000000001,46.5,0
"workclass",20,9,0.566666666666667,176,0
"hours-per-week",20,-1,0.400000000000001,65,0
"fnlwgt",20,1,0.233333333333334,105435.5,0
"education",20,16,0.185714285714286,177,0
"age",2,1,1,49.5,0
"workclass",2,9,1,178,0
"fnlwgt",2,1,1,192502.5,0
"education",2,16,1,179,0
"education-num",2,-1,1,11,0
"age",2,1,1,45,0
"fnlwgt",2,1,1,405687,0
"relationship",2,6,1,180,0
"hours-per-week",2,-1,1,47.5,0
"age",2,-1,1,22.5,0
"fnlwgt",2,1,1,311271.5,0
"marital-status",2,7,1,181,0
"occupation",2,15,1,182,0
"relationship",2,6,1,183,0
"relationship",16,6,2.57142857142857,184,0
"age",16,1,1.55555555555556,60.5,0
"occupation",16,15,1.55555555555556,185,0
"fnlwgt",16,-1,1.28205128205128,200864,0
"education",16,16,1.28205128205128,186,0
"marital-status",14,7,1.42857142857143,187,0
"hours-per-week",14,-1,1.42857142857143,41,0
"occupation",14,15,1.02857142857143,188,0
"fnlwgt",14,-1,0.595238095238095,206105.5,0
"education",14,16,0.595238095238095,189,0
"education-num",0,-1,0.857142857142857,11.5,0.5
"age",0,1,0.785714285714286,54.5,0.25
"occupation",4,15,2,190,0
"hours-per-week",4,-1,2,41,0
"age",4,-1,0.666666666666667,56.5,0
"workclass",4,9,0.666666666666667,191,0
"fnlwgt",4,1,0.666666666666667,130255,0
"hours-per-week",0,-1,1,41,1
"workclass",20,9,2.54117647058824,192,0
"fnlwgt",20,1,1.42417582417582,205039.5,0
"marital-status",20,7,1.42417582417582,193,0
"hours-per-week",20,-1,0.791919191919192,41.5,0
"age",20,-1,0.757894736842106,60,0
"marital-status",0,7,0.9,194,0.333333333333334
"capital-loss",0,-1,0.9,782,0.333333333333334
"native-country",0,42,0.9,195,0.333333333333334
"fnlwgt",17,1,1.60427807486631,205039.5,0
"marital-status",17,7,1.60427807486631,196,0
"education",17,16,1.05882352941176,197,0
"education-num",17,1,1.05882352941176,9.5,0
"occupation",17,15,1.05882352941176,198,0
"education",0,16,0.764705882352941,199,0.333333333333333
"age",0,1,0.705882352941177,55.5,0.166666666666667
"education-num",0,1,0.705882352941177,14.5,0.166666666666667
"marital-status",0,7,0.705882352941177,200,0.166666666666667
"fnlwgt",11,-1,1.70454545454546,64313.5,0
"marital-status",11,7,1.70454545454546,201,0
"education",11,16,1.45454545454546,202,0
"occupation",11,15,1.45454545454546,203,0
"age",11,1,1.0974025974026,35.5,0
"age",0,1,0.909090909090909,54.5,0.666666666666667
"education",0,16,0.818181818181818,204,0.333333333333333
"marital-status",0,7,0.818181818181818,205,0.333333333333333
"race",8,5,2.08333333333333,206,0
"fnlwgt",8,1,1.35,133933.5,0
"age",8,-1,0.892857142857143,29.5,0
"marital-status",8,7,0.892857142857143,207,0
"relationship",8,6,0.892857142857143,208,0
"marital-status",6,7,1.66666666666667,209,0
"age",6,1,0.666666666666667,49.5,0
"workclass",6,9,0.666666666666667,210,0
"fnlwgt",6,1,0.666666666666667,181348,0
"occupation",6,15,0.333333333333333,211,0
"education",175,16,7.77561536451529,212,0
"capital-gain",175,-1,7.56,2994,0
"education-num",175,-1,7.14826121164437,12.5,0
"native-country",175,42,5.97333333333333,213,0
"age",175,-1,5.51577639751552,29.5,0
"education-num",0,-1,0.977142857142857,12.5,0.953488372093023
"occupation",0,15,0.645714285714286,214,0.27906976744186
"hours-per-week",0,-1,0.605714285714286,41,0.197674418604651
"age",0,1,0.577142857142857,49.5,0.13953488372093
"capital-gain",0,-1,0.577142857142857,5367,0.13953488372093
"workclass",86,9,4.46522903453135,215,0
"capital-gain",86,-1,3.37674418604651,2878,0
"age",86,-1,3.07674418604651,29.5,0
"capital-loss",86,-1,2.19625638116846,1769,0
"education",86,16,2.0056330749354,216,0
"capital-gain",75,-1,3.52190476190476,2878,0
"age",75,-1,2.37449275362319,29.5,0
"capital-loss",75,-1,2.05444444444445,943.5,0
"workclass",75,9,1.53840375586855,217,0
"native-country",75,42,1.53840375586855,218,0
"native-country",0,42,0.946666666666667,219,0.2
"age",70,1,2.68755760368665,64.5,0
"capital-loss",70,-1,2.36545842217485,943.5,0
"education",70,16,2.17142857142858,220,0
"education-num",70,-1,2.06293403820738,9.5,0
"occupation",70,15,1.71904761904763,221,0
"capital-gain",0,1,0.914285714285714,712,0.25
"education",0,16,0.9,222,0.125
"hours-per-week",0,-1,0.9,24.5,0.125
"native-country",0,42,0.9,223,0.125
"age",62,-1,2.51958525345622,29.5,0
"capital-loss",62,-1,2.00929469655549,943.5,0
"education",62,16,1.8531831370541,224,0
"workclass",62,9,1.62180200222469,225,0
"education-num",62,-1,1.62180200222469,8.5,0
"education",56,16,2.37460829493087,226,0
"workclass",56,9,2.00274725274725,227,0
"education-num",56,-1,2.00274725274725,8.5,0
"occupation",56,15,1.72326007326007,228,0
"capital-loss",56,-1,1.70013477088948,943.5,0
"education-num",0,-1,0.946428571428571,9.5,0.88
"fnlwgt",0,-1,0.642857142857143,83229.5,0.2
"occupation",0,15,0.642857142857143,229,0.2
"age",0,1,0.589285714285714,38.5,0.08
"workclass",0,9,0.571428571428571,230,0.0399999999999999
"hours-per-week",25,-1,4.40380952380952,51,0
"workclass",25,9,1.28,231,0
"fnlwgt",25,1,1.28,192743,0
"age",25,1,1.22920634920635,38.5,0
"occupation",25,15,0.979999999999999,232,0
"race",0,5,0.88,233,0.25
"occupation",21,15,2.47619047619048,234,0
"hours-per-week",21,1,1.58730158730159,35,0
"fnlwgt",21,1,1.37619047619048,25305.5,0
"workclass",21,9,0.761904761904762,235,0
"age",21,1,0.576190476190476,38,0
"relationship",0,6,0.857142857142857,236,0.625
"sex",0,2,0.857142857142857,237,0.625
"age",0,1,0.714285714285714,40,0.25
"race",0,5,0.666666666666667,238,0.125
"hours-per-week",0,1,0.666666666666667,35,0.125
"age",8,-1,1.33333333333333,44.5,0
"hours-per-week",8,1,1.33333333333333,35,0
"workclass",8,9,0.571428571428572,239,0
"fnlwgt",8,1,0.571428571428572,35937,0
"education",8,16,0.571428571428572,240,0
"age",6,1,1.33333333333333,38,0
"education",6,16,1.06666666666667,241,0
"education-num",6,-1,1.06666666666667,10.5,0
"hours-per-week",6,1,1.06666666666667,35,0
"fnlwgt",6,1,0.666666666666667,140189.5,0
"workclass",0,9,0.666666666666667,242,0.333333333333333
"fnlwgt",0,-1,0.666666666666667,123045,0.333333333333333
"education",0,16,0.666666666666667,243,0.333333333333333
"occupation",0,15,0.666666666666667,244,0.333333333333333
"race",0,5,0.666666666666667,245,0.333333333333333
"age",3,-1,1.33333333333333,34,0
"fnlwgt",3,1,1.33333333333333,253071,0
"education",3,16,0.333333333333333,246,0
"education-num",3,-1,0.333333333333333,10.5,0
"occupation",3,15,0.333333333333333,247,0
"hours-per-week",31,1,1.93586789554531,42,0
"age",31,1,1.60622914349277,58,0
"workclass",31,9,1.60622914349277,248,0
"native-country",31,42,1.60622914349277,249,0
"fnlwgt",31,-1,1.37634408602151,321227.5,0
"fnlwgt",7,-1,1.19047619047619,278537.5,0
"age",7,-1,0.857142857142857,39.5,0
"occupation",7,15,0.857142857142857,250,0
"hours-per-week",7,-1,0.857142857142857,52.5,0
"workclass",7,9,0.19047619047619,251,0
"fnlwgt",6,1,0.666666666666667,124006.5,0
"occupation",6,15,0.666666666666667,252,0
"hours-per-week",6,-1,0.666666666666667,58,0
"age",6,-1,0.333333333333333,40.5,0
"workclass",6,9,0.0666666666666664,253,0
"age",0,-1,0.833333333333333,40.5,0.5
"age",2,1,1,46.5,0
"fnlwgt",2,-1,1,77930.5,0
"hours-per-week",2,-1,1,52,0
"native-country",24,42,2.18939393939394,254,0
"occupation",24,15,1.20087719298246,255,0
"age",24,-1,1.04710144927536,31,0
"workclass",24,9,1.04710144927536,256,0
"race",24,5,1.04710144927536,257,0
"occupation",22,15,1.79786096256684,258,0
"age",22,1,1.25108225108225,59.5,0
"relationship",22,6,0.852272727272728,259,0
"sex",22,2,0.852272727272728,260,0
"fnlwgt",22,-1,0.832034632034634,122214,0
"fnlwgt",0,1,0.863636363636364,247920,0.4
"fnlwgt",5,-1,2.4,291839,0
"age",5,1,1.06666666666667,49.5,0
"education",5,16,0.4,261,0
"education-num",5,1,0.4,10.5,0
"hours-per-week",5,-1,0.4,32.5,0
"age",0,1,0.8,49.5,0.5
"fnlwgt",17,-1,0.862745098039216,122214,0
"age",17,-1,0.418300653594772,39,0
"education",17,16,0.25668449197861,262,0
"education-num",17,-1,0.25668449197861,10.5,0
"relationship",17,6,0.25668449197861,263,0
"workclass",0,9,0.764705882352941,264,0.333333333333333
"occupation",0,15,0.764705882352941,265,0.333333333333333
"age",0,-1,0.705882352941177,34,0.166666666666667
"native-country",0,42,0.705882352941177,266,0.166666666666667
"fnlwgt",6,1,2.66666666666667,111432.5,0
"age",6,1,1.33333333333333,37,0
"occupation",6,15,0.666666666666667,267,0
"workclass",6,9,0.266666666666667,268,0
"education",6,16,0.266666666666667,269,0
"age",0,1,0.833333333333333,37,0.5
"education",11,16,1.81818181818182,270,0
"education-num",11,-1,1.81818181818182,8.5,0
"capital-loss",11,1,0.818181818181819,825.5,0
"age",11,1,0.484848484848485,55,0
"fnlwgt",11,1,0.318181818181819,210553,0
"native-country",89,42,5.18175809649702,271,0
"age",89,-1,2.97714662227771,29.5,0
"hours-per-week",89,-1,2.64266052975948,29,0
"education",89,16,2.22028078207854,272,0
"education-num",89,-1,2.22028078207854,13.5,0
"race",0,5,0.966292134831461,273,0.250000000000001
"hours-per-week",85,-1,2.76143790849674,25,0
"age",85,-1,2.37987502693385,29.5,0
"capital-gain",85,-1,1.524064171123,2994,0
"workclass",85,9,1.44564843481253,274,0
"fnlwgt",85,-1,1.37254901960785,32314,0
"age",4,-1,1.5,52.5,0
"workclass",4,9,1.5,275,0
"occupation",4,15,1.5,276,0
"fnlwgt",4,-1,0.5,130783.5,0
"relationship",4,6,0.5,277,0
"age",81,-1,2.17602339181286,28.5,0
"fnlwgt",81,1,1.46944444444444,529706.5,0
"education",81,16,1.11111111111111,278,0
"education-num",81,-1,1.11111111111111,13.5,0
"capital-gain",81,-1,1.08960573476703,2994,0
"hours-per-week",5,-1,2.4,57.5,0
"age",5,1,0.9,26.5,0
"workclass",5,9,0.9,279,0
"fnlwgt",5,-1,0.9,253067.5,0
"education",5,16,0.9,280,0
"fnlwgt",76,1,1.57508771929824,529706.5,0
"age",76,1,1.22953216374269,63.5,0
"education",76,16,0.974863629662392,281,0
"education-num",76,-1,0.974863629662392,13.5,0
"native-country",76,42,0.848702742772428,282,0
"age",75,1,1.30741784037559,63.5,0
"native-country",75,42,0.921904761904763,283,0
"fnlwgt",75,1,0.862564102564107,282282,0
"education",75,16,0.742400765184124,284,0
"education-num",75,-1,0.742400765184124,13.5,0
"fnlwgt",4,1,2,280770.5,0
"capital-gain",4,-1,2,2778,0
"age",4,-1,0.666666666666667,65,0
"workclass",4,9,0.666666666666667,285,0
"race",4,5,0.666666666666667,286,0
"capital-gain",0,-1,1,2778,1
"native-country",71,42,1.07076397780624,287,0
"race",71,5,0.62877263581489,288,0
"fnlwgt",71,1,0.485915492957748,121561.5,0
"education-num",71,-1,0.396090373720865,13.5,0
"education",71,16,0.396090373720863,289,0
"race",0,5,0.971830985915493,290,0.600000000000001
