"","count","ncat","improve","index","adj"
"fnlwgt",4,-1,0.5,93950.5,0
"occupation",4,15,0.5,53,0
"education",4,16,0.166666666666667,54,0
"education-num",4,1,0.166666666666667,9.5,0
"age",2,-1,1,50.5,0
"fnlwgt",2,-1,1,123605.5,0
"sex",2,2,1,55,0
"marital-status",71,7,2.11618784323981,56,0
"age",71,-1,1.8539373895193,40.5,0
"hours-per-week",71,-1,1.54688128772636,69,0
"workclass",71,9,1.18099642631911,57,0
"occupation",71,15,0.982825988187193,58,0
"workclass",0,9,0.830985915492958,59,0.0769230769230768
"occupation",0,15,0.830985915492958,60,0.0769230769230768
"native-country",0,42,0.830985915492958,61,0.0769230769230768
"hours-per-week",58,-1,1.76406533575317,69,0
"fnlwgt",58,-1,0.769704433497536,415526.5,0
"age",58,-1,0.591133004926109,28.5,0
"occupation",58,15,0.448275862068966,62,0
"relationship",58,6,0.248275862068967,63,0
"fnlwgt",57,-1,0.829665071770337,415526.5,0
"age",57,-1,0.454961514458086,40.5,0
"hours-per-week",57,-1,0.395321637426902,49,0
"sex",57,2,0.284210526315793,64,0
"occupation",57,15,0.264855687606114,65,0
"fnlwgt",55,-1,0.181926406926406,336808,0
"age",55,-1,0.174545454545457,28.5,0
"sex",55,2,0.130407523510972,66,0
"occupation",55,15,0.121212121212122,67,0
"hours-per-week",55,-1,0.0818181818181829,49,0
"occupation",0,15,0.890909090909091,68,0.142857142857143
"hours-per-week",48,-1,0.180555555555557,47.5,0
"occupation",48,15,0.140151515151516,69,0
"fnlwgt",48,-1,0.0694444444444455,172132,0
"age",48,-1,0.0452898550724659,28.5,0
"sex",48,2,0.041666666666669,70,0
"fnlwgt",0,-1,0.854166666666667,251956,0.222222222222222
"education",0,16,0.833333333333333,71,0.111111111111111
"occupation",9,15,0.444444444444445,72,0
"age",9,-1,0.277777777777778,28.5,0
"fnlwgt",9,-1,0.177777777777778,170215,0
"sex",9,2,0.177777777777778,73,0
"hours-per-week",9,1,0.177777777777778,52.5,0
"hours-per-week",3,1,1.33333333333333,52.5,0
"age",3,-1,0.333333333333333,27.5,0
"fnlwgt",3,-1,0.333333333333333,170215,0
"education",3,16,0.333333333333333,74,0
"education-num",3,1,0.333333333333333,13.5,0
"age",7,-1,1.71428571428571,36.5,0
"fnlwgt",7,1,1.71428571428571,351698.5,0
"occupation",7,15,0.214285714285714,75,0
"hours-per-week",7,1,0.214285714285714,44,0
"sex",7,2,0.114285714285714,76,0
"age",2,-1,1,39,0
"fnlwgt",2,1,1,468422,0
"education",2,16,1,77,0
"education-num",2,-1,1,13.5,0
"occupation",2,15,1,78,0
"workclass",13,9,2.95384615384615,79,0
"occupation",13,15,1.79020979020979,80,0
"fnlwgt",13,1,0.820512820512819,83875,0
"education",13,16,0.820512820512819,81,0
"education-num",13,-1,0.820512820512819,14.5,0
"fnlwgt",0,-1,0.846153846153846,221844.5,0.333333333333333
"education",0,16,0.846153846153846,82,0.333333333333333
"occupation",10,15,3.2,83,0
"fnlwgt",10,1,1.42222222222222,83875,0
"race",10,5,1.42222222222222,84,0
"hours-per-week",10,-1,1.42222222222222,52.5,0
"age",10,-1,0.8,45.5,0
"education",355,16,34.5173872080402,85,0
"education-num",355,-1,32.2024515413089,10.5,0
"occupation",355,15,26.5682464599884,86,0
"capital-gain",355,-1,21.769189592383,5095.5,0
"hours-per-week",355,-1,10.150106939346,41,0
"education-num",0,-1,0.96056338028169,10.5,0.884297520661157
"occupation",0,15,0.788732394366197,87,0.380165289256198
"capital-gain",0,-1,0.67887323943662,7493,0.0578512396694214
"hours-per-week",0,-1,0.67887323943662,54.5,0.0578512396694214
"native-country",0,42,0.67887323943662,88,0.0578512396694214
"capital-gain",234,-1,15.5537993209226,5095.5,0
"capital-loss",234,-1,8.03842371983964,1813.5,0
"occupation",234,15,7.94502750682526,89,0
"education",234,16,5.97335344394169,90,0
"education-num",234,-1,5.95042735042735,8.5,0
"native-country",0,42,0.94017094017094,91,0.0666666666666664
"capital-loss",219,-1,9.19959315284902,1813.5,0
"occupation",219,15,7.31101070565214,92,0
"education",219,16,4.12225682572179,93,0
"education-num",219,-1,3.96585879873552,8.5,0
"workclass",219,9,3.63757176485842,94,0
"occupation",211,15,5.81733879000583,95,0
"education",211,16,3.18041294757118,96,0
"education-num",211,-1,3.04196822046548,6.5,0
"hours-per-week",211,-1,2.66135194097281,41,0
"fnlwgt",211,-1,2.56621680583766,99399,0
"relationship",0,6,0.791469194312796,97,0.0638297872340422
"sex",0,2,0.786729857819905,98,0.0425531914893617
"workclass",164,9,3.01221694767283,99,0
"fnlwgt",164,-1,2.82580548027703,651952.5,0
"education",164,16,2.32514071294558,100,0
"education-num",164,-1,2.32514071294558,8.5,0
"hours-per-week",164,-1,1.8319783197832,49,0
"education",0,16,0.914634146341463,101,0.0666666666666667
"education-num",0,-1,0.914634146341463,11,0.0666666666666667
"capital-loss",0,-1,0.914634146341463,742.5,0.0666666666666667
"education",149,16,1.71051850092059,102,0
"education-num",149,-1,1.58739422235192,8.5,0
"fnlwgt",149,-1,1.50925086159986,694235.5,0
"native-country",149,42,0.880872483221481,103,0
"hours-per-week",149,-1,0.857116827112883,51,0
"education-num",0,-1,0.986577181208054,8.5,0.944444444444445
"native-country",0,42,0.798657718120805,104,0.166666666666666
"age",0,1,0.771812080536913,77,0.0555555555555555
"occupation",0,15,0.76510067114094,105,0.0277777777777777
"fnlwgt",113,-1,1.43099228017323,97352.5,0
"native-country",113,42,1.00116206310897,106,0
"hours-per-week",113,-1,0.936779103073832,49,0
"race",113,5,0.920353982300888,107,0
"occupation",113,15,0.812177881671957,108,0
"occupation",0,15,0.84070796460177,109,0.0526315789473685
"native-country",94,42,1.48936170212766,110,0
"hours-per-week",94,-1,1.38117456762474,49,0
"fnlwgt",94,1,1.25280256234272,107110.5,0
"race",94,5,1.12791591899513,111,0
"occupation",94,15,1.00235904960777,112,0
"race",0,5,0.882978723404255,113,0.214285714285714
"hours-per-week",0,-1,0.861702127659574,18,0.0714285714285712
"hours-per-week",80,-1,1.42857142857143,38,0
"occupation",80,15,1.22909090909091,114,0
"fnlwgt",80,1,1.13924050632912,107110.5,0
"age",80,-1,0.922959572845155,35.5,0
"race",80,5,0.810810810810811,115,0
"relationship",0,6,0.9125,116,0.3
"sex",0,2,0.9125,117,0.3
"age",0,1,0.9,62.5,0.2
"occupation",0,15,0.8875,118,0.0999999999999996
"age",70,-1,1.26843190106231,32.5,0
"fnlwgt",70,1,1.22448979591837,271836.5,0
"occupation",70,15,1.0351966873706,119,0
"hours-per-week",70,-1,1.0351966873706,67.5,0
"race",70,5,0.692640692640694,120,0
"race",0,5,0.785714285714286,121,0.117647058823529
"hours-per-week",17,-1,1.65441176470588,57.5,0
"age",17,1,1.12941176470588,25.5,0
"education",17,16,0.862745098039216,122,0
"education-num",17,-1,0.862745098039216,9.5,0
"occupation",17,15,0.529411764705883,123,0
"age",16,1,0.375,25.5,0
"occupation",16,15,0.375,124,0
"education",16,16,0.275,125,0
"education-num",16,-1,0.275,9.5,0
"hours-per-week",16,-1,0.275,42,0
"occupation",0,15,0.875,126,0.5
"fnlwgt",4,1,1.5,216862,0
"age",4,-1,0.5,24,0
"education",4,16,0.5,127,0
"education-num",4,-1,0.5,9.5,0
"hours-per-week",4,-1,0.5,42,0
"fnlwgt",53,1,1.81280059193489,123840.5,0
"age",53,1,0.888969521044991,33.5,0
"occupation",53,15,0.888969521044991,128,0
"hours-per-week",53,-1,0.888969521044991,67.5,0
"race",53,5,0.479467258601556,129,0
"age",51,1,0.96078431372549,33.5,0
"fnlwgt",51,-1,0.96078431372549,644118.5,0
"occupation",51,15,0.96078431372549,130,0
"hours-per-week",51,-1,0.96078431372549,67.5,0
"race",51,5,0.409763905562222,131,0
"fnlwgt",50,1,1,310950.5,0
"hours-per-week",50,-1,1,67.5,0
"age",50,1,0.393939393939391,49.5,0
"race",50,5,0.375,132,0
"capital-gain",50,1,0.375,4699.5,0
"fnlwgt",10,-1,1.8,644118.5,0
"hours-per-week",10,-1,1.8,57.5,0
"age",10,1,0.133333333333333,44.5,0
"occupation",10,15,0.133333333333333,133,0
"education",10,16,0.0857142857142854,134,0
"fnlwgt",40,-1,0.866666666666664,288121,0
"age",40,1,0.858307210031349,49.5,0
"hours-per-week",40,1,0.794594594594592,58,0
"education",40,16,0.599999999999998,135,0
"education-num",40,-1,0.599999999999998,9.5,0
"hours-per-week",39,1,0.962962962962965,42,0
"education",39,16,0.747126436781613,136,0
"education-num",39,-1,0.747126436781613,9.5,0
"fnlwgt",39,1,0.722222222222225,271836.5,0
"age",39,1,0.703463203463205,49.5,0
"occupation",0,15,0.743589743589744,137,0.166666666666667
"age",0,-1,0.717948717948718,36.5,0.0833333333333334
"fnlwgt",0,-1,0.717948717948718,153022,0.0833333333333334
"occupation",12,15,2,138,0
"fnlwgt",12,-1,0.933333333333333,200214,0
"age",12,-1,0.333333333333333,43.5,0
"hours-per-week",12,-1,0.222222222222222,49,0
"education",12,16,0.222222222222222,139,0
"fnlwgt",3,-1,1.33333333333333,186970.5,0
"hours-per-week",3,-1,1.33333333333333,47,0
"age",3,1,0.333333333333333,46,0
"education",3,16,0.333333333333333,140,0
"education-num",3,-1,0.333333333333333,9.5,0
"fnlwgt",27,1,0.89417989417989,216891,0
"age",27,1,0.729344729344728,36.5,0
"occupation",27,15,0.707491582491581,141,0
"education-num",27,-1,0.508465608465608,9.5,0
"education",27,16,0.508465608465606,142,0
"workclass",0,9,0.851851851851852,143,0.333333333333333
"occupation",6,15,1.66666666666667,144,0
"capital-gain",6,-1,1.66666666666667,2193,0
"workclass",6,9,0.666666666666667,145,0
"fnlwgt",6,-1,0.666666666666667,256751.5,0
"age",6,1,0.333333333333333,48.5,0
"fnlwgt",21,-1,1.92063492063492,207349,0
"age",21,1,1.21303258145363,37.5,0
"occupation",21,15,1.21303258145363,146,0
"capital-gain",21,1,1.00250626566416,2032,0
"workclass",21,9,0.576190476190476,147,0
"workclass",0,9,0.904761904761905,148,0.333333333333334
"occupation",18,15,1,149,0
"age",18,1,0.790849673202617,37,0
"fnlwgt",18,1,0.790849673202617,148627,0
"capital-gain",18,1,0.680555555555557,2032,0
"race",18,5,0.320261437908499,150,0
"age",0,1,0.777777777777778,45.5,0.555555555555556
"fnlwgt",0,-1,0.611111111111111,180268,0.222222222222222
"education",0,16,0.611111111111111,151,0.222222222222222
"education-num",0,-1,0.611111111111111,9.5,0.222222222222222
"capital-gain",0,1,0.611111111111111,2032,0.222222222222222
"fnlwgt",9,-1,0.711111111111111,177306.5,0
"age",9,-1,0.444444444444444,46.5,0
"education",9,16,0.396825396825396,152,0
"education-num",9,-1,0.396825396825396,9.5,0
"capital-gain",9,1,0.253968253968254,2032,0
"age",0,-1,0.777777777777778,43,0.5
"education",0,16,0.666666666666667,153,0.25
"education-num",0,-1,0.666666666666667,9.5,0.25
"occupation",0,15,0.666666666666667,154,0.25
"fnlwgt",5,1,1.06666666666667,202234,0
"age",5,-1,0.4,46.5,0
"race",5,5,0.4,155,0
"capital-gain",5,1,0.4,2032,0
"education",5,16,0.0666666666666664,156,0
"age",0,1,0.8,47.5,0.5
"age",3,-1,1.33333333333333,46.5,0
"race",3,5,1.33333333333333,157,0
"capital-gain",3,1,1.33333333333333,2032,0
"fnlwgt",3,1,0.333333333333333,180839.5,0
"education",3,16,0.333333333333333,158,0
"fnlwgt",9,1,1.77777777777778,177595.5,0
"age",9,-1,1.01587301587302,51,0
"occupation",9,15,0.444444444444445,159,0
"education",9,16,0.0444444444444443,160,0
"education-num",9,1,0.0444444444444443,9.5,0
"occupation",6,15,1.33333333333333,161,0
"age",6,-1,1.06666666666667,51,0
"fnlwgt",6,-1,1.06666666666667,201153,0
"fnlwgt",0,-1,0.833333333333333,199152.5,0.666666666666667
"age",0,1,0.666666666666667,43.5,0.333333333333333
"education",0,16,0.666666666666667,162,0.333333333333333
"education-num",0,-1,0.666666666666667,9.5,0.333333333333333
"age",3,-1,0.333333333333333,49.5,0
"fnlwgt",3,1,0.333333333333333,190747,0
"education",3,16,0.333333333333333,163,0
"education-num",3,1,0.333333333333333,9.5,0
"occupation",3,15,0.333333333333333,164,0
"fnlwgt",2,-1,1,201153,0
"age",15,1,2.37575757575758,58,0
"occupation",15,15,1.66666666666667,165,0
"fnlwgt",15,-1,1.31282051282051,256865,0
"hours-per-week",15,-1,1.31282051282051,55,0
"capital-loss",15,1,1.00512820512821,742.5,0
"occupation",0,15,0.866666666666667,166,0.5
"workclass",0,9,0.8,167,0.25
"education",0,16,0.8,168,0.25
"education-num",0,1,0.8,11,0.25
"race",0,5,0.8,169,0.25
"age",11,-1,1.97979797979798,31,0
"capital-loss",11,1,1.97979797979798,742.5,0
"fnlwgt",11,-1,1.87662337662338,93681.5,0
"occupation",11,15,1.66233766233766,170,0
"workclass",11,9,1.09090909090909,171,0
"fnlwgt",9,-1,1.36111111111111,57225,0
"capital-loss",9,1,1.36111111111111,742.5,0
"age",9,1,0.711111111111111,48.5,0
"occupation",9,15,0.711111111111111,172,0
"hours-per-week",9,-1,0.711111111111111,45,0
"occupation",8,15,0.75,173,0
"fnlwgt",8,1,0.416666666666667,188418.5,0
"age",8,1,0.25,48.5,0
"hours-per-week",8,-1,0.25,45,0
"workclass",8,9,0.15,174,0
"age",2,1,1,48.5,0
"fnlwgt",2,1,1,169188,0
"hours-per-week",2,-1,1,50,0
"education",47,16,2.50676982591876,175,0
"fnlwgt",47,-1,2.23404255319149,85303.5,0
"hours-per-week",47,-1,1.74567046016823,29,0
"age",47,-1,1.67748146721864,35.5,0
"education-num",47,1,0.80495164410058,9.5,0
"education-num",0,1,0.851063829787234,9.5,0.681818181818182
"workclass",0,9,0.638297872340426,176,0.227272727272727
"occupation",0,15,0.638297872340426,177,0.227272727272727
"fnlwgt",0,1,0.617021276595745,172548,0.181818181818182
"relationship",0,6,0.595744680851064,178,0.136363636363636
"age",22,-1,1.45454545454545,43.5,0
"hours-per-week",22,-1,1.38609625668449,43.5,0
"race",22,5,1.10822510822511,179,0
"capital-gain",22,-1,1.10822510822511,3761.5,0
"fnlwgt",22,1,0.727272727272727,330876,0
"occupation",0,15,0.681818181818182,180,0.363636363636364
"workclass",0,9,0.636363636363636,181,0.272727272727273
"fnlwgt",0,-1,0.590909090909091,175748.5,0.181818181818182
"education",0,16,0.590909090909091,182,0.181818181818182
"education-num",0,1,0.590909090909091,8,0.181818181818182
"race",11,5,1.81818181818182,183,0
"age",11,1,0.818181818181819,27,0
"relationship",11,6,0.818181818181819,184,0
"sex",11,2,0.818181818181819,185,0
"fnlwgt",11,-1,0.484848484848485,272426.5,0
"hours-per-week",11,-1,2.45454545454546,43.5,0
"age",11,1,1.45454545454546,49,0
"fnlwgt",11,1,1.18787878787879,227687.5,0
"education",11,16,1.01010101010101,186,0
"education-num",11,-1,1.01010101010101,8,0
"workclass",0,9,0.818181818181818,187,0.333333333333333
"occupation",0,15,0.818181818181818,188,0.333333333333333
"age",8,1,1.66666666666667,54,0
"capital-gain",8,-1,1.28571428571429,3761.5,0
"workclass",8,9,0.6,189,0
"occupation",8,15,0.6,190,0
"hours-per-week",8,-1,0.6,35,0
"capital-gain",0,-1,0.875,1568.5,0.666666666666667
"workclass",0,9,0.75,191,0.333333333333333
"fnlwgt",0,1,0.75,224901,0.333333333333333
"hours-per-week",0,-1,0.75,35,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,123524.5,0
"hours-per-week",3,1,1.33333333333333,41,0
"age",3,1,0.333333333333333,49,0
"workclass",3,9,0.333333333333333,192,0
"occupation",3,15,0.333333333333333,193,0
"fnlwgt",25,-1,3.42857142857143,99309.5,0
"age",25,1,2.45454545454545,60,0
"workclass",25,9,1.16666666666667,194,0
"occupation",25,15,1.16666666666667,195,0
"race",25,5,0.75,196,0
"workclass",0,9,0.88,197,0.25
"age",21,-1,2.25563909774436,27.5,0
"fnlwgt",21,-1,1.71428571428572,251935,0
"workclass",21,9,1.07142857142857,198,0
"education",21,16,1.07142857142857,199,0
"race",21,5,1.07142857142857,200,0
"age",19,1,2.78637770897833,61,0
"fnlwgt",19,-1,1.51578947368421,213046,0
"workclass",19,9,1.31578947368421,201,0
"race",19,5,1.31578947368421,202,0
"hours-per-week",19,-1,1.31578947368421,29,0
"hours-per-week",17,1,1.65441176470588,58.5,0
"fnlwgt",17,-1,0.862745098039216,174297,0
"age",17,-1,0.662745098039216,32.5,0
"relationship",17,6,0.338935574229692,203,0
"sex",17,2,0.338935574229692,204,0
"age",16,1,0.541666666666667,56,0
"relationship",16,6,0.541666666666667,205,0
"sex",16,2,0.541666666666667,206,0
"fnlwgt",16,-1,0.275,174297,0
"occupation",16,15,0.160714285714286,207,0
"relationship",3,6,1.33333333333333,208,0
"sex",3,2,1.33333333333333,209,0
"age",3,-1,0.333333333333333,58.5,0
"fnlwgt",3,1,0.333333333333333,141785,0
"occupation",3,15,0.333333333333333,210,0
"age",121,-1,3.63454265303264,28.5,0
"native-country",121,42,3.63454265303264,211,0
"fnlwgt",121,1,2.74676321461244,123221,0
"education",121,16,2.72132231404959,212,0
"education-num",121,-1,2.41387133365743,14.5,0
"native-country",118,42,3.82417096536478,213,0
"education",118,16,2.29337759916128,214,0
"fnlwgt",118,1,2.12148267951743,123221,0
"education-num",118,-1,2.03304228727958,14.5,0
"capital-gain",118,-1,2.03304228727958,4843,0
"occupation",0,15,0.983050847457627,215,0.333333333333336
"education",115,16,2.03581066609551,216,0
"education-num",115,-1,1.66594202898551,14.5,0
"capital-gain",115,-1,1.66594202898551,4543,0
"fnlwgt",115,1,1.54414715719064,123221,0
"hours-per-week",115,1,1.31945080091533,89.5,0
"education-num",0,-1,0.843478260869565,12,0.357142857142857
"fnlwgt",28,1,1.60568086883876,128837.5,0
"capital-gain",28,-1,1.19047619047619,4543,0
"hours-per-week",28,-1,1.19047619047619,57.5,0
"age",28,1,0.857142857142856,31.5,0
"occupation",28,15,0.768253968253967,217,0
"hours-per-week",0,-1,0.75,52.5,0.222222222222222
"workclass",0,9,0.714285714285714,218,0.111111111111111
"capital-gain",0,-1,0.714285714285714,6238,0.111111111111111
"age",19,1,1.0030959752322,31.5,0
"occupation",19,15,1.0030959752322,219,0
"capital-gain",19,-1,1.0030959752322,4543,0
"fnlwgt",19,-1,0.673684210526316,208381.5,0
"workclass",19,9,0.584795321637428,220,0
"capital-gain",0,-1,1,4543,1
"age",17,-1,1.47058823529412,45.5,0
"occupation",17,15,1.27058823529412,221,0
"workclass",17,9,0.816742081447964,222,0
"fnlwgt",17,-1,0.720588235294118,208381.5,0
"capital-loss",17,-1,0.595588235294118,988.5,0
"occupation",0,15,0.823529411764706,223,0.625
"hours-per-week",0,1,0.764705882352941,47.5,0.5
"fnlwgt",0,1,0.705882352941177,173407,0.375
"workclass",0,9,0.647058823529412,224,0.25
"relationship",0,6,0.588235294117647,225,0.125
"workclass",8,9,1.28571428571429,226,0
"fnlwgt",8,1,1.28571428571429,177142,0
"capital-loss",8,-1,1.28571428571429,988.5,0
"hours-per-week",8,1,1.28571428571429,27.5,0
"age",8,1,0.333333333333333,34.5,0
"age",7,1,0.714285714285714,34.5,0
"fnlwgt",7,-1,0.380952380952381,208381.5,0
"hours-per-week",7,-1,0.214285714285714,45,0
"workclass",7,9,0.114285714285714,227,0
"education",7,16,0.114285714285714,228,0
"fnlwgt",0,-1,0.857142857142857,208381.5,0.5
"age",2,-1,1,32.5,0
"workclass",2,9,1,229,0
"fnlwgt",2,1,1,230879.5,0
"workclass",9,9,2.28571428571429,230,0
"fnlwgt",9,-1,1,138733.5,0
"occupation",9,15,1,231,0
"capital-gain",9,1,1,1954,0
"hours-per-week",9,-1,1,42.5,0
"fnlwgt",0,-1,0.888888888888889,168074.5,0.5
"capital-gain",7,1,1.71428571428571,1954,0
"fnlwgt",7,1,0.380952380952381,241759,0
"education",7,16,0.380952380952381,232,0
"education-num",7,-1,0.380952380952381,12.5,0
"occupation",7,15,0.380952380952381,233,0
"occupation",9,15,0.777777777777778,234,0
"age",9,-1,0.444444444444445,37.5,0
"fnlwgt",9,-1,0.444444444444445,77982,0
"workclass",9,9,0.277777777777778,235,0
"education",9,16,0.277777777777778,236,0
"fnlwgt",0,-1,0.888888888888889,77982,0.5
"age",2,-1,1,41.5,0
"fnlwgt",2,1,1,66251,0
"hours-per-week",2,1,1,47.5,0
"hours-per-week",87,-1,1.88623636899499,32.5,0
"age",87,1,1.68965517241379,65.5,0
"occupation",87,15,1.52263614492965,237,0
"education",87,16,1.05329153605016,238,0
"education-num",87,-1,0.924949290060852,14,0
"age",0,1,0.908045977011494,66.5,0.111111111111111
"occupation",9,15,2.84444444444444,239,0
"hours-per-week",9,1,2.84444444444444,18,0
"age",9,1,1.58730158730159,67.5,0
"workclass",9,9,1.58730158730159,240,0
"fnlwgt",9,1,1.58730158730159,212725,0
"capital-gain",0,-1,0.777777777777778,3257,0.5
"hours-per-week",0,1,0.777777777777778,18,0.5
"age",0,1,0.666666666666667,38.5,0.25
"workclass",0,9,0.666666666666667,241,0.25
"fnlwgt",0,1,0.666666666666667,110907,0.25
"hours-per-week",5,1,1.6,16,0
"workclass",5,9,0.6,242,0
"fnlwgt",5,1,0.6,118116.5,0
"relationship",5,6,0.6,243,0
"sex",5,2,0.6,244,0
"occupation",78,15,2.0534188034188,245,0
"hours-per-week",78,1,1.63170163170163,89.5,0
"education",78,16,0.604588394062077,246,0
"education-num",78,-1,0.528465884398088,14,0
"age",78,1,0.387545787545784,61.5,0
"age",6,-1,3,45,0
"workclass",6,9,3,247,0
"fnlwgt",6,1,0.6,104434.5,0
"capital-loss",6,-1,0.6,1207.5,0
"hours-per-week",6,1,0.6,79.5,0
"fnlwgt",0,1,0.666666666666667,266930.5,0.333333333333333
"hours-per-week",0,-1,0.666666666666667,47.5,0.333333333333333
"age",72,1,0.725335775335779,61.5,0
"workclass",72,9,0.509833630421864,248,0
"fnlwgt",72,-1,0.305555555555555,197954.5,0
"education",72,16,0.285947712418301,249,0
"education-num",72,-1,0.248951781970652,14,0
"workclass",7,9,1.19047619047619,250,0
"fnlwgt",7,-1,1.19047619047619,82046,0
"relationship",7,6,1.19047619047619,251,0
"sex",7,2,1.19047619047619,252,0
"age",7,-1,0.457142857142857,68,0
"fnlwgt",6,1,0.666666666666667,169194,0
"hours-per-week",6,1,0.666666666666667,60,0
"age",6,1,0.333333333333333,65.5,0
"occupation",6,15,0.333333333333333,253,0
"workclass",6,9,0.166666666666667,254,0
"hours-per-week",0,1,0.833333333333333,45,0.5
"age",2,1,1,64,0
"fnlwgt",2,-1,1,267013,0
"hours-per-week",2,1,1,60,0
"occupation",65,15,0.256410256410255,255,0
"age",65,-1,0.149483849483848,37.5,0
"fnlwgt",65,1,0.14168157423971,124438,0
"workclass",65,9,0.114381270903009,256,0
"education",65,16,0.114381270903009,257,0
"native-country",0,42,0.938461538461538,258,0.199999999999999
"workclass",5,9,1.6,259,0
"fnlwgt",5,-1,1.6,132380.5,0
"hours-per-week",5,1,1.6,52,0
"age",5,1,0.266666666666667,34,0
"race",5,5,0.1,260,0
"age",60,-1,0.303030303030303,31.5,0
"hours-per-week",60,-1,0.230303030303029,41.5,0
