"","var","n","wt","dev","yval","complexity","ncompete","nsurrogate","yval2.","yval2.","yval2.","yval2.","yval2.","yval2.nodeprob"
"547","age",   6,   6,  2,1,0.003278689,4,1,  1.00000000,  4.00000000,  2.00000000,  0.66666667,  0.33333333,  0.00600000
"1094","<leaf>",   4,   4,  0,1,0.000000000,0,0,  1.00000000,  4.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00400000
"1095","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"137","fnlwgt",  11,  11,  2,1,0.003278689,4,0,  1.00000000,  9.00000000,  2.00000000,  0.81818182,  0.18181818,  0.01100000
"274","education",  10,  10,  1,1,0.002732240,4,0,  1.00000000,  9.00000000,  1.00000000,  0.90000000,  0.10000000,  0.01000000
"548","<leaf>",   8,   8,  0,1,0.000000000,0,0,  1.00000000,  8.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00800000
"549","age",   2,   2,  1,1,0.002732240,1,0,  1.00000000,  1.00000000,  1.00000000,  0.50000000,  0.50000000,  0.00200000
"1098","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"1099","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"275","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"69","sex",  15,  15,  4,1,0.005464481,4,5,  1.00000000, 11.00000000,  4.00000000,  0.73333333,  0.26666667,  0.01500000
"138","<leaf>",   8,   8,  0,1,0.000000000,0,0,  1.00000000,  8.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00800000
"139","age",   7,   7,  3,2,0.005464481,4,0,  2.00000000,  3.00000000,  4.00000000,  0.42857143,  0.57142857,  0.00700000
"278","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"279","age",   5,   5,  1,2,0.005464481,4,0,  2.00000000,  1.00000000,  4.00000000,  0.20000000,  0.80000000,  0.00500000
"558","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"559","<leaf>",   4,   4,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  4.00000000,  0.00000000,  1.00000000,  0.00400000
"35","sex",   6,   6,  3,1,0.005464481,4,5,  1.00000000,  3.00000000,  3.00000000,  0.50000000,  0.50000000,  0.00600000
"70","<leaf>",   3,   3,  0,1,0.000000000,0,0,  1.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00300000
"71","<leaf>",   3,   3,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00300000
"9","marital-status",  12,  12,  6,1,0.013661202,4,5,  1.00000000,  6.00000000,  6.00000000,  0.50000000,  0.50000000,  0.01200000
"18","occupation",   7,   7,  1,1,0.005464481,4,0,  1.00000000,  6.00000000,  1.00000000,  0.85714286,  0.14285714,  0.00700000
"36","<leaf>",   6,   6,  0,1,0.000000000,0,0,  1.00000000,  6.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00600000
"37","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"19","<leaf>",   5,   5,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  5.00000000,  0.00000000,  1.00000000,  0.00500000
"5","<leaf>",   4,   4,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  4.00000000,  0.00000000,  1.00000000,  0.00400000
"3","occupation", 357, 357,160,1,0.144808743,4,5,  1.00000000,197.00000000,160.00000000,  0.55182073,  0.44817927,  0.35700000
"6","education", 186, 186, 48,1,0.008196721,4,4,  1.00000000,138.00000000, 48.00000000,  0.74193548,  0.25806452,  0.18600000
"12","native-country",  36,  36,  3,1,0.005464481,4,0,  1.00000000, 33.00000000,  3.00000000,  0.91666667,  0.08333333,  0.03600000
"24","occupation",  35,  35,  2,1,0.003642987,4,3,  1.00000000, 33.00000000,  2.00000000,  0.94285714,  0.05714286,  0.03500000
"48","<leaf>",  27,  27,  0,1,0.000000000,0,0,  1.00000000, 27.00000000,  0.00000000,  1.00000000,  0.00000000,  0.02700000
"49","age",   8,   8,  2,1,0.003642987,4,0,  1.00000000,  6.00000000,  2.00000000,  0.75000000,  0.25000000,  0.00800000
"98","education",   7,   7,  1,1,0.003642987,4,0,  1.00000000,  6.00000000,  1.00000000,  0.85714286,  0.14285714,  0.00700000
"196","<leaf>",   6,   6,  0,1,0.000000000,0,0,  1.00000000,  6.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00600000
"197","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"99","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"25","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"13","capital-gain", 150, 150, 45,1,0.008196721,4,0,  1.00000000,105.00000000, 45.00000000,  0.70000000,  0.30000000,  0.15000000
"26","workclass", 145, 145, 41,1,0.008196721,4,5,  1.00000000,104.00000000, 41.00000000,  0.71724138,  0.28275862,  0.14500000
"52","relationship",  24,  24,  2,1,0.005464481,4,0,  1.00000000, 22.00000000,  2.00000000,  0.91666667,  0.08333333,  0.02400000
"104","education",  23,  23,  1,1,0.001821494,4,0,  1.00000000, 22.00000000,  1.00000000,  0.95652174,  0.04347826,  0.02300000
"208","<leaf>",  19,  19,  0,1,0.000000000,0,0,  1.00000000, 19.00000000,  0.00000000,  1.00000000,  0.00000000,  0.01900000
"209","age",   4,   4,  1,1,0.001821494,4,0,  1.00000000,  3.00000000,  1.00000000,  0.75000000,  0.25000000,  0.00400000
"418","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"419","age",   2,   2,  1,1,0.001821494,2,0,  1.00000000,  1.00000000,  1.00000000,  0.50000000,  0.50000000,  0.00200000
"838","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"839","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"105","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"53","fnlwgt", 121, 121, 39,1,0.008196721,4,0,  1.00000000, 82.00000000, 39.00000000,  0.67768595,  0.32231405,  0.12100000
"106","hours-per-week", 116, 116, 34,1,0.008196721,4,0,  1.00000000, 82.00000000, 34.00000000,  0.70689655,  0.29310345,  0.11600000
"212","age", 114, 114, 32,1,0.008196721,4,1,  1.00000000, 82.00000000, 32.00000000,  0.71929825,  0.28070175,  0.11400000
"424","native-country", 101, 101, 25,1,0.008196721,4,0,  1.00000000, 76.00000000, 25.00000000,  0.75247525,  0.24752475,  0.10100000
"848","occupation",  99,  99, 23,1,0.007285974,4,5,  1.00000000, 76.00000000, 23.00000000,  0.76767677,  0.23232323,  0.09900000
"1696","age",  35,  35,  4,1,0.002732240,4,1,  1.00000000, 31.00000000,  4.00000000,  0.88571429,  0.11428571,  0.03500000
"3392","fnlwgt",  33,  33,  3,1,0.002732240,4,0,  1.00000000, 30.00000000,  3.00000000,  0.90909091,  0.09090909,  0.03300000
"6784","education",  31,  31,  2,1,0.002732240,4,1,  1.00000000, 29.00000000,  2.00000000,  0.93548387,  0.06451613,  0.03100000
"13568","age",  29,  29,  1,1,0.002732240,4,2,  1.00000000, 28.00000000,  1.00000000,  0.96551724,  0.03448276,  0.02900000
"27136","<leaf>",  26,  26,  0,1,0.000000000,0,0,  1.00000000, 26.00000000,  0.00000000,  1.00000000,  0.00000000,  0.02600000
"27137","education",   3,   3,  1,1,0.002732240,4,0,  1.00000000,  2.00000000,  1.00000000,  0.66666667,  0.33333333,  0.00300000
"54274","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"54275","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"13569","age",   2,   2,  1,1,0.002732240,4,0,  1.00000000,  1.00000000,  1.00000000,  0.50000000,  0.50000000,  0.00200000
"27138","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"27139","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"6785","age",   2,   2,  1,1,0.002732240,4,0,  1.00000000,  1.00000000,  1.00000000,  0.50000000,  0.50000000,  0.00200000
"13570","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"13571","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"3393","fnlwgt",   2,   2,  1,1,0.002732240,2,0,  1.00000000,  1.00000000,  1.00000000,  0.50000000,  0.50000000,  0.00200000
"6786","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"6787","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"1697","fnlwgt",  64,  64, 19,1,0.007285974,4,5,  1.00000000, 45.00000000, 19.00000000,  0.70312500,  0.29687500,  0.06400000
"3394","occupation",  38,  38,  8,1,0.007285974,4,0,  1.00000000, 30.00000000,  8.00000000,  0.78947368,  0.21052632,  0.03800000
"6788","age",  36,  36,  6,1,0.005464481,4,0,  1.00000000, 30.00000000,  6.00000000,  0.83333333,  0.16666667,  0.03600000
"13576","education",  35,  35,  5,1,0.005464481,4,0,  1.00000000, 30.00000000,  5.00000000,  0.85714286,  0.14285714,  0.03500000
"27152","workclass",  34,  34,  4,1,0.003278689,4,0,  1.00000000, 30.00000000,  4.00000000,  0.88235294,  0.11764706,  0.03400000
"54304","age",  32,  32,  3,1,0.003278689,4,4,  1.00000000, 29.00000000,  3.00000000,  0.90625000,  0.09375000,  0.03200000
"108608","<leaf>",  19,  19,  0,1,0.000000000,0,0,  1.00000000, 19.00000000,  0.00000000,  1.00000000,  0.00000000,  0.01900000
"108609","age",  13,  13,  3,1,0.003278689,4,0,  1.00000000, 10.00000000,  3.00000000,  0.76923077,  0.23076923,  0.01300000
"217218","education",  12,  12,  2,1,0.003278689,4,0,  1.00000000, 10.00000000,  2.00000000,  0.83333333,  0.16666667,  0.01200000
"434436","age",  11,  11,  1,1,0.002732240,4,2,  1.00000000, 10.00000000,  1.00000000,  0.90909091,  0.09090909,  0.01100000
"868872","<leaf>",   7,   7,  0,1,0.000000000,0,0,  1.00000000,  7.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00700000
"868873","age",   4,   4,  1,1,0.002732240,4,0,  1.00000000,  3.00000000,  1.00000000,  0.75000000,  0.25000000,  0.00400000
"1737746","<leaf>",   3,   3,  0,1,0.000000000,0,0,  1.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00300000
"1737747","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"434437","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"217219","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"54305","age",   2,   2,  1,1,0.003278689,4,0,  1.00000000,  1.00000000,  1.00000000,  0.50000000,  0.50000000,  0.00200000
"108610","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"108611","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"27153","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"13577","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"6789","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"3395","age",  26,  26, 11,1,0.007285974,4,1,  1.00000000, 15.00000000, 11.00000000,  0.57692308,  0.42307692,  0.02600000
"6790","<leaf>",   6,   6,  0,1,0.000000000,0,0,  1.00000000,  6.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00600000
"6791","workclass",  20,  20,  9,2,0.007285974,4,0,  2.00000000,  9.00000000, 11.00000000,  0.45000000,  0.55000000,  0.02000000
"13582","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"13583","race",  18,  18,  7,2,0.007285974,4,0,  2.00000000,  7.00000000, 11.00000000,  0.38888889,  0.61111111,  0.01800000
"27166","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"27167","age",  16,  16,  5,2,0.005464481,4,0,  2.00000000,  5.00000000, 11.00000000,  0.31250000,  0.68750000,  0.01600000
"54334","age",  12,  12,  5,2,0.005464481,4,1,  2.00000000,  5.00000000,  7.00000000,  0.41666667,  0.58333333,  0.01200000
"108668","education",   9,   9,  4,1,0.005464481,4,5,  1.00000000,  5.00000000,  4.00000000,  0.55555556,  0.44444444,  0.00900000
"217336","<leaf>",   3,   3,  0,1,0.000000000,0,0,  1.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00300000
"217337","occupation",   6,   6,  2,2,0.005464481,4,1,  2.00000000,  2.00000000,  4.00000000,  0.33333333,  0.66666667,  0.00600000
"434674","fnlwgt",   3,   3,  1,1,0.005464481,3,0,  1.00000000,  2.00000000,  1.00000000,  0.66666667,  0.33333333,  0.00300000
"869348","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"869349","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"434675","<leaf>",   3,   3,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00300000
"108669","<leaf>",   3,   3,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00300000
"54335","<leaf>",   4,   4,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  4.00000000,  0.00000000,  1.00000000,  0.00400000
"849","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"425","occupation",  13,  13,  6,2,0.008196721,4,3,  2.00000000,  6.00000000,  7.00000000,  0.46153846,  0.53846154,  0.01300000
"850","age",   8,   8,  2,1,0.008196721,4,1,  1.00000000,  6.00000000,  2.00000000,  0.75000000,  0.25000000,  0.00800000
"1700","<leaf>",   6,   6,  0,1,0.000000000,0,0,  1.00000000,  6.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00600000
"1701","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"851","<leaf>",   5,   5,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  5.00000000,  0.00000000,  1.00000000,  0.00500000
"213","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"107","<leaf>",   5,   5,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  5.00000000,  0.00000000,  1.00000000,  0.00500000
"27","age",   5,   5,  1,2,0.005464481,4,0,  2.00000000,  1.00000000,  4.00000000,  0.20000000,  0.80000000,  0.00500000
"54","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"55","<leaf>",   4,   4,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  4.00000000,  0.00000000,  1.00000000,  0.00400000
"7","fnlwgt", 171, 171, 59,2,0.043715847,4,1,  2.00000000, 59.00000000,112.00000000,  0.34502924,  0.65497076,  0.17100000
"14","education",  18,  18,  5,1,0.016393443,4,2,  1.00000000, 13.00000000,  5.00000000,  0.72222222,  0.27777778,  0.01800000
"28","fnlwgt",  15,  15,  2,1,0.005464481,4,0,  1.00000000, 13.00000000,  2.00000000,  0.86666667,  0.13333333,  0.01500000
"56","race",  14,  14,  1,1,0.005464481,4,0,  1.00000000, 13.00000000,  1.00000000,  0.92857143,  0.07142857,  0.01400000
"112","<leaf>",  13,  13,  0,1,0.000000000,0,0,  1.00000000, 13.00000000,  0.00000000,  1.00000000,  0.00000000,  0.01300000
"113","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"57","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"29","<leaf>",   3,   3,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00300000
"15","native-country", 153, 153, 46,2,0.027322404,4,0,  2.00000000, 46.00000000,107.00000000,  0.30065359,  0.69934641,  0.15300000
"30","<leaf>",   5,   5,  0,1,0.000000000,0,0,  1.00000000,  5.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00500000
"31","hours-per-week", 148, 148, 41,2,0.021857923,4,3,  2.00000000, 41.00000000,107.00000000,  0.27702703,  0.72297297,  0.14800000
"62","age",  10,  10,  3,1,0.005464481,4,5,  1.00000000,  7.00000000,  3.00000000,  0.70000000,  0.30000000,  0.01000000
"124","<leaf>",   4,   4,  0,1,0.000000000,0,0,  1.00000000,  4.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00400000
"125","age",   6,   6,  3,1,0.005464481,4,2,  1.00000000,  3.00000000,  3.00000000,  0.50000000,  0.50000000,  0.00600000
"250","education",   4,   4,  1,1,0.005464481,4,0,  1.00000000,  3.00000000,  1.00000000,  0.75000000,  0.25000000,  0.00400000
"500","<leaf>",   3,   3,  0,1,0.000000000,0,0,  1.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00300000
"501","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"251","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"63","capital-gain", 138, 138, 34,2,0.010928962,4,2,  2.00000000, 34.00000000,104.00000000,  0.24637681,  0.75362319,  0.13800000
"126","capital-loss", 124, 124, 34,2,0.010928962,4,1,  2.00000000, 34.00000000, 90.00000000,  0.27419355,  0.72580645,  0.12400000
"252","fnlwgt", 110, 110, 34,2,0.010928962,4,5,  2.00000000, 34.00000000, 76.00000000,  0.30909091,  0.69090909,  0.11000000
"504","education",  45,  45, 20,2,0.010928962,4,5,  2.00000000, 20.00000000, 25.00000000,  0.44444444,  0.55555556,  0.04500000
"1008","capital-gain",  24,  24,  8,1,0.010928962,4,0,  1.00000000, 16.00000000,  8.00000000,  0.66666667,  0.33333333,  0.02400000
"2016","education",  22,  22,  6,1,0.005464481,4,5,  1.00000000, 16.00000000,  6.00000000,  0.72727273,  0.27272727,  0.02200000
"4032","occupation",  11,  11,  1,1,0.001821494,4,2,  1.00000000, 10.00000000,  1.00000000,  0.90909091,  0.09090909,  0.01100000
"8064","<leaf>",   7,   7,  0,1,0.000000000,0,0,  1.00000000,  7.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00700000
"8065","age",   4,   4,  1,1,0.001821494,4,0,  1.00000000,  3.00000000,  1.00000000,  0.75000000,  0.25000000,  0.00400000
"16130","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"16131","age",   2,   2,  1,1,0.001821494,4,0,  1.00000000,  1.00000000,  1.00000000,  0.50000000,  0.50000000,  0.00200000
"32262","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"32263","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"4033","fnlwgt",  11,  11,  5,1,0.005464481,4,0,  1.00000000,  6.00000000,  5.00000000,  0.54545455,  0.45454545,  0.01100000
"8066","age",   9,   9,  3,1,0.005464481,4,5,  1.00000000,  6.00000000,  3.00000000,  0.66666667,  0.33333333,  0.00900000
"16132","<leaf>",   4,   4,  0,1,0.000000000,0,0,  1.00000000,  4.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00400000
"16133","age",   5,   5,  2,2,0.005464481,4,0,  2.00000000,  2.00000000,  3.00000000,  0.40000000,  0.60000000,  0.00500000
"32266","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"32267","<leaf>",   3,   3,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00300000
"8067","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"2017","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"1009","fnlwgt",  21,  21,  4,2,0.005464481,4,0,  2.00000000,  4.00000000, 17.00000000,  0.19047619,  0.80952381,  0.02100000
"2018","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"2019","hours-per-week",  20,  20,  3,2,0.005464481,4,1,  2.00000000,  3.00000000, 17.00000000,  0.15000000,  0.85000000,  0.02000000
"4038","age",   4,   4,  2,1,0.005464481,4,0,  1.00000000,  2.00000000,  2.00000000,  0.50000000,  0.50000000,  0.00400000
"8076","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"8077","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"4039","age",  16,  16,  1,2,0.002732240,4,2,  2.00000000,  1.00000000, 15.00000000,  0.06250000,  0.93750000,  0.01600000
"8078","fnlwgt",   3,   3,  1,2,0.002732240,4,0,  2.00000000,  1.00000000,  2.00000000,  0.33333333,  0.66666667,  0.00300000
"16156","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"16157","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"8079","<leaf>",  13,  13,  0,2,0.000000000,0,0,  2.00000000,  0.00000000, 13.00000000,  0.00000000,  1.00000000,  0.01300000
"505","fnlwgt",  65,  65, 14,2,0.010928962,4,4,  2.00000000, 14.00000000, 51.00000000,  0.21538462,  0.78461538,  0.06500000
"1010","workclass",  41,  41, 13,2,0.010928962,4,5,  2.00000000, 13.00000000, 28.00000000,  0.31707317,  0.68292683,  0.04100000
"2020","fnlwgt",   9,   9,  3,1,0.010928962,4,3,  1.00000000,  6.00000000,  3.00000000,  0.66666667,  0.33333333,  0.00900000
"4040","<leaf>",   6,   6,  0,1,0.000000000,0,0,  1.00000000,  6.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00600000
