"","count","ncat","improve","index","adj"
"education",336,16,0.125042527132313,28,0
"fnlwgt",336,-1,0.0769283223832451,397215,0
"occupation",0,15,0.892857142857143,29,0.0526315789473692
"occupation",298,15,0.193288590604042,30,0
"education",298,16,0.147134744450196,31,0
"education-num",298,1,0.0673626646781147,6.5,0
"relationship",298,6,0.0277713492247296,32,0
"age",298,-1,0.0271868956887902,41.5,0
"age",10,-1,0.8,41,0
"education",10,16,0.8,33,0
"education-num",10,1,0.8,6.5,0
"relationship",10,6,0.8,34,0
"fnlwgt",10,-1,0.466666666666666,208727,0
"age",2,1,1,43,0
"fnlwgt",2,-1,1,184981,0
"education",2,16,1,35,0
"education-num",2,1,1,7,0
"marital-status",2,7,1,36,0
"workclass",38,9,0.845029239766083,37,0
"occupation",38,15,0.678362573099418,38,0
"fnlwgt",38,-1,0.348297213622293,361920,0
"age",38,-1,0.139704098957072,39,0
"relationship",38,6,0.122807017543861,39,0
"occupation",36,15,0.344444444444445,40,0
"age",36,-1,0.277777777777778,39,0
"marital-status",36,7,0.194444444444445,41,0
"fnlwgt",36,1,0.166666666666667,119477,0
"education",36,16,0.0620915032679743,42,0
"relationship",0,6,0.888888888888889,43,0.199999999999999
"fnlwgt",5,1,1.6,139750.5,0
"marital-status",5,7,1.6,44,0
"age",5,-1,0.6,38,0
"education",5,16,0.266666666666667,45,0
"education-num",5,1,0.266666666666667,9.5,0
"age",2,1,1,37.5,0
"fnlwgt",2,-1,1,246509,0
"occupation",2,15,1,46,0
"hours-per-week",2,1,1,57.5,0
"fnlwgt",5,1,1.6,168718.5,0
"education",5,16,1.6,47,0
"education-num",5,-1,1.6,11.5,0
"occupation",5,15,1.6,48,0
"age",5,-1,0.266666666666667,36,0
"hours-per-week",41,-1,4.86612466124661,45,0
"occupation",41,15,2.03337612323492,49,0
"age",41,1,1.49390243902439,53.5,0
"education",41,16,1.49390243902439,50,0
"education-num",41,-1,0.825913021034973,9.5,0
"occupation",0,15,0.902439024390244,51,0.2
"education",36,16,1.83492063492064,52,0
"education-num",36,-1,1.37777777777778,11.5,0
"occupation",36,15,0.505050505050506,53,0
"fnlwgt",36,-1,0.34920634920635,229951.5,0
"age",36,1,0.222222222222222,61.5,0
"education",35,16,0.442857142857143,54,0
"education-num",35,-1,0.442857142857143,12,0
"occupation",35,15,0.276190476190477,55,0
"marital-status",35,7,0.124675324675324,56,0
"fnlwgt",35,-1,0.0967032967032972,229951.5,0
"education-num",0,-1,1,12,1
"occupation",0,15,0.914285714285714,57,0.25
"fnlwgt",4,1,1.5,257101.5,0
"marital-status",4,7,1.5,58,0
"occupation",4,15,1.5,59,0
"age",4,-1,0.5,59.5,0
"workclass",4,9,0.5,60,0
"education",5,16,1.6,61,0
"education-num",5,1,1.6,11.5,0
"hours-per-week",5,1,1.6,66.5,0
"age",5,-1,0.6,56,0
"occupation",5,15,0.6,62,0
"relationship",21,6,3.11111111111111,63,0
"workclass",21,9,1.96491228070175,64,0
"fnlwgt",21,1,1.06060606060606,193112,0
"age",21,-1,0.933333333333334,62,0
"education",21,16,0.933333333333334,65,0
"fnlwgt",18,1,1.97606837606838,70947,0
"age",18,-1,1.38888888888889,45.5,0
"workclass",18,9,1.28104575163399,66,0
"education",18,16,1.28104575163399,67,0
"education-num",18,-1,1.28104575163399,15.5,0
"workclass",0,9,0.888888888888889,68,0.6
"age",0,-1,0.833333333333333,59,0.4
"occupation",0,15,0.777777777777778,69,0.2
"hours-per-week",0,-1,0.777777777777778,55,0.2
"education",13,16,1.84615384615385,70,0
"education-num",13,-1,1.84615384615385,15.5,0
"fnlwgt",13,-1,0.846153846153846,336670.5,0
"age",13,-1,0.512820512820512,45.5,0
"workclass",13,9,0.131868131868131,71,0
"workclass",5,9,1.06666666666667,72,0
"fnlwgt",5,-1,1.06666666666667,35543.5,0
"occupation",5,15,1.06666666666667,73,0
"hours-per-week",5,1,0.9,65,0
"age",5,1,0.4,40,0
"age",0,-1,0.8,48.5,0.5
"hours-per-week",0,1,0.8,50,0.5
"age",3,1,1.33333333333333,40,0
"fnlwgt",3,-1,1.33333333333333,39702.5,0
"sex",3,2,1.33333333333333,74,0
"marital-status",3,7,0.333333333333333,75,0
"hours-per-week",3,-1,0.333333333333333,50,0
"education",308,16,28.8192007992008,76,0
"education-num",308,-1,28.8192007992008,11.5,0
"occupation",308,15,24.0937928974458,77,0
"hours-per-week",308,-1,10.764591299411,41,0
"capital-loss",308,-1,8.18381618381616,1794,0
"education-num",0,-1,1,11.5,1
"occupation",0,15,0.792207792207792,78,0.36
"native-country",0,42,0.698051948051948,79,0.0699999999999999
"workclass",0,9,0.691558441558442,80,0.0500000000000001
"capital-loss",0,-1,0.691558441558442,1939.5,0.0500000000000001
"education",208,16,4.91411696917316,81,0
"occupation",208,15,4.74102564102564,82,0
"education-num",208,-1,4.42374292374294,7.5,0
"workclass",208,9,3.89878940731401,83,0
"hours-per-week",208,-1,3.86525892408247,41,0
"education-num",0,-1,0.985576923076923,7.5,0.9
"native-country",0,42,0.889423076923077,84,0.233333333333333
"age",0,1,0.865384615384615,60.5,0.0666666666666672
"race",0,5,0.860576923076923,85,0.033333333333334
"workclass",30,9,0.6,86,0
"occupation",30,15,0.333333333333333,87,0
"hours-per-week",30,-1,0.266666666666667,55,0
"age",30,-1,0.219047619047619,62,0
"education",30,16,0.183333333333333,88,0
"hours-per-week",0,-1,0.966666666666667,62.5,0.666666666666667
"fnlwgt",3,-1,1.33333333333333,137341.5,0
"education",3,16,1.33333333333333,89,0
"education-num",3,1,1.33333333333333,5,0
"hours-per-week",3,1,1.33333333333333,62.5,0
"age",3,-1,0.333333333333333,58.5,0
"occupation",178,15,4.7031692906663,90,0
"hours-per-week",178,-1,4.47914682917539,41,0
"workclass",178,9,4.32970587464968,91,0
"age",178,-1,2.75388548745205,24.5,0
"fnlwgt",178,-1,2.50172778636721,168099,0
"education",0,16,0.623595505617977,92,0.202380952380952
"age",0,-1,0.595505617977528,45.5,0.142857142857143
"education-num",0,-1,0.589887640449438,9.5,0.130952380952381
"workclass",0,9,0.584269662921348,93,0.119047619047619
"hours-per-week",0,-1,0.561797752808989,54,0.0714285714285716
"workclass",94,9,3.38302653597896,94,0
"age",94,-1,2.88937403638606,46.5,0
"fnlwgt",94,1,1.721832093072,39453,0
"occupation",94,15,1.41850192858031,95,0
"education",94,16,1.3175593803338,96,0
"age",89,-1,3.02166522615961,46.5,0
"hours-per-week",89,-1,1.96031892219036,44.5,0
"fnlwgt",89,-1,1.5552593156859,203570,0
"capital-gain",89,-1,1.33925616235519,1551.5,0
"native-country",89,42,1.28728294177732,97,0
"capital-loss",0,-1,0.752808988764045,1813.5,0.0833333333333331
"native-country",0,42,0.752808988764045,98,0.0833333333333331
"workclass",0,9,0.741573033707865,99,0.0416666666666668
"capital-gain",0,-1,0.741573033707865,1551.5,0.0416666666666668
"native-country",65,42,1.56201923076923,100,0
"fnlwgt",65,1,1.21109709962169,37014.5,0
"hours-per-week",65,-1,1.15796221322537,51,0
"age",65,-1,0.27638326585695,25.5,0
"occupation",65,15,0.27638326585695,101,0
"fnlwgt",64,1,1.30208333333333,37014.5,0
"hours-per-week",64,-1,1.29017857142857,51,0
"age",64,1,0.510416666666664,41.5,0
"occupation",64,15,0.428749999999999,102,0
"race",64,5,0.15840517241379,103,0
"race",0,5,0.953125,104,0.25
"age",60,1,0.416666666666668,37.5,0
"occupation",60,15,0.416666666666668,105,0
"fnlwgt",60,-1,0.253623188405797,126151.5,0
"workclass",60,9,0.187074829931975,106,0
"hours-per-week",60,-1,0.16503000545554,49.5,0
"workclass",0,9,0.716666666666667,107,0.15
"fnlwgt",0,-1,0.7,87126.5,0.1
"occupation",0,15,0.7,108,0.1
"hours-per-week",0,-1,0.7,30.5,0.1
"race",0,5,0.683333333333333,109,0.0500000000000001
"age",40,-1,1.90315315315315,36.5,0
"occupation",40,15,0.474137931034484,110,0
"fnlwgt",40,1,0.362903225806452,241822,0
"hours-per-week",40,-1,0.281531531531531,52.5,0
"workclass",40,9,0.138888888888889,111,0
"hours-per-week",37,-1,0.415474297827237,52.5,0
"occupation",37,15,0.317709317709317,112,0
"education",37,16,0.255937755937756,113,0
"education-num",37,-1,0.255937755937756,10.5,0
"age",37,1,0.205821205821204,32.5,0
"occupation",34,15,0.491978609625669,114,0
"fnlwgt",34,-1,0.164705882352941,175577.5,0
"age",34,1,0.128342245989304,31,0
"education",34,16,0.0980392156862742,115,0
"education-num",34,1,0.0847058823529423,9.5,0
"capital-loss",0,-1,0.735294117647059,836,0.181818181818182
"fnlwgt",11,-1,0.415584415584415,172568,0
"age",11,-1,0.272727272727272,25.5,0
"education",11,16,0.161616161616162,116,0
"education-num",11,1,0.161616161616162,9.5,0
"capital-loss",11,1,0.161616161616162,836,0
"age",0,-1,0.818181818181818,24,0.5
"education",0,16,0.727272727272727,117,0.25
"fnlwgt",7,1,1.19047619047619,186122,0
"capital-loss",7,1,0.457142857142857,836,0
"age",7,1,0.257142857142857,27,0
"education",7,16,0.19047619047619,118,0
"education-num",7,1,0.19047619047619,10,0
"age",6,1,0.666666666666667,27,0
"fnlwgt",6,1,0.333333333333333,239125,0
"occupation",6,15,0.166666666666667,119,0
"capital-loss",6,1,0.166666666666667,836,0
"education",6,16,0.0666666666666664,120,0
"age",2,-1,1,25.5,0
"fnlwgt",2,1,1,262152.5,0
"workclass",3,9,1.33333333333333,121,0
"fnlwgt",3,1,1.33333333333333,204207,0
"education",3,16,1.33333333333333,122,0
"education-num",3,-1,1.33333333333333,10,0
"hours-per-week",3,1,1.33333333333333,57.5,0
"fnlwgt",3,-1,1.33333333333333,172290,0
"occupation",3,15,1.33333333333333,123,0
"education",3,16,0.333333333333333,124,0
"education-num",3,-1,0.333333333333333,9.5,0
"hours-per-week",3,-1,0.333333333333333,45,0
"fnlwgt",4,-1,2,28271.5,0
"hours-per-week",4,-1,2,46,0
"age",4,1,0.666666666666667,32.5,0
"occupation",4,15,0.666666666666667,125,0
"race",4,5,0.666666666666667,126,0
"hours-per-week",0,-1,1,46,1
"education",24,16,4.16666666666666,127,0
"fnlwgt",24,-1,3.91841491841492,178782.5,0
"education-num",24,1,2.68888888888889,9.5,0
"occupation",24,15,2.33333333333333,128,0
"capital-gain",24,-1,1.48484848484848,1551.5,0
"education-num",0,1,0.958333333333333,9.5,0.875
"workclass",0,9,0.708333333333333,129,0.125
"fnlwgt",0,-1,0.708333333333333,163042,0.125
"occupation",0,15,0.708333333333333,130,0.125
"relationship",0,6,0.708333333333333,131,0.125
"fnlwgt",16,-1,2.86507936507936,178782.5,0
"occupation",16,15,1.78571428571429,132,0
"hours-per-week",16,-1,1.34126984126984,44.5,0
"age",16,1,0.833333333333333,62,0
"workclass",16,9,0.833333333333333,133,0
"hours-per-week",0,-1,0.75,44.5,0.428571428571429
"occupation",0,15,0.6875,134,0.285714285714286
"capital-loss",0,1,0.6875,1894.5,0.285714285714286
"age",0,-1,0.625,54.5,0.142857142857143
"workclass",0,9,0.625,135,0.142857142857143
"race",7,5,1.19047619047619,136,0
"age",7,1,0.457142857142857,55,0
"fnlwgt",7,1,0.457142857142857,145208.5,0
"occupation",7,15,0.457142857142857,137,0
"hours-per-week",7,1,0.457142857142857,42,0
"age",6,1,0.666666666666667,51,0
"fnlwgt",6,-1,0.333333333333333,119833,0
"occupation",6,15,0.166666666666667,138,0
"hours-per-week",6,1,0.166666666666667,42,0
"workclass",6,9,0.0666666666666664,139,0
"workclass",2,9,1,140,0
"fnlwgt",2,-1,1,115951.5,0
"capital-loss",2,1,1,1001,0
"age",9,-1,0.444444444444445,52,0
"fnlwgt",9,1,0.444444444444445,324182.5,0
"hours-per-week",9,-1,0.444444444444445,42.5,0
"occupation",9,15,0.111111111111112,141,0
"capital-gain",9,-1,0.0634920634920637,1551.5,0
"fnlwgt",0,-1,0.888888888888889,212180,0.666666666666667
"age",3,1,1.33333333333333,49.5,0
"fnlwgt",3,1,1.33333333333333,270001.5,0
"hours-per-week",3,-1,1.33333333333333,43,0
"occupation",3,15,0.333333333333333,142,0
"capital-gain",3,-1,0.333333333333333,1551.5,0
"age",5,1,0.6,40,0
"occupation",5,15,0.6,143,0
"workclass",5,9,0.266666666666667,144,0
"fnlwgt",5,1,0.266666666666667,49594.5,0
"education",5,16,0.1,145,0
"fnlwgt",0,-1,0.8,96775,0.5
"age",2,-1,1,45.5,0
"workclass",2,9,1,146,0
"fnlwgt",2,1,1,49594.5,0
"occupation",2,15,1,147,0
"hours-per-week",84,-1,3.21480740805147,41,0
"fnlwgt",84,-1,2.51904761904762,140958.5,0
"workclass",84,9,2.29365079365079,148,0
"age",84,1,2.29204339963834,61.5,0
"race",84,5,1.78571428571428,149,0
"workclass",0,9,0.69047619047619,150,0.161290322580645
"occupation",0,15,0.654761904761905,151,0.0645161290322581
"capital-loss",53,-1,3.05111735581427,742.5,0
"race",53,5,2.61735849056604,152,0
"workclass",53,9,2.15235849056604,153,0
"fnlwgt",53,1,1.71069182389937,29993.5,0
"age",53,1,1.4190251572327,61.5,0
"workclass",0,9,0.924528301886792,154,0.333333333333333
"race",47,5,3.1595744680851,155,0
"fnlwgt",47,1,2.0595744680851,32829.5,0
"age",47,-1,1.2205500778412,30.5,0
"capital-gain",47,-1,1.00740055504163,1551.5,0
"hours-per-week",47,-1,0.776533532412586,37,0
"fnlwgt",0,1,0.978723404255319,32829.5,0.666666666666666
"occupation",44,15,1.65,156,0
"age",44,1,1.41428571428571,54.5,0
"fnlwgt",44,-1,1.22222222222222,107247,0
"capital-gain",44,-1,1.15116279069768,1551.5,0
"hours-per-week",44,-1,0.550000000000001,27.5,0
"workclass",0,9,0.659090909090909,157,0.25
"education",0,16,0.659090909090909,158,0.25
"education-num",0,-1,0.659090909090909,9.5,0.25
"age",0,-1,0.613636363636364,47.5,0.15
"fnlwgt",0,1,0.590909090909091,133146,0.1
"capital-gain",24,-1,1.59782608695652,1551.5,0
"age",24,-1,0.535714285714285,44,0
"fnlwgt",24,-1,0.45,140958.5,0
"hours-per-week",24,-1,0.308823529411764,38,0
"education",24,16,0.297619047619047,159,0
"fnlwgt",23,-1,0.418840579710145,351131.5,0
"age",23,-1,0.267558528428095,44,0
"occupation",23,15,0.267558528428095,160,0
"hours-per-week",23,-1,0.152173913043479,38,0
"education",23,16,0.0732265446224272,161,0
"age",20,-1,0.185714285714286,52.5,0
"education",20,16,0.185714285714286,162,0
"education-num",20,-1,0.185714285714286,9.5,0
"occupation",20,15,0.185714285714286,163,0
"fnlwgt",20,1,0.100000000000001,155385.5,0
"hours-per-week",0,1,0.85,38,0.571428571428571
"fnlwgt",0,-1,0.7,130638,0.142857142857143
"age",7,1,1.71428571428571,54.5,0
"education",7,16,0.714285714285714,164,0
"education-num",7,-1,0.714285714285714,9.5,0
"hours-per-week",7,-1,0.714285714285714,38,0
"fnlwgt",7,1,0.380952380952381,172523.5,0
"fnlwgt",3,1,1.33333333333333,372511,0
"age",3,-1,0.333333333333333,39,0
"education",3,16,0.333333333333333,165,0
"education-num",3,-1,0.333333333333333,8.5,0
"occupation",3,15,0.333333333333333,166,0
"age",20,1,1.6,35.5,0
"fnlwgt",20,-1,1.6,107247,0
"hours-per-week",20,1,0.501960784313725,39,0
"race",20,5,0.336842105263157,167,0
"workclass",20,9,0.0444444444444425,168,0
"fnlwgt",18,-1,1.14285714285714,107247,0
"age",18,1,0.800000000000001,57,0
"relationship",18,6,0.23529411764706,169,0
"race",18,5,0.23529411764706,170,0
"sex",18,2,0.23529411764706,171,0
"fnlwgt",14,1,1.52380952380952,122171,0
"age",14,-1,0.857142857142856,38,0
"workclass",14,9,0.703296703296703,172,0
"relationship",14,6,0.395604395604394,173,0
"race",14,5,0.395604395604394,174,0
"fnlwgt",12,-1,1.33333333333333,204757,0
"age",12,-1,0.666666666666668,48.5,0
"education",12,16,0.304761904761906,175,0
"occupation",12,15,0.242424242424243,176,0
"relationship",12,6,0.242424242424243,177,0
"education",0,16,0.75,178,0.25
"occupation",0,15,0.75,179,0.25
"relationship",0,6,0.75,180,0.25
"sex",0,2,0.75,181,0.25
"age",8,-1,1.33333333333333,38,0
"fnlwgt",8,1,1,271136.5,0
"workclass",8,9,0.571428571428572,182,0
"race",8,5,0.571428571428572,183,0
"hours-per-week",8,-1,0.571428571428572,28,0
"age",6,1,1.06666666666667,59,0
"fnlwgt",6,1,1.06666666666667,391993,0
"race",6,5,1.06666666666667,184,0
"hours-per-week",6,-1,1.06666666666667,28,0
"workclass",6,9,0.266666666666667,185,0
"race",5,5,1.6,186,0
"age",5,-1,0.6,46.5,0
"fnlwgt",5,-1,0.6,246964,0
"education",5,16,0.6,187,0
"education-num",5,1,0.6,10.5,0
"age",6,-1,1.66666666666667,23.5,0
"workclass",6,9,1.66666666666667,188,0
"fnlwgt",6,-1,1.66666666666667,67242,0
"occupation",6,15,0.666666666666667,189,0
"capital-loss",6,1,0.666666666666667,1894.5,0
"fnlwgt",31,-1,3.36746143057504,157776,0
"race",31,5,1.7797552836485,190,0
"hours-per-week",31,1,1.57398316970547,59,0
"occupation",31,15,1.00867443751694,191,0
"education",31,16,0.836405529953916,192,0
"age",0,1,0.774193548387097,56,0.125
"workclass",0,9,0.774193548387097,193,0.125
"education",0,16,0.774193548387097,194,0.125
"occupation",8,15,3,195,0
"age",8,-1,1.66666666666667,49.5,0
"education",8,16,1.28571428571429,196,0
"education-num",8,1,1.28571428571429,7,0
"workclass",8,9,0.6,197,0
"age",0,-1,0.875,49.5,0.5
"race",23,5,2.6832298136646,198,0
"hours-per-week",23,1,1.29667519181586,59,0
"occupation",23,15,1.15942028985507,199,0
"age",23,-1,0.773455377574371,31.5,0
"fnlwgt",23,1,0.487625418060201,190865.5,0
"occupation",21,15,0.942857142857143,200,0
"age",21,-1,0.642857142857143,42.5,0
"education",21,16,0.642857142857143,201,0
"workclass",21,9,0.527472527472528,202,0
"education-num",21,1,0.428571428571428,9.5,0
"hours-per-week",0,1,0.714285714285714,49,0.4
"workclass",0,9,0.666666666666667,203,0.3
"fnlwgt",0,1,0.619047619047619,173764,0.2
"education",0,16,0.619047619047619,204,0.2
"age",0,-1,0.571428571428571,31.5,0.0999999999999999
"workclass",10,9,1.8,205,0
"age",10,-1,1.2,42.5,0
"fnlwgt",10,-1,1.08888888888889,170838.5,0
"education",10,16,0.771428571428572,206,0
"education-num",10,1,0.771428571428572,9.5,0
"age",0,-1,0.9,42.5,0.8
"education",0,16,0.8,207,0.6
"education-num",0,1,0.8,9.5,0.6
"fnlwgt",0,1,0.7,190865.5,0.4
"hours-per-week",0,1,0.6,52.5,0.2
"age",5,-1,1.06666666666667,36.5,0
"fnlwgt",5,-1,1.06666666666667,197365.5,0
"occupation",5,15,0.4,208,0
"hours-per-week",5,1,0.4,57.5,0
"age",3,1,1.33333333333333,39.5,0
"fnlwgt",3,-1,1.33333333333333,185324.5,0
"hours-per-week",3,1,0.333333333333333,52.5,0
"occupation",100,15,6.08000000000001,209,0
"hours-per-week",100,-1,2.61333333333334,46,0
"fnlwgt",100,1,2.20500000000001,236959.5,0
"native-country",100,42,2.1675,210,0
"capital-loss",100,-1,1.8753488372093,742.5,0
"native-country",0,42,0.96,211,0.2
"fnlwgt",95,1,2.32105263157895,236959.5,0
"hours-per-week",95,-1,1.38181818181819,46,0
"occupation",95,15,1.36762141967622,212,0
"native-country",95,42,1.34927536231883,213,0
"capital-loss",95,-1,1.31358024691357,742.5,0
"native-country",0,42,0.810526315789474,214,0.052631578947368
"education",19,16,2.40601503759399,215,0
"fnlwgt",19,-1,1.79649122807018,369672,0
"age",19,1,1.4984520123839,49.5,0
"occupation",19,15,1.26315789473684,216,0
"workclass",19,9,1.09649122807017,217,0
"fnlwgt",0,-1,0.842105263157895,369672,0.4
"workclass",0,9,0.789473684210526,218,0.2
"education-num",0,-1,0.789473684210526,13.5,0.2
"occupation",0,15,0.789473684210526,219,0.2
"native-country",0,42,0.789473684210526,220,0.2
"workclass",14,9,1.4025974025974,221,0
"occupation",14,15,1.4025974025974,222,0
"age",14,1,0.857142857142856,49.5,0
"fnlwgt",14,-1,0.857142857142856,242870.5,0
"capital-loss",14,-1,0.703296703296703,742.5,0
"age",0,1,0.928571428571429,49.5,0.666666666666667
"occupation",11,15,1.45454545454546,223,0
"fnlwgt",11,-1,0.654545454545455,241380.5,0
"education",11,16,0.654545454545455,224,0
"education-num",11,1,0.654545454545455,15.5,0
"hours-per-week",11,1,0.654545454545455,55,0
"fnlwgt",0,1,0.909090909090909,326839.5,0.5
"age",9,-1,1,28.5,0
"fnlwgt",9,-1,1,241380.5,0
"education",9,16,1,225,0
"education-num",9,1,1,15.5,0
"hours-per-week",9,1,1,55,0
"fnlwgt",0,1,0.777777777777778,281479,0.333333333333333
"hours-per-week",0,-1,0.777777777777778,47.5,0.333333333333333
"age",3,1,1.33333333333333,26.5,0
"fnlwgt",3,-1,1.33333333333333,301679,0
"hours-per-week",3,-1,0.333333333333333,42.5,0
"fnlwgt",6,-1,1.66666666666667,241380.5,0
"education",6,16,1.66666666666667,226,0
"education-num",6,1,1.66666666666667,15.5,0
"hours-per-week",6,1,1.66666666666667,55,0
"workclass",6,9,0.666666666666667,227,0
"fnlwgt",76,-1,1.70163422254265,45868,0
"native-country",76,42,1.70163422254265,228,0
"capital-gain",76,1,1.48245614035087,2506.5,0
"age",76,-1,1.14078947368421,31.5,0
"race",76,5,0.94814241486068,229,0
"age",3,-1,1.33333333333333,46.5,0
"workclass",3,9,1.33333333333333,230,0
"education",3,16,1.33333333333333,231,0
"education-num",3,-1,1.33333333333333,14,0
"hours-per-week",3,-1,1.33333333333333,52.5,0
"native-country",73,42,1.84748858447489,232,0
"capital-gain",73,1,1.558599695586,2506.5,0
"race",73,5,1.13851422550053,233,0
"age",73,-1,0.776224216658798,31.5,0
"hours-per-week",73,-1,0.719260356246661,42.5,0
"race",0,5,0.972602739726027,234,0.333333333333334
"fnlwgt",3,1,1.33333333333333,121262,0
"education",3,16,1.33333333333333,235,0
"education-num",3,-1,1.33333333333333,15.5,0
"age",3,-1,0.333333333333333,39.5,0
"occupation",3,15,0.333333333333333,236,0
"age",70,-1,0.778736517719565,30.5,0
"fnlwgt",70,1,0.723931623931625,191501,0
"race",70,5,0.341293532338307,237,0
"hours-per-week",70,-1,0.331367731367731,42.5,0
"capital-loss",70,-1,0.319298245614034,924,0
"hours-per-week",11,-1,1.16363636363636,39,0
"occupation",11,15,0.935064935064935,238,0
"fnlwgt",11,1,0.649350649350649,189145.5,0
"capital-loss",11,-1,0.363636363636363,943.5,0
"age",11,1,0.296969696969697,28.5,0
"fnlwgt",10,1,1.2,189145.5,0
"occupation",10,15,0.533333333333333,239,0
"hours-per-week",10,-1,0.533333333333333,42.5,0
"workclass",10,9,0.45,240,0
"capital-loss",10,-1,0.2,943.5,0
"education",0,16,0.7,241,0.25
"occupation",0,15,0.7,242,0.25
"relationship",0,6,0.7,243,0.25
"sex",0,2,0.7,244,0.25
"hours-per-week",0,1,0.7,47.5,0.25
"fnlwgt",4,-1,2,198350,0
"occupation",4,15,2,245,0
"hours-per-week",4,-1,2,45,0
"workclass",4,9,0.666666666666667,246,0
"education",4,16,0.666666666666667,247,0
"hours-per-week",0,-1,1,45,1
"race",59,5,0.445722356739306,248,0
"occupation",59,15,0.420892424766516,249,0
"age",59,1,0.322491983508933,40,0
"fnlwgt",59,1,0.295791369851798,172809,0
"workclass",59,9,0.284899845916796,250,0
"occupation",0,15,0.966101694915254,251,0.333333333333333
"age",3,-1,1.33333333333333,44,0
"fnlwgt",3,-1,1.33333333333333,150592.5,0
"occupation",3,15,1.33333333333333,252,0
"workclass",3,9,0.333333333333333,253,0
"hours-per-week",3,1,0.333333333333333,45,0
"occupation",56,15,0.61001350894968,254,0
"fnlwgt",56,1,0.535714285714286,172809,0
"workclass",56,9,0.332417582417585,255,0
"age",56,1,0.207983193277312,40,0
"education",56,16,0.0785714285714301,256,0
"education",0,16,0.857142857142857,257,0.111111111111111
"education-num",0,-1,0.857142857142857,12.5,0.111111111111111
"hours-per-week",0,-1,0.857142857142857,32.5,0.111111111111111
"fnlwgt",9,1,1.77777777777778,191501,0
"age",9,1,0.711111111111111,40,0
"education",9,16,0.444444444444444,258,0
"workclass",9,9,0.396825396825396,259,0
"hours-per-week",9,1,0.396825396825396,55,0
"age",0,1,0.777777777777778,40,0.333333333333333
"age",3,-1,1.33333333333333,59,0
"hours-per-week",3,1,1.33333333333333,27.5,0
"workclass",3,9,0.333333333333333,260,0
"fnlwgt",3,-1,0.333333333333333,194390.5,0
"occupation",3,15,0.333333333333333,261,0
"education",47,16,0.139264990328821,262,0
"fnlwgt",47,1,0.0824468085106393,172809,0
"education-num",47,1,0.0627099664053752,13.5,0
"hours-per-week",47,-1,0.0574468085106385,42.5,0
"age",47,1,0.0343698854337169,41.5,0
"education-num",0,1,0.829787234042553,13.5,0.272727272727273
"workclass",0,9,0.808510638297872,263,0.181818181818182
"native-country",0,42,0.787234042553192,264,0.090909090909091
"age",11,-1,0.218181818181818,43,0
"fnlwgt",11,1,0.218181818181818,171404,0
"hours-per-week",11,-1,0.151515151515152,43.5,0
"workclass",11,9,0.103896103896104,265,0
"occupation",11,15,0.103896103896104,266,0
"fnlwgt",0,1,0.909090909090909,164460,0.8
"workclass",0,9,0.818181818181818,267,0.6
"occupation",0,15,0.818181818181818,268,0.6
"hours-per-week",0,1,0.818181818181818,55,0.6
"capital-loss",0,1,0.636363636363636,988.5,0.2
"age",5,1,1.6,41.5,0
"fnlwgt",5,-1,0.6,183321.5,0
"occupation",5,15,0.6,269,0
"hours-per-week",5,-1,0.6,50,0
