"","count","ncat","improve","index","adj"
"occupation",8,15,2.25,40,0
"age",8,-1,2.08333333333333,41.5,0
"race",8,5,1.35,41,0
"native-country",8,42,1.35,42,0
"workclass",8,9,0.892857142857143,43,0
"age",0,-1,0.75,33,0.5
"education",0,16,0.75,44,0.5
"relationship",0,6,0.75,45,0.5
"native-country",0,42,0.75,46,0.5
"workclass",0,9,0.625,47,0.25
"age",4,-1,1.5,35,0
"fnlwgt",4,-1,1.5,86431,0
"race",4,5,1.5,48,0
"capital-gain",4,1,1.5,735.5,0
"native-country",4,42,1.5,49,0
"age",10,1,3.2,58.5,0
"marital-status",10,7,1.8,50,0
"workclass",10,9,1.63333333333333,51,0
"fnlwgt",10,1,1.63333333333333,124014,0
"hours-per-week",10,-1,1.63333333333333,38.5,0
"workclass",0,9,0.8,52,0.6
"fnlwgt",0,1,0.8,148250,0.6
"education",0,16,0.8,53,0.6
"occupation",0,15,0.8,54,0.6
"education-num",0,-1,0.7,12,0.4
"age",5,1,0.6,56,0
"workclass",5,9,0.6,55,0
"fnlwgt",5,1,0.6,124014,0
"marital-status",5,7,0.6,56,0
"hours-per-week",5,-1,0.6,37.5,0
"fnlwgt",0,1,1,124014,1
"workclass",2,9,1,57,0
"fnlwgt",2,-1,1,205084,0
"education",2,16,1,58,0
"education-num",2,1,1,12,0
"marital-status",2,7,1,59,0
"age",63,-1,3.04056847545219,41.5,0
"marital-status",63,7,2.65201712869056,60,0
"occupation",63,15,2.52777777777778,61,0
"native-country",63,42,2.49908925318761,62,0
"fnlwgt",63,1,1.83492063492063,173101,0
"fnlwgt",0,1,0.746031746031746,55364.5,0.2
"education",0,16,0.746031746031746,63,0.2
"marital-status",0,7,0.73015873015873,64,0.15
"education-num",0,-1,0.714285714285714,13.5,0.1
"occupation",0,15,0.698412698412698,65,0.0499999999999998
"native-country",43,42,3.27623369256948,66,0
"education",43,16,1.77838577291381,67,0
"fnlwgt",43,-1,1.59911406423034,489805,0
"hours-per-week",43,-1,1.59911406423034,81,0
"education-num",43,-1,1.468788249694,12.5,0
"occupation",41,15,1.0609756097561,68,0
"education",41,16,0.846689895470381,69,0
"age",41,-1,0.685975609756096,32.5,0
"education-num",41,-1,0.619799139167861,12.5,0
"workclass",41,9,0.512364498644986,70,0
"capital-loss",0,-1,0.804878048780488,782,0.333333333333334
"education",0,16,0.731707317073171,71,0.0833333333333334
"race",0,5,0.731707317073171,72,0.0833333333333334
"native-country",0,42,0.731707317073171,73,0.0833333333333334
"age",12,-1,2.1,31.5,0
"sex",12,2,1.5,74,0
"hours-per-week",12,1,1.5,57.5,0
"workclass",12,9,1.38888888888889,75,0
"education",12,16,1.07142857142857,76,0
"education",0,16,0.833333333333333,77,0.6
"education-num",0,-1,0.833333333333333,12.5,0.6
"fnlwgt",0,-1,0.75,223656,0.4
"marital-status",0,7,0.75,78,0.4
"capital-loss",0,-1,0.75,782,0.4
"sex",5,2,2.4,79,0
"capital-loss",5,1,2.4,1772,0
"age",5,1,1.06666666666667,34,0
"workclass",5,9,1.06666666666667,80,0
"fnlwgt",5,1,0.9,284883.5,0
"capital-loss",0,1,1,1772,1
"age",0,1,0.8,34,0.5
"workclass",20,9,3.47142857142857,81,0
"occupation",20,15,3.025,82,0
"fnlwgt",20,1,2.03186813186813,173933,0
"hours-per-week",20,-1,1.5043956043956,53.5,0
"education",20,16,1.34444444444444,83,0
"education",0,16,0.75,84,0.166666666666667
"marital-status",0,7,0.75,85,0.166666666666667
"occupation",0,15,0.75,86,0.166666666666667
"race",0,5,0.75,87,0.166666666666667
"native-country",0,42,0.75,88,0.166666666666667
"occupation",14,15,3.15584415584416,89,0
"fnlwgt",14,1,1.72857142857143,173933,0
"education",14,16,1.42857142857143,90,0
"relationship",14,6,1.28571428571429,91,0
"age",14,-1,0.974025974025973,54.5,0
"fnlwgt",11,1,1.47272727272727,295235.5,0
"relationship",11,6,1.47272727272727,92,0
"education",11,16,0.872727272727273,93,0
"occupation",11,15,0.872727272727273,94,0
"age",11,-1,0.606060606060606,47.5,0
"occupation",10,15,0.8,95,0
"hours-per-week",10,-1,0.8,49,0
"age",10,-1,0.3,45.5,0
"fnlwgt",10,1,0.3,144788,0
"education",10,16,0.3,96,0
"age",2,1,1,44,0
"workclass",2,9,1,97,0
"fnlwgt",2,1,1,144788,0
"education",2,16,1,98,0
"education-num",2,1,1,9.5,0
"age",11,-1,1.81818181818182,28.5,0
"education",11,16,0.818181818181819,99,0
"hours-per-week",11,1,0.818181818181819,55,0
"capital-gain",11,-1,0.484848484848485,7139.5,0
"workclass",11,9,0.318181818181819,100,0
"occupation",318,15,28.4608373594157,101,0
"education",318,16,18.4548014643762,102,0
"education-num",318,-1,18.0799400920236,10.5,0
"capital-gain",318,-1,17.3980116751052,5095.5,0
"age",318,-1,9.29334523202445,27.5,0
"education",0,16,0.757861635220126,103,0.446043165467626
"education-num",0,-1,0.754716981132076,11.5,0.43884892086331
"sex",0,2,0.622641509433962,104,0.136690647482014
"relationship",0,6,0.616352201257862,105,0.122302158273381
"capital-gain",0,-1,0.60062893081761,6858,0.0863309352517985
"capital-gain",179,-1,12.439098896661,4225,0
"age",179,-1,4.13001664691608,41.5,0
"education",179,16,4.07099219183898,106,0
"education-num",179,-1,4.07099219183898,13.5,0
"workclass",179,9,2.39040194000927,107,0
"education",166,16,3.79376265168491,108,0
"education-num",166,-1,3.79376265168491,13.5,0
"age",166,-1,2.35375768809503,41.5,0
"hours-per-week",166,-1,2.11648107581841,57.5,0
"workclass",166,9,1.88731354687041,109,0
"education-num",0,-1,1,13.5,1
"hours-per-week",159,-1,2.62443606982925,57.5,0
"native-country",159,42,1.43420416061925,110,0
"workclass",159,9,1.40551063192572,111,0
"age",159,-1,1.35046166198313,28.5,0
"fnlwgt",159,-1,1.34543428071014,686878,0
"education",0,16,0.867924528301887,112,0.0454545454545455
"relationship",0,6,0.867924528301887,113,0.0454545454545455
"race",0,5,0.867924528301887,114,0.0454545454545455
"native-country",137,42,1.46940747101761,115,0
"education",137,16,1.39184830942194,116,0
"workclass",137,9,0.8912040966446,117,0
"race",137,5,0.8912040966446,118,0
"education-num",137,-1,0.772154189539727,6.5,0
"education",136,16,1.48948469157687,119,0
"workclass",136,9,0.941176470588232,120,0
"race",136,5,0.941176470588232,121,0
"education-num",136,-1,0.707843137254901,6.5,0
"age",136,-1,0.658118619348556,28.5,0
"education-num",0,-1,0.838235294117647,9.5,0.435897435897436
"fnlwgt",0,1,0.727941176470588,34535.5,0.0512820512820511
"hours-per-week",0,1,0.727941176470588,9,0.0512820512820511
"occupation",0,15,0.720588235294118,122,0.0256410256410256
"capital-gain",0,-1,0.720588235294118,3433.5,0.0256410256410256
"workclass",97,9,0.995114298520841,123,0
"capital-loss",97,-1,0.677265328269122,943.5,0
"education",97,16,0.433793011112595,124,0
"age",97,-1,0.420466468374293,36.5,0
"occupation",97,15,0.333806975642693,125,0
"capital-loss",92,-1,0.734782608695653,943.5,0
"occupation",92,15,0.612812911725955,126,0
"education",92,16,0.466032608695652,127,0
"fnlwgt",92,-1,0.285258799171842,192261.5,0
"relationship",92,6,0.252964426877467,128,0
"occupation",90,15,0.420338983050849,129,0
"education",90,16,0.361290322580643,130,0
"relationship",90,6,0.281395348837208,131,0
"sex",90,2,0.281395348837208,132,0
"capital-gain",90,-1,0.281395348837208,2994,0
"age",0,-1,0.7,27.5,0.129032258064516
"education",0,16,0.7,133,0.129032258064516
"fnlwgt",0,1,0.677777777777778,304787,0.0645161290322582
"education-num",0,-1,0.677777777777778,3.5,0.0645161290322582
"native-country",0,42,0.677777777777778,134,0.0645161290322582
"relationship",59,6,0.656853999405289,135,0
"sex",59,2,0.656853999405289,136,0
"education",59,16,0.493946731234864,137,0
"fnlwgt",59,-1,0.393187586997458,191423,0
"capital-gain",59,-1,0.339184826472959,1551.5,0
"capital-gain",57,-1,0.382066276803121,1551.5,0
"education",57,16,0.372807017543861,138,0
"workclass",57,9,0.313283208020051,139,0
"race",57,5,0.226580602449523,140,0
"fnlwgt",57,1,0.20976353928299,252008,0
"relationship",0,6,0.964912280701754,141,0.333333333333334
"fnlwgt",54,-1,0.366230936819172,191423,0
"education",54,16,0.272272272272271,142,0
"race",54,5,0.267407407407406,143,0
"workclass",54,9,0.227920227920229,144,0
"education-num",54,-1,0.151593453919033,7,0
"native-country",0,42,0.703703703703704,145,0.2
"age",0,1,0.666666666666667,43.5,0.0999999999999999
"workclass",0,9,0.666666666666667,146,0.0999999999999999
"hours-per-week",0,1,0.666666666666667,32.5,0.0999999999999999
"education",0,16,0.648148148148148,147,0.0499999999999999
"fnlwgt",34,1,0.0950226244343897,121609,0
"age",34,-1,0.0588235294117649,46.5,0
"occupation",34,15,0.0464396284829713,148,0
"education",34,16,0.0245098039215697,149,0
"hours-per-week",34,1,0.0245098039215697,41,0
"occupation",0,15,0.676470588235294,150,0.153846153846154
"workclass",0,9,0.647058823529412,151,0.0769230769230769
"education",0,16,0.647058823529412,152,0.0769230769230769
"education-num",0,1,0.647058823529412,7,0.0769230769230769
"hours-per-week",0,-1,0.647058823529412,43.5,0.0769230769230769
"fnlwgt",13,-1,1.84615384615385,120344.5,0
"age",13,1,0.179487179487179,47.5,0
"occupation",13,15,0.179487179487179,153,0
"education",13,16,0.0961538461538458,154,0
"hours-per-week",13,1,0.0961538461538458,42.5,0
"fnlwgt",20,1,1.52105263157895,194384,0
"race",20,5,1.52105263157895,155,0
"hours-per-week",20,-1,0.544444444444443,48,0
"education",20,16,0.484615384615385,156,0
"age",20,-1,0.396703296703296,41,0
"race",19,5,1.69005847953216,157,0
"hours-per-week",19,-1,0.696594427244581,48,0
"fnlwgt",19,1,0.578947368421052,252008,0
"age",19,1,0.370614035087719,29.5,0
"education",19,16,0.245614035087719,158,0
"hours-per-week",18,-1,0.888888888888889,48,0
"age",18,1,0.555555555555556,29.5,0
"occupation",18,15,0.388888888888889,159,0
"fnlwgt",18,1,0.222222222222223,244751,0
"education",18,16,0.0707070707070707,160,0
"age",0,1,0.944444444444444,29.5,0.5
"age",2,-1,1,27.5,0
"fnlwgt",2,1,1,261402.5,0
"occupation",2,15,1,161,0
"capital-gain",3,1,1.33333333333333,3120,0
"hours-per-week",3,-1,1.33333333333333,42.5,0
"age",3,-1,0.333333333333333,28.5,0
"fnlwgt",3,-1,0.333333333333333,70185.5,0
"relationship",3,6,0.333333333333333,162,0
"age",2,-1,1,33,0
"workclass",2,9,1,163,0
"fnlwgt",2,-1,1,408051.5,0
"hours-per-week",2,1,1,32,0
"age",2,1,1,51.5,0
"workclass",2,9,1,164,0
"fnlwgt",2,-1,1,125246,0
"occupation",2,15,1,165,0
"capital-loss",2,1,1,2119.5,0
"fnlwgt",5,1,2.4,124684,0
"occupation",5,15,2.4,166,0
"hours-per-week",5,1,1.06666666666667,45,0
"age",5,1,0.9,44.5,0
"workclass",5,9,0.0666666666666664,167,0
"hours-per-week",0,1,0.8,45,0.5
"fnlwgt",39,-1,2.56010656010656,169293,0
"occupation",39,15,2.38694638694639,168,0
"race",39,5,2.33125433125433,169,0
"age",39,1,0.932400932400931,55.5,0
"workclass",39,9,0.658001768346594,170,0
"workclass",0,9,0.794871794871795,171,0.272727272727273
"occupation",0,15,0.794871794871795,172,0.272727272727273
"capital-gain",0,-1,0.743589743589744,1414.5,0.090909090909091
"race",28,5,1.52380952380952,173,0
"workclass",28,9,0.549450549450549,174,0
"occupation",28,15,0.549450549450549,175,0
"relationship",28,6,0.549450549450549,176,0
"sex",28,2,0.549450549450549,177,0
"workclass",27,9,0.653333333333335,178,0
"education",27,16,0.576190476190476,179,0
"education-num",27,-1,0.576190476190476,10.5,0
"fnlwgt",27,1,0.458333333333334,120855.5,0
"age",27,1,0.43859649122807,35.5,0
"education",25,16,0.822857142857142,180,0
"education-num",25,-1,0.822857142857142,10.5,0
"age",25,1,0.437575757575757,31.5,0
"fnlwgt",25,1,0.437575757575757,36124,0
"workclass",25,9,0.124444444444443,181,0
"education-num",0,-1,1,10.5,1
"fnlwgt",0,1,0.8,37807,0.285714285714286
"age",7,1,1.19047619047619,31.5,0
"fnlwgt",7,1,0.457142857142857,134238.5,0
"workclass",7,9,0.19047619047619,182,0
"hours-per-week",7,-1,0.19047619047619,24,0
"occupation",7,15,0.0238095238095237,183,0
"age",6,-1,0.333333333333333,44.5,0
"fnlwgt",6,-1,0.333333333333333,86883.5,0
"occupation",6,15,0.333333333333333,184,0
"workclass",6,9,0.0666666666666664,185,0
"hours-per-week",6,-1,0.0666666666666664,24,0
"fnlwgt",0,1,0.833333333333333,134238.5,0.666666666666667
"workclass",0,9,0.666666666666667,186,0.333333333333333
"occupation",0,15,0.666666666666667,187,0.333333333333333
"age",3,1,1.33333333333333,51.5,0
"fnlwgt",3,-1,1.33333333333333,86883.5,0
"workclass",3,9,0.333333333333333,188,0
"occupation",3,15,0.333333333333333,189,0
"hours-per-week",3,-1,0.333333333333333,24,0
"age",2,1,1,40,0
"fnlwgt",2,1,1,117659.5,0
"hours-per-week",2,-1,1,40,0
"occupation",11,15,2.45454545454546,190,0
"age",11,-1,1.45454545454546,30.5,0
"fnlwgt",11,1,1.0974025974026,239430.5,0
"education",11,16,1.01010101010101,191,0
"race",11,5,1.01010101010101,192,0
"fnlwgt",0,1,0.909090909090909,239430.5,0.666666666666667
"workclass",0,9,0.818181818181818,193,0.333333333333333
"age",8,-1,1.28571428571429,29,0
"fnlwgt",8,-1,0.6,193256,0
"occupation",8,15,0.6,194,0
"workclass",8,9,0.333333333333333,195,0
"education",8,16,0.333333333333333,196,0
"age",7,1,0.380952380952381,43,0
"hours-per-week",7,1,0.380952380952381,44.5,0
"fnlwgt",7,1,0.214285714285714,189374,0
"occupation",7,15,0.214285714285714,197,0
"workclass",7,9,0.114285714285714,198,0
"fnlwgt",0,1,0.857142857142857,189374,0.666666666666667
"workclass",0,9,0.714285714285714,199,0.333333333333333
"education",0,16,0.714285714285714,200,0.333333333333333
"race",0,5,0.714285714285714,201,0.333333333333333
"hours-per-week",0,-1,0.714285714285714,42,0.333333333333333
"age",3,-1,1.33333333333333,44.5,0
"fnlwgt",3,-1,1.33333333333333,193256,0
"hours-per-week",3,1,1.33333333333333,42.5,0
"workclass",3,9,0.333333333333333,202,0
"race",3,5,0.333333333333333,203,0
"fnlwgt",22,-1,3.5030303030303,132730.5,0
"occupation",22,15,2.96969696969697,204,0
"workclass",22,9,2.76136363636364,205,0
"education",22,16,2.42583732057416,206,0
"education-num",22,1,2.42583732057416,7.5,0
"workclass",0,9,0.818181818181818,207,0.6
"education",0,16,0.772727272727273,208,0.5
"age",0,-1,0.727272727272727,40.5,0.4
"education-num",0,1,0.727272727272727,9.5,0.4
"occupation",0,15,0.727272727272727,209,0.4
"occupation",10,15,1.8,210,0
"native-country",10,42,1.8,211,0
"age",10,1,0.8,31.5,0
"workclass",10,9,0.466666666666666,212,0
"education",10,16,0.466666666666666,213,0
"age",12,-1,2.13333333333333,33.5,0
"occupation",12,15,2.13333333333333,214,0
"hours-per-week",12,1,2.13333333333333,74,0
"education",12,16,1.90476190476191,215,0
"relationship",12,6,0.969696969696971,216,0
"occupation",10,15,1.42222222222222,217,0
"capital-loss",10,1,1.42222222222222,836,0
"hours-per-week",10,1,1.42222222222222,74,0
"fnlwgt",10,-1,0.8,194342.5,0
"education",10,16,0.8,218,0
"capital-loss",9,1,1.77777777777778,836,0
"workclass",9,9,0.777777777777778,219,0
"occupation",9,15,0.444444444444445,220,0
"fnlwgt",9,-1,0.277777777777778,187847,0
"education",9,16,0.277777777777778,221,0
"age",7,-1,1.19047619047619,39,0
"capital-gain",7,1,1.19047619047619,1551.5,0
"fnlwgt",7,1,0.457142857142857,137243,0
"workclass",7,9,0.257142857142857,222,0
"occupation",7,15,0.257142857142857,223,0
"capital-gain",6,1,1.66666666666667,1551.5,0
"age",6,1,0.666666666666667,59,0
"hours-per-week",6,1,0.666666666666667,45,0
"fnlwgt",6,-1,0.333333333333333,166138.5,0
"workclass",6,9,0.166666666666667,224,0
"fnlwgt",13,1,0.846153846153846,252147,0
"hours-per-week",13,1,0.846153846153846,57.5,0
"capital-gain",13,-1,0.346153846153846,5095.5,0
"age",13,1,0.179487179487179,48,0
"education",13,16,0.179487179487179,225,0
"age",2,-1,1,55.5,0
"fnlwgt",2,-1,1,264156,0
"occupation",2,15,1,226,0
"capital-gain",2,-1,1,5715.5,0
"hours-per-week",2,1,1,50,0
"age",139,-1,6.88630913451057,27.5,0
"race",139,5,6.30456865277009,227,0
"capital-gain",139,-1,3.31951514418716,5095.5,0
"education",139,16,2.91171020402928,228,0
"native-country",139,42,2.86447312738044,229,0
"race",0,5,0.956834532374101,230,0.142857142857144
"race",132,5,6.02370478983382,231,0
"age",132,1,4.27320075757576,64,0
"education",132,16,3.64805194805194,232,0
"education-num",132,-1,3.32917230839886,10.5,0
"native-country",132,42,3.18005637773079,233,0
"native-country",0,42,0.954545454545455,234,0.25
"education",0,16,0.946969696969697,235,0.125
"education",8,16,1.75,236,0
"education-num",8,1,1.75,7,0
"capital-gain",8,-1,1.75,2589,0
"fnlwgt",8,1,0.416666666666667,191300,0
"occupation",8,15,0.416666666666667,237,0
"age",124,1,4.7505376344086,64,0
"education",124,16,4.11292007954967,238,0
"education-num",124,-1,3.95768049155146,10.5,0
"workclass",124,9,2.31645015326229,239,0
"fnlwgt",124,-1,2.1505376344086,318801,0
"education",120,16,4.55001958480219,240,0
"education-num",120,-1,4.3306742640076,10.5,0
"capital-gain",120,-1,1.98823529411765,6155.5,0
"occupation",120,15,1.8,241,0
"fnlwgt",120,-1,1.73333333333333,318801,0
"education-num",0,-1,0.941666666666667,10.5,0.847826086956522
"occupation",0,15,0.775,242,0.41304347826087
"relationship",0,6,0.675,243,0.152173913043478
"sex",0,2,0.666666666666667,244,0.130434782608695
"age",0,-1,0.658333333333333,28.5,0.108695652173913
"fnlwgt",46,-1,2.43526570048309,128060.5,0
"capital-gain",46,-1,1.71792152704136,3649,0
"native-country",46,42,1.54940711462451,245,0
"occupation",46,15,1.3416149068323,246,0
"hours-per-week",46,1,1.01927058448798,35.5,0
"workclass",0,9,0.847826086956522,247,0.3
"education",0,16,0.804347826086957,248,0.1
"education-num",0,-1,0.804347826086957,8.5,0.1
"fnlwgt",10,1,2.7,100559,0
"workclass",10,9,1.15238095238095,249,0
"age",10,1,1.08888888888889,30.5,0
"race",10,5,1.08888888888889,250,0
"occupation",10,15,0.771428571428572,251,0
"age",0,1,0.7,46.5,0.25
"workclass",0,9,0.7,252,0.25
"education",0,16,0.7,253,0.25
"race",0,5,0.7,254,0.25
"occupation",4,15,1.5,255,0
"hours-per-week",4,-1,1.5,27,0
"age",4,1,0.5,40.5,0
"workclass",4,9,0.5,256,0
"fnlwgt",4,1,0.5,84718,0
"native-country",36,42,2.04248366013072,257,0
"occupation",36,15,1.62260536398468,258,0
"hours-per-week",36,1,1.34444444444444,37.5,0
"age",36,-1,1.33492063492064,38.5,0
"workclass",36,9,1.084229390681,259,0
"occupation",34,15,1.7781512605042,260,0
"age",34,-1,1.2781512605042,38.5,0
"fnlwgt",34,1,1.22014260249554,181517.5,0
"relationship",34,6,1.11408199643494,261,0
"hours-per-week",34,1,1.02100840336134,37.5,0
"workclass",0,9,0.705882352941177,262,0.285714285714286
"education",0,16,0.676470588235294,263,0.214285714285714
"relationship",0,6,0.676470588235294,264,0.214285714285714
"sex",0,2,0.676470588235294,265,0.214285714285714
"education-num",0,-1,0.647058823529412,11,0.142857142857143
"hours-per-week",20,1,2.13333333333333,37.5,0
"age",20,-1,1.35,38.5,0
"relationship",20,6,1.03434343434343,266,0
"fnlwgt",20,1,0.933333333333334,178829.5,0
"capital-gain",20,-1,0.71111111111111,3649,0
"capital-gain",0,-1,0.85,3649,0.4
"education",0,16,0.8,267,0.2
"relationship",0,6,0.8,268,0.2
"native-country",0,42,0.8,269,0.2
"fnlwgt",15,-1,1.31282051282051,302730.5,0
"age",15,-1,1.06666666666667,37.5,0
"workclass",15,9,1.00512820512821,270,0
"capital-loss",15,1,1.00512820512821,836,0
"hours-per-week",15,-1,0.609523809523811,55,0
"age",13,-1,1.70940170940171,37.5,0
"fnlwgt",13,1,1.54273504273504,178169,0
"workclass",13,9,0.820512820512819,271,0
"hours-per-week",13,-1,0.820512820512819,55,0
"capital-loss",13,1,0.699300699300698,836,0
"fnlwgt",0,1,0.769230769230769,193632.5,0.25
"education",0,16,0.769230769230769,272,0.25
"education-num",0,1,0.769230769230769,9.5,0.25
"relationship",0,6,0.769230769230769,273,0.25
"sex",0,2,0.769230769230769,274,0.25
"workclass",9,9,1.58730158730159,275,0
"relationship",9,6,1.01587301587302,276,0
"sex",9,2,1.01587301587302,277,0
"fnlwgt",9,1,0.694444444444445,243158,0
"capital-loss",9,1,0.694444444444445,836,0
"age",7,1,1.52380952380952,48.5,0
"fnlwgt",7,1,1.19047619047619,243158,0
"relationship",7,6,0.457142857142857,278,0
"sex",7,2,0.457142857142857,279,0
"education",7,16,0.257142857142857,280,0
"fnlwgt",0,1,0.857142857142857,183175.5,0.666666666666667
"relationship",0,6,0.714285714285714,281,0.333333333333333
"sex",0,2,0.714285714285714,282,0.333333333333333
"age",3,-1,1.33333333333333,59.5,0
"fnlwgt",3,-1,0.333333333333333,209358,0
"education",3,16,0.333333333333333,283,0
"education-num",3,1,0.333333333333333,9.5,0
"occupation",3,15,0.333333333333333,284,0
"age",14,-1,0.523809523809523,32,0
"fnlwgt",14,1,0.357142857142857,236354.5,0
"hours-per-week",14,1,0.257142857142857,47.5,0
"education",14,16,0.142857142857142,285,0
"occupation",14,15,0.142857142857142,286,0
"fnlwgt",3,1,1.33333333333333,200394.5,0
"workclass",3,9,0.333333333333333,287,0
"capital-loss",3,-1,0.333333333333333,943.5,0
"hours-per-week",3,1,0.333333333333333,45,0
"age",74,1,3.27027027027027,59.5,0
"workclass",74,9,1.70561509785648,288,0
"hours-per-week",74,-1,1.61273602369493,18,0
"fnlwgt",74,-1,0.429450727323069,197700.5,0
"capital-gain",74,-1,0.368630926007976,6155.5,0
"workclass",72,9,1.42016806722689,289,0
"age",72,1,0.635164835164836,56.5,0
"hours-per-week",72,-1,0.40849420849421,41,0
"fnlwgt",72,1,0.333333333333334,120097.5,0
"education",72,16,0.241379310344831,290,0
"education",0,16,0.763888888888889,291,0.19047619047619
"education-num",0,1,0.763888888888889,14.5,0.19047619047619
"fnlwgt",0,-1,0.736111111111111,55770,0.0952380952380953
"capital-gain",0,1,0.722222222222222,57511.5,0.0476190476190475
"age",21,1,2.56641604010025,56.5,0
"hours-per-week",21,-1,1.77289377289377,42.5,0
"fnlwgt",21,1,1.46520146520147,134579,0
"capital-gain",21,-1,0.952380952380952,6350.5,0
"education",21,16,0.744047619047619,292,0
"age",19,-1,1.1859649122807,40.5,0
"fnlwgt",19,1,0.852631578947368,151814.5,0
"workclass",19,9,0.795488721804511,293,0
"education",19,16,0.688995215311005,294,0
"education-num",19,-1,0.688995215311005,14.5,0
"age",4,1,2,37.5,0
"workclass",4,9,0.666666666666667,295,0
"fnlwgt",4,1,0.666666666666667,151814.5,0
"occupation",4,15,0.666666666666667,296,0
"capital-gain",4,-1,0.666666666666667,3844,0
"workclass",15,9,0.533333333333333,297,0
"education",15,16,0.533333333333333,298,0
"age",15,1,0.266666666666666,51,0
"fnlwgt",15,1,0.266666666666666,183070,0
"occupation",15,15,0.266666666666666,299,0
"age",3,1,1.33333333333333,50.5,0
"education",3,16,1.33333333333333,300,0
"education-num",3,1,1.33333333333333,13.5,0
"capital-gain",3,1,1.33333333333333,2506.5,0
"fnlwgt",3,1,0.333333333333333,159139,0
"capital-gain",51,1,0.210784313725492,3744.5,0
"fnlwgt",51,-1,0.127450980392159,129400.5,0
"education",51,16,0.114630467571646,301,0
"education-num",51,1,0.0718954248366028,13.5,0
"age",51,1,0.0607843137254913,44.5,0
"native-country",0,42,0.862745098039216,302,0.125
"fnlwgt",8,-1,1.75,133600.5,0
"capital-gain",8,-1,1.75,5842,0
"education",8,16,0.75,303,0
"education-num",8,1,0.416666666666667,13.5,0
"age",8,1,0.25,44,0
