"","count","ncat","improve","index","adj"
"hours-per-week",3,1,0.333333333333333,41.5,0
"native-country",3,42,0.333333333333333,83,0
"age",12,1,2,56,0
"capital-gain",12,1,1.51515151515151,1909,0
"fnlwgt",12,-1,1.33333333333333,148433,0
"workclass",12,9,0.333333333333333,84,0
"hours-per-week",12,-1,0.333333333333333,43,0
"fnlwgt",0,-1,0.916666666666667,148433,0.666666666666667
"workclass",0,9,0.833333333333333,85,0.333333333333333
"workclass",3,9,1.33333333333333,86,0
"age",3,1,0.333333333333333,64.5,0
"fnlwgt",3,-1,0.333333333333333,133735.5,0
"education",3,16,0.333333333333333,87,0
"education-num",3,-1,0.333333333333333,9.5,0
"marital-status",238,7,19.8926326890281,88,0
"relationship",238,6,19.3613445378151,89,0
"education",238,16,6.11145049324077,90,0
"capital-gain",238,-1,6.10524037941354,6155.5,0
"age",238,-1,5.97123592520011,30.5,0
"relationship",0,6,0.987394957983193,91,0.974137931034483
"sex",0,2,0.689075630252101,92,0.362068965517241
"age",0,-1,0.672268907563025,32.5,0.327586206896552
"hours-per-week",0,-1,0.609243697478992,32.5,0.198275862068965
"occupation",0,15,0.596638655462185,93,0.172413793103448
"capital-gain",116,-1,1.94842578710646,4718.5,0
"education-num",116,-1,0.282549634273782,11,0
"education",116,16,0.282549634273781,94,0
"relationship",116,6,0.131900283624429,95,0
"fnlwgt",116,-1,0.116931918656064,326081.5,0
"relationship",115,6,0.16442687747035,96,0
"age",115,-1,0.125465838509311,51.5,0
"hours-per-week",115,1,0.100255754475698,22.5,0
"fnlwgt",115,1,0.0826086956521674,111847,0
"marital-status",115,7,0.0451086956521682,97,0
"race",0,5,0.921739130434783,98,0.181818181818182
"native-country",0,42,0.91304347826087,99,0.0909090909090904
"fnlwgt",11,1,1.81818181818182,113901.5,0
"age",11,-1,0.818181818181819,49,0
"marital-status",11,7,0.818181818181819,100,0
"hours-per-week",11,1,0.484848484848485,26,0
"education",11,16,0.318181818181819,101,0
"education",122,16,5.8280451260356,102,0
"education-num",122,-1,5.50438222979206,9.5,0
"occupation",122,15,4.62805819921271,103,0
"capital-gain",122,-1,3.43281490822474,6155.5,0
"age",122,-1,3.20667660208644,30.5,0
"education-num",0,-1,0.967213114754098,9.5,0.933333333333333
"occupation",0,15,0.60655737704918,104,0.2
"hours-per-week",0,-1,0.598360655737705,41,0.183333333333333
"fnlwgt",0,-1,0.590163934426229,218836.5,0.166666666666667
"age",0,-1,0.565573770491803,26.5,0.116666666666667
"occupation",62,15,2.59147278108725,105,0
"education",62,16,2.23741935483871,106,0
"education-num",62,-1,2.23741935483871,8.5,0
"fnlwgt",62,-1,2.17741935483871,430940,0
"capital-loss",62,-1,2.17741935483871,1787,0
"relationship",0,6,0.725806451612903,107,0.190476190476191
"age",0,-1,0.709677419354839,57.5,0.142857142857143
"sex",0,2,0.709677419354839,108,0.142857142857143
"capital-gain",0,-1,0.693548387096774,4699.5,0.0952380952380955
"capital-loss",0,-1,0.693548387096774,1787,0.0952380952380955
"fnlwgt",41,-1,2.89180737961226,430940,0
"capital-gain",41,-1,1.40975609756098,2193,0
"hours-per-week",41,-1,1.40975609756098,62,0
"age",41,1,1.23938572719061,43.5,0
"education",41,16,0.672256097560977,109,0
"capital-gain",39,-1,1.56005398110661,2193,0
"hours-per-week",39,-1,1.56005398110661,62,0
"age",39,1,0.717948717948717,43.5,0
"fnlwgt",39,-1,0.442086648983201,112597.5,0
"education",39,16,0.384615384615385,110,0
"hours-per-week",38,-1,1.64438122332859,62,0
"fnlwgt",38,-1,0.681704260651628,184189.5,0
"age",38,1,0.491228070175438,43.5,0
"education",38,16,0.261343012704172,111,0
"education-num",38,-1,0.261343012704172,8.5,0
"fnlwgt",37,-1,0.413513513513513,184189.5,0
"age",37,1,0.296122209165686,43.5,0
"education",37,16,0.156370656370656,112,0
"education-num",37,-1,0.156370656370656,8.5,0
"workclass",37,9,0.134203168685927,113,0
"age",0,1,0.648648648648649,50,0.235294117647059
"workclass",0,9,0.621621621621622,114,0.176470588235294
"education",0,16,0.594594594594595,115,0.117647058823529
"race",0,5,0.594594594594595,116,0.117647058823529
"hours-per-week",0,1,0.594594594594595,49,0.117647058823529
"fnlwgt",20,1,5.1,198571,0
"age",20,-1,0.6,34,0
"workclass",20,9,0.484615384615385,117,0
"education",20,16,0.385714285714284,118,0
"education-num",20,-1,0.385714285714284,8,0
"age",21,-1,2.24089635854342,29,0
"fnlwgt",21,-1,2.03174603174603,136012.5,0
"education",21,16,1.58730158730159,119,0
"education-num",21,-1,1.58730158730159,8,0
"capital-loss",21,-1,1.21303258145363,951,0
"fnlwgt",0,-1,0.904761904761905,100805,0.5
"race",0,5,0.857142857142857,120,0.25
"education",17,16,2.52100840336134,121,0
"education-num",17,-1,2.52100840336134,8,0
"hours-per-week",17,-1,1.56862745098039,22,0
"fnlwgt",17,-1,0.790849673202613,172995.5,0
"relationship",17,6,0.768627450980391,122,0
"education-num",0,-1,1,8,1
"workclass",14,9,1.0989010989011,123,0
"hours-per-week",14,-1,1.0989010989011,22,0
"fnlwgt",14,-1,0.964285714285714,153776.5,0
"age",14,1,0.623376623376624,37,0
"relationship",14,6,0.38095238095238,124,0
"hours-per-week",13,-1,1.28205128205128,22,0
"age",13,1,0.837606837606837,50.5,0
"fnlwgt",13,-1,0.837606837606837,133818,0
"relationship",13,6,0.251748251748252,125,0
"sex",13,2,0.251748251748252,126,0
"occupation",12,15,0.666666666666666,127,0
"fnlwgt",12,-1,0.533333333333333,110087.5,0
"age",12,1,0.222222222222222,37,0
"hours-per-week",12,1,0.222222222222222,39,0
"relationship",12,6,0.133333333333333,128,0
"age",0,1,0.75,37,0.5
"fnlwgt",0,-1,0.75,128108,0.5
"capital-loss",0,-1,0.666666666666667,951,0.333333333333333
"hours-per-week",0,-1,0.666666666666667,37,0.333333333333333
"workclass",0,9,0.583333333333333,129,0.166666666666667
"age",6,-1,1.06666666666667,39.5,0
"fnlwgt",6,1,1.06666666666667,230074.5,0
"hours-per-week",6,1,0.666666666666667,38,0
"relationship",6,6,0.266666666666667,130,0
"sex",6,2,0.266666666666667,131,0
"fnlwgt",5,1,1.6,230074.5,0
"age",5,1,0.266666666666667,47.5,0
"hours-per-week",5,1,0.266666666666667,38,0
"relationship",5,6,0.1,132,0
"sex",5,2,0.1,133,0
"occupation",60,15,2.51488095238095,134,0
"workclass",60,9,2.40666666666667,135,0
"hours-per-week",60,-1,2.31481481481481,53.5,0
"age",60,-1,1.66666666666666,45.5,0
"capital-gain",60,-1,1.48809523809523,6155.5,0
"age",0,1,0.683333333333333,40.5,0.321428571428571
"workclass",0,9,0.65,136,0.25
"fnlwgt",0,-1,0.6,104289.5,0.142857142857143
"education",0,16,0.566666666666667,137,0.0714285714285714
"education-num",0,-1,0.566666666666667,8,0.0714285714285714
"age",28,-1,1.69377289377289,46,0
"capital-gain",28,-1,1.40659340659341,6155.5,0
"hours-per-week",28,-1,1.40659340659341,55.5,0
"fnlwgt",28,-1,0.964285714285712,372594,0
"workclass",28,9,0.636024844720495,138,0
"fnlwgt",0,1,0.607142857142857,204645,0.153846153846154
"capital-gain",0,-1,0.607142857142857,6155.5,0.153846153846154
"hours-per-week",0,1,0.607142857142857,42.5,0.153846153846154
"workclass",0,9,0.571428571428571,139,0.0769230769230769
"education",0,16,0.571428571428571,140,0.0769230769230769
"fnlwgt",15,-1,1.2,335472.5,0
"hours-per-week",15,-1,1.15238095238095,55.5,0
"workclass",15,9,0.775757575757576,141,0
"education",15,16,0.328205128205129,142,0
"education-num",15,-1,0.328205128205129,8,0
"age",0,1,0.933333333333333,31.5,0.666666666666667
"hours-per-week",12,-1,0.666666666666666,45,0
"education",12,16,0.533333333333333,143,0
"education-num",12,-1,0.533333333333333,11,0
"fnlwgt",12,-1,0.476190476190476,134787,0
"age",12,-1,0.333333333333333,35.5,0
"occupation",0,15,0.75,144,0.5
"age",0,1,0.666666666666667,39.5,0.333333333333333
"workclass",0,9,0.666666666666667,145,0.333333333333333
"fnlwgt",0,1,0.666666666666667,216564.5,0.333333333333333
"education",0,16,0.666666666666667,146,0.333333333333333
"education",6,16,1.06666666666667,147,0
"education-num",6,-1,1.06666666666667,11,0
"age",6,-1,0.666666666666667,34.5,0
"fnlwgt",6,-1,0.666666666666667,128463,0
"workclass",6,9,0.266666666666667,148,0
"occupation",5,15,0.6,149,0
"age",5,-1,0.266666666666667,34.5,0
"fnlwgt",5,-1,0.266666666666667,128463,0
"workclass",5,9,0.1,150,0
"hours-per-week",5,1,0.1,50.5,0
"age",0,1,0.8,37,0.5
"fnlwgt",0,1,0.8,180698,0.5
"age",2,-1,1,34.5,0
"workclass",2,9,1,151,0
"fnlwgt",2,-1,1,128463,0
"age",3,-1,1.33333333333333,30,0
"fnlwgt",3,1,1.33333333333333,484574,0
"occupation",3,15,0.333333333333333,152,0
"hours-per-week",3,1,0.333333333333333,42.5,0
"age",13,1,1.15384615384615,49.5,0
"fnlwgt",13,-1,0.820512820512819,37675.5,0
"capital-gain",13,-1,0.699300699300698,3649,0
"workclass",13,9,0.320512820512821,153,0
"education",13,16,0.320512820512821,154,0
"education",0,16,0.846153846153846,155,0.333333333333333
"fnlwgt",10,1,1.25,229267,0
"age",10,-1,0.555555555555555,50.5,0
"workclass",10,9,0.555555555555555,156,0
"capital-gain",10,-1,0.555555555555555,49999.5,0
"hours-per-week",10,-1,0.238095238095238,42.5,0
"age",8,-1,1.35,54,0
"fnlwgt",8,-1,0.892857142857143,37675.5,0
"workclass",8,9,0.321428571428572,157,0
"capital-gain",8,-1,0.321428571428572,49999.5,0
"occupation",8,15,0.25,158,0
"workclass",0,9,0.75,159,0.333333333333333
"hours-per-week",0,-1,0.75,42.5,0.333333333333333
"age",5,1,1.06666666666667,51.5,0
"fnlwgt",5,-1,0.9,212583.5,0
"hours-per-week",5,1,0.4,45,0
"occupation",5,15,0.0666666666666664,160,0
"fnlwgt",0,-1,0.8,176666.5,0.5
"age",3,-1,1.33333333333333,50.5,0
"hours-per-week",3,1,1.33333333333333,45,0
"fnlwgt",3,1,0.333333333333333,127078.5,0
"occupation",3,15,0.333333333333333,161,0
"education",32,16,1.50892857142857,162,0
"education-num",32,1,1.50892857142857,11,0
"age",32,-1,1.4175,45.5,0
"workclass",32,9,1.06653225806452,163,0
"native-country",32,42,1.06653225806452,164,0
"education-num",0,1,1,11,1
"fnlwgt",0,1,0.8125,399302.5,0.142857142857143
"occupation",0,15,0.8125,165,0.142857142857143
"race",0,5,0.8125,166,0.142857142857143
"occupation",7,15,1.02857142857143,167,0
"age",7,-1,0.761904761904761,47.5,0
"fnlwgt",7,1,0.761904761904761,146965.5,0
"hours-per-week",7,-1,0.761904761904761,44.5,0
"workclass",7,9,0.0285714285714276,168,0
"age",5,-1,1.06666666666667,40.5,0
"workclass",5,9,0.4,169,0
"fnlwgt",5,1,0.4,146965.5,0
"race",5,5,0.4,170,0
"hours-per-week",5,-1,0.4,44.5,0
"fnlwgt",0,1,0.8,197049,0.5
"hours-per-week",0,1,0.8,42,0.5
"fnlwgt",3,-1,1.33333333333333,303183.5,0
"hours-per-week",3,-1,1.33333333333333,44.5,0
"age",3,1,0.333333333333333,34,0
"occupation",3,15,0.333333333333333,171,0
"relationship",3,6,0.333333333333333,172,0
"workclass",25,9,1.33333333333333,173,0
"race",25,5,1.33333333333333,174,0
"native-country",25,42,1.33333333333333,175,0
"age",25,-1,0.63157894736842,43,0
"fnlwgt",25,-1,0.5,314957.5,0
"race",24,5,1.44927536231884,176,0
"native-country",24,42,1.44927536231884,177,0
"workclass",24,9,0.666666666666666,178,0
"hours-per-week",24,-1,0.484848484848484,36.5,0
"age",24,-1,0.444444444444445,43,0
"hours-per-week",23,-1,0.598343685300208,36.5,0
"workclass",23,9,0.417391304347826,179,0
"relationship",23,6,0.284057971014493,180,0
"sex",23,2,0.284057971014493,181,0
"age",23,-1,0.276214833759591,43,0
"age",2,-1,1,53,0
"workclass",2,9,1,182,0
"fnlwgt",2,1,1,247200,0
"relationship",2,6,1,183,0
"sex",2,2,1,184,0
"fnlwgt",21,-1,0.236694677871148,104881.5,0
"workclass",21,9,0.19047619047619,185,0
"age",21,-1,0.144047619047619,33.5,0
"occupation",21,15,0.0896358543417359,186,0
"hours-per-week",21,-1,0.0896358543417359,52.5,0
"workclass",0,9,0.857142857142857,187,0.25
"education",0,16,0.857142857142857,188,0.25
"race",0,5,0.857142857142857,189,0.25
"native-country",0,42,0.857142857142857,190,0.25
"fnlwgt",4,1,1.5,92925.5,0
"age",4,1,0.5,39.5,0
"workclass",4,9,0.166666666666667,191,0
"education",4,16,0.166666666666667,192,0
"education-num",4,1,0.166666666666667,6.5,0
"age",17,-1,0.382352941176471,33.5,0
"fnlwgt",17,1,0.215686274509804,295802,0
"hours-per-week",17,1,0.132352941176471,46,0
"occupation",17,15,0.0823529411764707,193,0
"workclass",17,9,0.064171122994652,194,0
"fnlwgt",0,1,0.882352941176471,369321.5,0.5
"occupation",0,15,0.823529411764706,195,0.25
"native-country",0,42,0.823529411764706,196,0.25
"occupation",4,15,1.5,197,0
"age",4,1,0.5,32.5,0
"fnlwgt",4,-1,0.5,348339.5,0
"workclass",4,9,0.166666666666667,198,0
"hours-per-week",4,-1,0.166666666666667,61,0
"relationship",221,6,27.1229850813136,199,0
"marital-status",221,7,26.2939877639611,200,0
"capital-gain",221,-1,15.5183561132621,5021.5,0
"age",221,-1,10.4746960819067,28.5,0
"hours-per-week",221,-1,8.42385158015219,41.5,0
"marital-status",0,7,0.986425339366516,201,0.97029702970297
"sex",0,2,0.687782805429864,202,0.316831683168317
"age",0,-1,0.6289592760181,41.5,0.188118811881188
"hours-per-week",0,-1,0.615384615384615,40.5,0.158415841584159
"occupation",0,15,0.592760180995475,203,0.108910891089109
"capital-gain",101,-1,10.3634621526669,6739.5,0
"education",101,16,2.13903818953324,204,0
"age",101,-1,2.01913449771943,49.5,0
"workclass",101,9,1.82707805664288,205,0
"fnlwgt",101,-1,1.48030803080308,268092,0
"education",93,16,2.04891478915248,206,0
"hours-per-week",93,-1,1.42215988779803,77.5,0
"education-num",93,-1,1.41865267853455,13.5,0
"age",93,-1,1.27695297318305,49.5,0
"workclass",93,9,0.959043131569402,207,0
"education-num",0,-1,0.967741935483871,13.5,0.842105263157895
"marital-status",0,7,0.806451612903226,208,0.0526315789473684
"race",0,5,0.806451612903226,209,0.0526315789473684
"fnlwgt",74,-1,0.945976484959536,268713.5,0
"occupation",74,15,0.930806668737707,210,0
"workclass",74,9,0.576721883173498,211,0
"hours-per-week",74,-1,0.536298978404242,46.5,0
"age",74,-1,0.368630926007976,25.5,0
"fnlwgt",59,1,0.773416592328277,34145,0
"marital-status",59,7,0.773416592328277,212,0
"occupation",59,15,0.506407606448946,213,0
"age",59,-1,0.445722356739306,53,0
"hours-per-week",59,-1,0.329862990879944,41,0
"marital-status",57,7,0.829665071770337,214,0
"age",57,-1,0.499025341130604,53,0
"hours-per-week",57,-1,0.345049687154954,49,0
"fnlwgt",57,-1,0.284210526315793,176432,0
"occupation",57,15,0.232991014120669,215,0
"age",55,-1,0.559673659673658,53,0
"occupation",55,15,0.354545454545455,216,0
"fnlwgt",55,-1,0.140259740259742,176432,0
"relationship",55,6,0.0818181818181829,217,0
"workclass",55,9,0.0767676767676768,218,0
"native-country",0,42,0.963636363636364,219,0.333333333333333
"occupation",52,15,0.183760683760685,220,0
"relationship",52,6,0.143356643356645,221,0
"age",52,1,0.094871794871797,26.5,0
"sex",52,2,0.0448717948717976,222,0
"fnlwgt",52,-1,0.0415384615384626,176432,0
"relationship",9,6,0.777777777777778,223,0
"age",9,1,0.444444444444445,27.5,0
"sex",9,2,0.444444444444445,224,0
"fnlwgt",9,1,0.277777777777778,187180,0
"education",9,16,0.111111111111112,225,0
"age",2,1,1,27.5,0
"fnlwgt",2,1,1,187180,0
"education",2,16,1,226,0
"education-num",2,-1,1,12,0
"hours-per-week",2,-1,1,37.5,0
"age",3,1,1.33333333333333,58.5,0
"education",3,16,1.33333333333333,227,0
"marital-status",3,7,1.33333333333333,228,0
"occupation",3,15,1.33333333333333,229,0
"sex",3,2,1.33333333333333,230,0
"age",2,-1,1,30.5,0
"workclass",2,9,1,231,0
"fnlwgt",2,1,1,244877.5,0
"relationship",2,6,1,232,0
"sex",2,2,1,233,0
"age",2,-1,1,35,0
"workclass",2,9,1,234,0
"fnlwgt",2,-1,1,28880.5,0
"education",2,16,1,235,0
"education-num",2,1,1,12,0
"occupation",15,15,2.48205128205128,236,0
"workclass",15,9,1.2,237,0
"fnlwgt",15,1,1.2,272685.5,0
"relationship",15,6,1.15238095238095,238,0
"capital-loss",15,-1,1.15238095238095,782,0
"fnlwgt",13,1,2.05128205128205,272685.5,0
"age",13,-1,0.717948717948718,34.5,0
"occupation",13,15,0.384615384615385,239,0
"education",13,16,0.273504273504274,240,0
"education-num",13,-1,0.273504273504274,12,0
"age",3,-1,1.33333333333333,32,0
"education",3,16,1.33333333333333,241,0
"education-num",3,-1,1.33333333333333,12,0
"fnlwgt",3,1,0.333333333333333,271019,0
"marital-status",3,7,0.333333333333333,242,0
"hours-per-week",19,-1,2.84210526315789,44,0
"workclass",19,9,1.78328173374613,243,0
"age",19,-1,1.56005398110661,47.5,0
"education",19,16,0.842105263157894,244,0
"education-num",19,-1,0.842105263157894,14.5,0
"education",0,16,0.894736842105263,245,0.333333333333334
"age",16,-1,1.78181818181818,47.5,0
"relationship",16,6,1.2,246,0
"fnlwgt",16,-1,0.666666666666666,117591.5,0
"workclass",16,9,0.5,247,0
"hours-per-week",16,-1,0.285714285714286,31,0
"occupation",0,15,0.75,248,0.2
"relationship",0,6,0.75,249,0.2
"fnlwgt",11,-1,0.318181818181819,210602,0
"age",11,-1,0.218181818181818,39.5,0
"workclass",11,9,0.218181818181818,250,0
"marital-status",11,7,0.103896103896104,251,0
"occupation",11,15,0.103896103896104,252,0
"workclass",0,9,0.818181818181818,253,0.5
"occupation",0,15,0.727272727272727,254,0.25
"race",0,5,0.727272727272727,255,0.25
"sex",0,2,0.727272727272727,256,0.25
"native-country",0,42,0.727272727272727,257,0.25
"fnlwgt",4,1,1.5,219225,0
"age",4,-1,0.5,39.5,0
"workclass",4,9,0.5,258,0
"occupation",4,15,0.5,259,0
"marital-status",4,7,0.166666666666667,260,0
"fnlwgt",5,-1,1.06666666666667,174069.5,0
"occupation",5,15,1.06666666666667,261,0
"age",5,-1,0.4,51.5,0
"relationship",5,6,0.4,262,0
"hours-per-week",5,1,0.4,36,0
"age",0,-1,0.8,49,0.5
"fnlwgt",3,1,1.33333333333333,137530.5,0
"relationship",3,6,1.33333333333333,263,0
"age",3,1,0.333333333333333,49.5,0
"workclass",3,9,0.333333333333333,264,0
"marital-status",3,7,0.333333333333333,265,0
"fnlwgt",120,-1,4.78464052287582,102060,0
"occupation",120,15,4.28935309973046,266,0
"age",120,-1,4.17100052110474,30.5,0
"capital-gain",120,-1,3.41435643564357,4621,0
"education",120,16,3.24674118984464,267,0
"age",0,-1,0.866666666666667,26,0.111111111111111
"occupation",0,15,0.866666666666667,268,0.111111111111111
"marital-status",0,7,0.858333333333333,269,0.0555555555555554
"capital-gain",0,1,0.858333333333333,60025,0.0555555555555554
"native-country",0,42,0.858333333333333,270,0.0555555555555554
"hours-per-week",18,-1,2.77777777777778,41.5,0
"fnlwgt",18,1,2.00555555555556,63601,0
"capital-gain",18,-1,1.68055555555556,51203,0
"education",18,16,1.38888888888889,271,0
"occupation",18,15,1.38672438672439,272,0
