"","count","ncat","improve","index","adj"
"fnlwgt",47,1,0.98435090965156,189768,0
"hours-per-week",47,-1,0.832261256803566,52.5,0
"age",0,1,0.808510638297872,23.5,0.181818181818182
"relationship",0,6,0.808510638297872,33,0.181818181818182
"sex",0,2,0.808510638297872,34,0.181818181818182
"hours-per-week",0,1,0.808510638297872,21.5,0.181818181818182
"race",36,5,1.62539682539683,35,0
"age",36,-1,0.711111111111112,32.5,0
"hours-per-week",36,-1,0.640522875816995,57.5,0
"occupation",36,15,0.336111111111111,36,0
"workclass",36,9,0.323232323232323,37,0
"hours-per-week",35,-1,0.728138528138531,57.5,0
"workclass",35,9,0.402380952380953,38,0
"education",35,16,0.365714285714286,39,0
"age",35,-1,0.296320346320348,31.5,0
"education-num",35,-1,0.296320346320348,9.5,0
"occupation",33,15,0.329004329004327,40,0
"age",33,-1,0.229004329004328,32.5,0
"fnlwgt",33,1,0.228163992869873,189572.5,0
"hours-per-week",33,1,0.105401844532277,42.5,0
"education",33,16,0.0631313131313123,41,0
"age",0,1,0.666666666666667,24.5,0.214285714285714
"fnlwgt",0,1,0.666666666666667,189572.5,0.214285714285714
"education",0,16,0.606060606060606,42,0.0714285714285714
"education-num",0,1,0.606060606060606,9.5,0.0714285714285714
"age",14,-1,0.595238095238095,32.5,0
"education",14,16,0.595238095238095,43,0
"education-num",14,-1,0.595238095238095,9.5,0
"hours-per-week",14,1,0.317460317460318,42.5,0
"fnlwgt",14,1,0.228571428571429,194980.5,0
"fnlwgt",12,1,0.333333333333333,133155.5,0
"age",12,-1,0.166666666666667,27.5,0
"occupation",12,15,0.166666666666667,44,0
"hours-per-week",12,1,0.0833333333333335,42.5,0
"race",12,5,0.0555555555555554,45,0
"fnlwgt",4,-1,1.5,110804,0
"age",4,-1,0.5,26.5,0
"occupation",4,15,0.5,46,0
"race",4,5,0.166666666666667,47,0
"hours-per-week",4,-1,0.166666666666667,39,0
"age",2,1,1,33.5,0
"fnlwgt",2,1,1,215626.5,0
"education",2,16,1,48,0
"education-num",2,-1,1,9.5,0
"race",2,5,1,49,0
"age",2,-1,1,28.5,0
"workclass",2,9,1,50,0
"fnlwgt",2,-1,1,187176,0
"education",2,16,1,51,0
"education-num",2,-1,1,9.5,0
"fnlwgt",11,1,2.18787878787879,192194.5,0
"workclass",11,9,0.654545454545455,52,0
"education",11,16,0.654545454545455,53,0
"education-num",11,-1,0.654545454545455,12,0
"hours-per-week",11,-1,0.654545454545455,52.5,0
"age",0,-1,0.818181818181818,28,0.6
"workclass",0,9,0.636363636363636,54,0.2
"education",0,16,0.636363636363636,55,0.2
"hours-per-week",0,1,0.636363636363636,43.5,0.2
"fnlwgt",6,-1,1.66666666666667,328546,0
"occupation",6,15,0.666666666666667,56,0
"age",6,1,0.333333333333333,24.5,0
"education",6,16,0.333333333333333,57,0
"education-num",6,-1,0.333333333333333,9.5,0
"fnlwgt",5,-1,0.6,141614.5,0
"occupation",5,15,0.6,58,0
"age",5,1,0.266666666666667,31.5,0
"education",5,16,0.266666666666667,59,0
"education-num",5,-1,0.266666666666667,9.5,0
"age",0,1,0.8,31.5,0.5
"education-num",0,-1,0.8,9.5,0.5
"fnlwgt",2,1,1,131780,0
"occupation",2,15,1,60,0
"hours-per-week",2,-1,1,47.5,0
"relationship",313,6,14.0520623926472,61,0
"marital-status",313,7,13.8041089028467,62,0
"occupation",313,15,7.93913490363578,63,0
"hours-per-week",313,-1,7.87740464768721,41,0
"capital-gain",313,-1,6.83031739380925,4225,0
"sex",0,2,0.795527156549521,64,0.511450381679389
"occupation",0,15,0.68370607028754,65,0.244274809160305
"hours-per-week",0,-1,0.63258785942492,39,0.122137404580153
"race",0,5,0.629392971246006,66,0.114503816793893
"native-country",0,42,0.613418530351438,67,0.0763358778625954
"occupation",131,15,3.63950529617137,68,0
"education",131,16,1.80575455079272,69,0
"capital-gain",131,-1,1.80575455079272,3962,0
"hours-per-week",131,-1,1.31637120686392,57.5,0
"education-num",131,-1,0.810047931830285,13.5,0
"occupation",129,15,1.06598400263195,70,0
"capital-loss",129,-1,0.864371604712192,2010,0
"hours-per-week",129,-1,0.651291989664076,57.5,0
"sex",129,2,0.555799327190286,71,0
"education",129,16,0.499007096074831,72,0
"education",0,16,0.906976744186046,73,0.076923076923076
"hours-per-week",116,-1,0.375478927203068,45.5,0
"fnlwgt",116,-1,0.206896551724141,227842,0
"occupation",116,15,0.159605911330053,74,0
"sex",116,2,0.131034482758623,75,0
"age",116,1,0.0942997888810715,42.5,0
"occupation",0,15,0.853448275862069,76,0.0555555555555553
"capital-gain",0,-1,0.853448275862069,575.5,0.0555555555555553
"hours-per-week",18,1,1.67320261437909,47,0
"occupation",18,15,0.888888888888889,77,0
"age",18,1,0.698412698412699,42.5,0
"fnlwgt",18,-1,0.698412698412699,213540.5,0
"sex",18,2,0.444444444444446,78,0
"fnlwgt",17,-1,0.549019607843137,249565.5,0
"occupation",17,15,0.549019607843137,79,0
"age",17,1,0.215686274509804,42.5,0
"hours-per-week",17,-1,0.168067226890756,56,0
"sex",17,2,0.132352941176471,80,0
"fnlwgt",3,1,1.33333333333333,263411.5,0
"marital-status",3,7,1.33333333333333,81,0
"occupation",3,15,1.33333333333333,82,0
"hours-per-week",3,-1,1.33333333333333,55,0
"age",3,-1,0.333333333333333,41,0
"education",13,16,1.61538461538461,83,0
"capital-loss",13,-1,1.28205128205128,1129,0
"hours-per-week",13,-1,1.28205128205128,61,0
"age",13,-1,0.837606837606837,53,0
"race",13,5,0.615384615384615,84,0
"age",0,-1,0.692307692307692,36.5,0.333333333333333
"fnlwgt",0,1,0.692307692307692,259141,0.333333333333333
"education-num",0,1,0.692307692307692,10.5,0.333333333333333
"hours-per-week",0,-1,0.692307692307692,45,0.333333333333333
"marital-status",0,7,0.615384615384615,85,0.166666666666667
"age",6,-1,1.5,53,0
"fnlwgt",6,1,1.5,120386.5,0
"marital-status",6,7,0.6,86,0
"relationship",6,6,0.6,87,0
"race",6,5,0.6,88,0
"fnlwgt",0,1,1,120386.5,1
"fnlwgt",4,-1,1.5,212464,0
"age",4,1,0.5,43,0
"education",4,16,0.5,89,0
"education-num",4,1,0.5,8,0
"marital-status",4,7,0.5,90,0
"occupation",182,15,10.1111111111111,91,0
"workclass",182,9,6.88170525127045,92,0
"education",182,16,5.78908458360513,93,0
"education-num",182,-1,5.41191936897458,6.5,0
"age",182,1,5.11156462585033,56.5,0
"education",0,16,0.730769230769231,94,0.125
"workclass",0,9,0.714285714285714,95,0.0714285714285715
"native-country",0,42,0.714285714285714,96,0.0714285714285715
"age",0,1,0.708791208791209,68.5,0.0535714285714287
"education-num",0,-1,0.708791208791209,2.5,0.0535714285714287
"native-country",56,42,3.3068783068783,97,0
"capital-gain",56,-1,1.62337662337662,4543,0
"education",56,16,1.09726443768997,98,0
"occupation",56,15,1.04274099883856,99,0
"workclass",56,9,0.771428571428572,100,0
"capital-gain",54,-1,1.74703004891684,4543,0
"education",54,16,1.45185185185185,101,0
"education-num",54,-1,1.09028267167802,10.5,0
"workclass",54,9,0.753561253561252,102,0
"occupation",54,15,0.743121693121691,103,0
"education",53,16,1.03626388331326,104,0
"workclass",53,9,0.817240103588606,105,0
"education-num",53,-1,0.704821802935008,11.5,0
"fnlwgt",53,1,0.487044025157231,28530.5,0
"occupation",53,15,0.327044025157232,106,0
"education-num",0,-1,0.962264150943396,11.5,0.666666666666667
"workclass",0,9,0.905660377358491,107,0.166666666666667
"occupation",47,15,0.139264990328821,108,0
"age",47,-1,0.0685579196217501,52,0
"fnlwgt",47,1,0.0574468085106385,177816,0
"education",47,16,0.0444033302497704,109,0
"workclass",47,9,0.0315208825847122,110,0
"education",0,16,0.872340425531915,111,0.454545454545455
"education-num",0,1,0.808510638297872,4.5,0.181818181818182
"native-country",0,42,0.787234042553192,112,0.090909090909091
"age",11,-1,0.818181818181819,51,0
"fnlwgt",11,1,0.218181818181818,190604.5,0
"education",11,16,0.218181818181818,113,0
"education-num",11,-1,0.218181818181818,7.5,0
"hours-per-week",11,1,0.0404040404040404,45,0
"age",2,1,1,58,0
"workclass",2,9,1,114,0
"fnlwgt",2,-1,1,168721,0
"education",2,16,1,115,0
"education-num",2,-1,1,7.5,0
"fnlwgt",6,1,1.33333333333333,211982.5,0
"workclass",6,9,1.06666666666667,116,0
"hours-per-week",6,-1,1.06666666666667,55,0
"age",6,-1,0.266666666666667,36,0
"occupation",6,15,0.266666666666667,117,0
"age",0,-1,0.833333333333333,41.5,0.666666666666667
"hours-per-week",0,-1,0.833333333333333,49,0.666666666666667
"occupation",0,15,0.666666666666667,118,0.333333333333333
"age",3,1,1.33333333333333,52,0
"workclass",3,9,1.33333333333333,119,0
"fnlwgt",3,1,0.333333333333333,98650.5,0
"education",3,16,0.333333333333333,120,0
"education-num",3,-1,0.333333333333333,13,0
"hours-per-week",126,-1,4.03759184833353,49,0
"education",126,16,3.88888888888889,121,0
"education-num",126,-1,3.74603174603175,6.5,0
"workclass",126,9,3.54130401281098,122,0
"age",126,1,2.9722983471139,56.5,0
"age",0,1,0.746031746031746,35.5,0.0588235294117649
"native-country",0,42,0.746031746031746,123,0.0588235294117649
"workclass",0,9,0.738095238095238,124,0.0294117647058827
"fnlwgt",0,-1,0.738095238095238,403316,0.0294117647058827
"education",0,16,0.738095238095238,125,0.0294117647058827
"education",92,16,4.49433565134851,126,0
"education-num",92,-1,3.1304347826087,9.5,0
"race",92,5,2.6832298136646,127,0
"age",92,1,2.3853943158291,57.5,0
"capital-loss",92,-1,2.29799706888129,1813.5,0
"education-num",0,-1,0.945652173913043,9.5,0.883720930232558
"workclass",0,9,0.619565217391304,128,0.186046511627907
"occupation",0,15,0.608695652173913,129,0.162790697674419
"hours-per-week",0,-1,0.608695652173913,41,0.162790697674419
"age",0,-1,0.597826086956522,60.5,0.13953488372093
"fnlwgt",49,1,1.50706436420722,231138.5,0
"occupation",49,15,1.41900070372977,130,0
"relationship",49,6,1.40426716141002,131,0
"sex",49,2,1.40426716141002,132,0
"capital-gain",49,-1,1.16411564625851,4621,0
"native-country",0,42,0.857142857142857,133,0.3
"education",0,16,0.816326530612245,134,0.1
"race",0,5,0.816326530612245,135,0.1
"relationship",39,6,3.11538461538462,136,0
"sex",39,2,3.11538461538462,137,0
"fnlwgt",39,-1,2.02079002079002,228236,0
"capital-gain",39,-1,2.02079002079002,1551.5,0
"occupation",39,15,1.74395604395605,138,0
"fnlwgt",36,-1,2.38235294117647,228236,0
"capital-gain",36,-1,2.38235294117647,1551.5,0
"capital-loss",36,-1,1.15714285714286,1813.5,0
"age",36,1,1.08620689655172,56.5,0
"occupation",36,15,0.9,139,0
"capital-gain",34,-1,2.68014705882353,1551.5,0
"capital-loss",34,-1,1.29946524064171,1813.5,0
"age",34,-1,1.03764705882353,43,0
"workclass",34,9,0.496957403651118,140,0
"education",34,16,0.496957403651118,141,0
"capital-loss",32,-1,1.46975806451613,1813.5,0
"age",32,-1,0.611413043478261,43,0
"occupation",32,15,0.611413043478261,142,0
"fnlwgt",32,1,0.504166666666667,32919.5,0
"workclass",32,9,0.4375,143,0
"fnlwgt",31,1,0.588431590656286,32919.5,0
"age",31,-1,0.422287390029326,43,0
"occupation",31,15,0.422287390029326,144,0
"workclass",31,9,0.301075268817205,145,0
"education-num",31,-1,0.277265745007682,10.5,0
"fnlwgt",29,-1,0.675606641123881,215658.5,0
"education-num",29,-1,0.353669319186561,10.5,0
"education",29,16,0.35366931918656,146,0
"occupation",29,15,0.279310344827586,147,0
"age",29,-1,0.236453201970442,43,0
"education",27,16,0.453703703703705,148,0
"education-num",27,-1,0.453703703703705,10.5,0
"occupation",27,15,0.275132275132275,149,0
"fnlwgt",27,-1,0.237037037037037,140297,0
"age",27,-1,0.124756335282652,43,0
"education-num",0,-1,1,10.5,1
"age",24,-1,0.166666666666666,54.5,0
"fnlwgt",24,1,0.0984848484848473,141600.5,0
"occupation",24,15,0.0833333333333324,150,0
"workclass",24,9,0.0343137254901953,151,0
"education",24,16,0.0219298245614017,152,0
"education",0,16,0.75,153,0.25
"education-num",0,1,0.75,3.5,0.25
"fnlwgt",0,-1,0.708333333333333,189451.5,0.125
"race",0,5,0.708333333333333,154,0.125
"age",8,1,1.75,56,0
"fnlwgt",8,1,0.25,155818,0
"occupation",8,15,0.15,155,0
"education",8,16,0.0833333333333335,156,0
"education-num",8,-1,0.0833333333333335,6,0
"age",3,-1,1.33333333333333,43,0
"fnlwgt",3,-1,1.33333333333333,147182.5,0
"occupation",3,15,0.333333333333333,157,0
"hours-per-week",3,1,0.333333333333333,42.5,0
"age",2,-1,1,51.5,0
"fnlwgt",2,1,1,222199,0
"occupation",2,15,1,158,0
"race",2,5,1,159,0
"hours-per-week",2,-1,1,42.5,0
"age",2,-1,1,44.5,0
"fnlwgt",2,-1,1,30717.5,0
"occupation",43,15,2.69501661129568,160,0
"age",43,1,2.5687794497644,57.5,0
"workclass",43,9,1.86644518272425,161,0
"fnlwgt",43,1,0.819058423142369,33359,0
"relationship",43,6,0.819058423142369,162,0
"workclass",0,9,0.720930232558139,163,0.2
"age",0,1,0.697674418604651,36.5,0.133333333333333
"relationship",0,6,0.697674418604651,164,0.133333333333333
"sex",0,2,0.697674418604651,165,0.133333333333333
"capital-gain",0,-1,0.697674418604651,12795,0.133333333333333
"age",28,1,2.8051948051948,55,0
"workclass",28,9,2.23602484472049,166,0
"fnlwgt",28,1,1.40659340659341,33359,0
"hours-per-week",28,-1,1.23428571428571,37.5,0
"education",28,16,0.677248677248677,167,0
"hours-per-week",0,-1,0.857142857142857,34.5,0.333333333333333
"workclass",0,9,0.821428571428571,168,0.166666666666667
"age",22,-1,2.73051948051948,45.5,0
"workclass",22,9,1.54438502673797,169,0
"fnlwgt",22,-1,1.43540669856459,280604.5,0
"education",22,16,1.43540669856459,170,0
"race",22,5,0.623376623376625,171,0
"hours-per-week",0,1,0.727272727272727,41,0.25
"fnlwgt",0,-1,0.681818181818182,280604.5,0.125
"education",0,16,0.681818181818182,172,0.125
"race",0,5,0.681818181818182,173,0.125
"age",14,1,1.92857142857143,37.5,0
"fnlwgt",14,1,1.92857142857143,41903.5,0
"workclass",14,9,1.42857142857143,174,0
"education",14,16,0.917460317460317,175,0
"education-num",14,-1,0.917460317460317,10.5,0
"education",12,16,2.1,176,0
"education-num",12,-1,2.1,10.5,0
"fnlwgt",12,1,1.22727272727273,41903.5,0
"capital-gain",12,-1,1.22727272727273,2193,0
"hours-per-week",12,-1,1.22727272727273,46.5,0
"education-num",0,-1,1,10.5,1
"occupation",0,15,0.833333333333333,177,0.6
"age",0,-1,0.666666666666667,44.5,0.2
"fnlwgt",0,-1,0.666666666666667,194043.5,0.2
"fnlwgt",5,1,1.06666666666667,154839,0
"occupation",5,15,1.06666666666667,178,0
"hours-per-week",5,-1,1.06666666666667,42.5,0
"workclass",5,9,0.9,179,0
"education",5,16,0.4,180,0
"occupation",3,15,1.33333333333333,181,0
"hours-per-week",3,-1,1.33333333333333,44,0
"age",3,-1,0.333333333333333,40.5,0
"workclass",3,9,0.333333333333333,182,0
"fnlwgt",3,-1,0.333333333333333,187489,0
"fnlwgt",8,-1,1.75,149012.5,0
"race",8,5,1.75,183,0
"education",8,16,0.75,184,0
"education-num",8,1,0.75,12,0
"age",8,1,0.416666666666667,51.5,0
"age",15,1,1.37142857142857,44.5,0
"fnlwgt",15,1,1.37142857142857,127171,0
"workclass",15,9,1.37142857142857,185,0
"hours-per-week",15,1,0.436363636363637,39,0
"education",15,16,0.415384615384615,186,0
"fnlwgt",0,1,0.733333333333333,112862.5,0.428571428571428
"workclass",0,9,0.666666666666667,187,0.285714285714286
"education",0,16,0.666666666666667,188,0.285714285714286
"occupation",0,15,0.666666666666667,189,0.285714285714286
"education-num",0,-1,0.6,10.5,0.142857142857143
"fnlwgt",7,1,1.92857142857143,127171,0
"age",7,-1,1.02857142857143,60.5,0
"workclass",7,9,0.761904761904761,190,0
"education",7,16,0.761904761904761,191,0
"occupation",7,15,0.761904761904761,192,0
"workclass",0,9,0.714285714285714,193,0.333333333333333
"education",0,16,0.714285714285714,194,0.333333333333333
"education-num",0,-1,0.714285714285714,12,0.333333333333333
"age",4,-1,1.5,63,0
"hours-per-week",4,1,1.5,32,0
"workclass",4,9,0.5,195,0
"fnlwgt",4,-1,0.5,204340,0
"education",4,16,0.5,196,0
"fnlwgt",34,-1,1.94462400344753,119520,0
"education",34,16,1.94462400344753,197,0
"age",34,1,1.15508021390374,46.5,0
"education-num",34,-1,0.949019607843137,12.5,0
"capital-loss",34,1,0.942959001782532,1578.5,0
"workclass",0,9,0.764705882352941,198,0.384615384615384
"age",0,1,0.735294117647059,46.5,0.307692307692308
"education",0,16,0.676470588235294,199,0.153846153846154
"hours-per-week",0,1,0.676470588235294,57.5,0.153846153846154
"fnlwgt",13,1,1.66153846153846,111488.5,0
"education",13,16,1.11153846153846,200,0
"age",13,1,0.961538461538462,41,0
"hours-per-week",13,1,0.961538461538462,57,0
"workclass",13,9,0.517094017094017,201,0
"education",0,16,0.846153846153846,202,0.333333333333333
"education",10,16,1.63333333333333,203,0
"age",10,1,1.37142857142857,41,0
"hours-per-week",10,1,1.37142857142857,57,0
"fnlwgt",10,-1,0.8,96095.5,0
"education-num",10,-1,0.8,7.5,0
"education-num",0,1,0.9,11.5,0.75
"fnlwgt",0,1,0.8,105589.5,0.5
"occupation",0,15,0.8,204,0.5
"age",0,-1,0.7,52.5,0.25
"age",4,1,1.5,42.5,0
"fnlwgt",4,-1,1.5,108972,0
"hours-per-week",4,1,1.5,55,0
"workclass",4,9,0.5,205,0
"occupation",4,15,0.5,206,0
"fnlwgt",6,-1,0.666666666666667,69815,0
"age",6,-1,0.333333333333333,48,0
"workclass",6,9,0.333333333333333,207,0
"occupation",6,15,0.166666666666667,208,0
"hours-per-week",6,1,0.166666666666667,57,0
"age",2,-1,1,49,0
"fnlwgt",2,1,1,37124.5,0
"education",2,16,1,209,0
"education-num",2,-1,1,10,0
"hours-per-week",2,1,1,57,0
"age",21,-1,0.88003663003663,37.5,0
"education",21,16,0.88003663003663,210,0
"hours-per-week",21,-1,0.761904761904762,57.5,0
"occupation",21,15,0.576190476190476,211,0
"fnlwgt",21,-1,0.476190476190476,270516.5,0
"occupation",0,15,0.761904761904762,212,0.375
"race",0,5,0.714285714285714,213,0.25
"workclass",0,9,0.666666666666667,214,0.125
"fnlwgt",0,1,0.666666666666667,205368.5,0.125
"occupation",8,15,2.25,215,0
"age",8,1,1.35,35.5,0
"fnlwgt",8,-1,0.892857142857143,143511,0
"education",8,16,0.892857142857143,216,0
"hours-per-week",8,-1,0.816666666666666,51,0
"age",0,1,0.875,35.5,0.75
"fnlwgt",0,-1,0.75,162668.5,0.5
"education",0,16,0.75,217,0.5
"race",0,5,0.75,218,0.5
"hours-per-week",0,-1,0.75,57.5,0.5
"fnlwgt",4,1,0.5,178074.5,0
"education",4,16,0.5,219,0
"education-num",4,1,0.5,9.5,0
"occupation",4,15,0.5,220,0
"hours-per-week",4,-1,0.5,52.5,0
"hours-per-week",0,-1,1,52.5,1
"fnlwgt",2,-1,1,143511,0
"education",2,16,1,221,0
"education-num",2,1,1,10.5,0
"occupation",2,15,1,222,0
"education",13,16,0.512820512820512,223,0
"age",13,1,0.346153846153846,48,0
"occupation",13,15,0.246153846153846,224,0
"fnlwgt",13,1,0.179487179487179,196108,0
"education-num",13,1,0.0961538461538458,9.5,0
"age",0,1,0.923076923076923,48,0.666666666666667
"fnlwgt",0,1,0.846153846153846,283317.5,0.333333333333333
"occupation",0,15,0.846153846153846,225,0.333333333333333
"age",3,-1,1.33333333333333,51.5,0
"fnlwgt",3,-1,1.33333333333333,245800,0
"workclass",3,9,0.333333333333333,226,0
"hours-per-week",3,-1,0.333333333333333,55,0
"relationship",189,6,36.1951857666143,227,0
"marital-status",189,7,36.1939324116744,228,0
"age",189,-1,13.2170344252351,28.5,0
"capital-gain",189,-1,10.8312200619893,5936.5,0
"hours-per-week",189,-1,9.28184788844821,35.5,0
"marital-status",0,7,0.989417989417989,229,0.978021978021978
"sex",0,2,0.698412698412698,230,0.373626373626374
"age",0,-1,0.656084656084656,28.5,0.285714285714286
"fnlwgt",0,-1,0.592592592592593,216212,0.153846153846154
"education",0,16,0.592592592592593,231,0.153846153846154
"capital-gain",91,-1,4.1028971028971,9769.5,0
"hours-per-week",91,-1,3.23769334114162,44,0
"marital-status",91,7,2.99613286610191,232,0
"education",91,16,2.54065934065934,233,0
"age",91,-1,1.97538168172207,28.5,0
"hours-per-week",88,-1,3.42938311688312,44,0
"marital-status",88,7,2.36688311688312,234,0
"education",88,16,1.86803519061584,235,0
"workclass",88,9,1.84370015948963,236,0
"fnlwgt",88,-1,1.43051201671891,603007,0
"workclass",0,9,0.659090909090909,237,0.0624999999999999
"education",0,16,0.659090909090909,238,0.0624999999999999
"education-num",0,-1,0.647727272727273,15.5,0.03125
"capital-gain",0,-1,0.647727272727273,1087,0.03125
"capital-loss",0,-1,0.647727272727273,1616.5,0.03125
"native-country",56,42,1.82402597402597,239,0
"education",56,16,0.57857142857143,240,0
"capital-loss",56,-1,0.496181491464512,1486,0
"fnlwgt",56,-1,0.332417582417585,416738,0
"race",56,5,0.332417582417585,241,0
"capital-loss",55,-1,0.559673659673658,1486,0
"fnlwgt",55,-1,0.393761140819963,416738,0
"education",55,16,0.275598086124403,242,0
"age",55,-1,0.202371541501976,41.5,0
"workclass",55,9,0.181926406926406,243,0
"native-country",0,42,0.963636363636364,244,0.333333333333333
"fnlwgt",52,-1,0.461538461538463,416738,0
"workclass",52,9,0.247252747252749,245,0
"age",52,-1,0.183760683760685,49.5,0
"marital-status",52,7,0.0865384615384635,246,0
"education",52,16,0.0726495726495742,247,0
"native-country",0,42,0.942307692307692,248,0.249999999999999
"age",4,-1,1.5,38,0
"fnlwgt",4,1,1.5,430117,0
"marital-status",4,7,1.5,249,0
"occupation",4,15,1.5,250,0
"workclass",4,9,0.5,251,0
"fnlwgt",3,1,1.33333333333333,197475.5,0
"education",3,16,1.33333333333333,252,0
"education-num",3,1,1.33333333333333,13.5,0
"sex",3,2,1.33333333333333,253,0
"capital-loss",3,1,1.33333333333333,1616.5,0
"marital-status",32,7,3.70808823529412,254,0
"education",32,16,2.95923913043478,255,0
"workclass",32,9,2.46035714285714,256,0
"education-num",32,-1,2.1175,9.5,0
"age",32,-1,1.91022727272727,42.5,0
"age",0,-1,0.84375,31.5,0.666666666666667
"workclass",0,9,0.75,257,0.466666666666667
"education",0,16,0.65625,258,0.266666666666667
"fnlwgt",0,-1,0.625,220511.5,0.2
"relationship",0,6,0.625,259,0.2
"education",17,16,1.65441176470588,260,0
"capital-loss",17,-1,0.662745098039216,1963.5,0
"fnlwgt",17,1,0.529411764705883,161661.5,0
"education-num",17,-1,0.338935574229692,13.5,0
"age",17,1,0.25668449197861,30,0
"capital-loss",16,-1,0.875,1963.5,0
"hours-per-week",16,1,0.375,47.5,0
"fnlwgt",16,1,0.275,142802.5,0
"age",16,-1,0.160714285714286,28.5,0
"occupation",16,15,0.125,261,0
"age",2,-1,1,27.5,0
"workclass",2,9,1,262,0
"fnlwgt",2,1,1,150795.5,0
"occupation",2,15,1,263,0
"sex",2,2,1,264,0
"education",15,16,3.92727272727273,265,0
"education-num",15,-1,2.7,9.5,0
"capital-gain",15,1,1.66153846153846,1087,0
"age",15,-1,1.08888888888889,45.5,0
"workclass",15,9,0.771428571428571,266,0
"education-num",0,-1,0.933333333333333,9.5,0.75
"race",0,5,0.8,267,0.25
"workclass",11,9,1.47272727272727,268,0
"capital-gain",11,1,1.47272727272727,2727.5,0
"occupation",11,15,0.872727272727273,269,0
"relationship",11,6,0.872727272727273,270,0
"sex",11,2,0.606060606060606,271,0
"capital-gain",10,1,1.8,2727.5,0
"age",10,-1,0.3,41.5,0
"workclass",10,9,0.3,272,0
"fnlwgt",10,1,0.3,191827.5,0
"occupation",10,15,0.3,273,0
"education",98,16,4.08320251177394,274,0
"hours-per-week",98,-1,4.08320251177394,35.5,0
"workclass",98,9,3.67356215213359,275,0
"education-num",98,-1,2.65348639455782,8.5,0
"native-country",98,42,2.65348639455782,276,0
"education-num",0,-1,0.948979591836735,8.5,0.285714285714286
"marital-status",0,7,0.938775510204082,277,0.142857142857143
"fnlwgt",7,-1,1.19047619047619,335256.5,0
"capital-loss",7,-1,1.19047619047619,951,0
"age",7,-1,0.857142857142857,39.5,0
"hours-per-week",7,-1,0.857142857142857,37.5,0
"workclass",7,9,0.457142857142857,278,0
