"","count","ncat","improve","index","adj"
"fnlwgt",0,1,0.75,154233.5,0.333333333333333
"relationship",0,6,0.75,74,0.333333333333333
"fnlwgt",5,-1,0.9,106589.5,0
"age",5,-1,0.4,55,0
"hours-per-week",5,1,0.4,39,0
"native-country",5,42,0.4,75,0
"education",5,16,0.0666666666666664,76,0
"fnlwgt",4,1,1.5,282804.5,0
"age",4,1,0.5,50.5,0
"education",4,16,0.166666666666667,77,0
"education-num",4,-1,0.166666666666667,11,0
"occupation",4,15,0.166666666666667,78,0
"occupation",19,15,2.26855600539811,79,0
"capital-loss",19,-1,1.97368421052632,782,0
"workclass",19,9,1.38277511961723,80,0
"fnlwgt",19,1,1.28320802005013,165069.5,0
"age",19,1,1.0030959752322,61.5,0
"fnlwgt",0,1,0.842105263157895,117463.5,0.5
"capital-loss",0,-1,0.789473684210526,1659.5,0.333333333333333
"age",0,1,0.736842105263158,41.5,0.166666666666666
"workclass",0,9,0.736842105263158,81,0.166666666666666
"fnlwgt",13,1,2.26068376068376,165069.5,0
"marital-status",13,7,1.38846153846154,82,0
"relationship",13,6,1.09401709401709,83,0
"capital-loss",13,-1,1.03846153846154,782,0
"hours-per-week",13,-1,1.03846153846154,52,0
"workclass",0,9,0.769230769230769,84,0.25
"marital-status",0,7,0.769230769230769,85,0.25
"occupation",0,15,0.769230769230769,86,0.25
"sex",0,2,0.769230769230769,87,0.25
"age",9,1,0.777777777777778,43.5,0
"marital-status",9,7,0.777777777777778,88,0
"workclass",9,9,0.277777777777778,89,0
"fnlwgt",9,-1,0.177777777777778,204863,0
"relationship",9,6,0.177777777777778,90,0
"age",2,-1,1,38,0
"fnlwgt",2,1,1,216542.5,0
"hours-per-week",2,1,1,45,0
"age",4,-1,1.5,44,0
"fnlwgt",4,-1,1.5,129279.5,0
"occupation",4,15,0.5,91,0
"sex",4,2,0.5,92,0
"hours-per-week",4,-1,0.5,42.5,0
"workclass",6,9,1.66666666666667,93,0
"hours-per-week",6,1,1.66666666666667,52.5,0
"age",6,-1,0.666666666666667,42,0
"fnlwgt",6,-1,0.333333333333333,148955.5,0
"marital-status",6,7,0.333333333333333,94,0
"education",364,16,23.6802547788463,95,0
"education-num",364,-1,23.6572802197802,10.5,0
"capital-gain",364,-1,20.2846643552526,5095.5,0
"occupation",364,15,15.6376205953671,96,0
"workclass",364,9,7.82416754737045,97,0
"education-num",0,-1,0.994505494505495,10.5,0.985915492957746
"occupation",0,15,0.739010989010989,98,0.330985915492958
"native-country",0,42,0.634615384615385,99,0.0633802816901406
"capital-gain",0,-1,0.623626373626374,7493,0.0352112676056337
"capital-loss",0,-1,0.623626373626374,1695.5,0.0352112676056337
"capital-gain",222,-1,12.6495887191539,5095.5,0
"workclass",222,9,4.53708292514261,100,0
"capital-loss",222,-1,3.92032399371848,1769,0
"education",222,16,3.53527312290197,101,0
"education-num",222,-1,3.27424198391938,8.5,0
"capital-loss",207,-1,4.45662882844293,1769,0
"workclass",207,9,4.23314182774236,102,0
"education",207,16,3.18092566619916,103,0
"education-num",207,-1,2.58455871731908,8.5,0
"hours-per-week",207,-1,2.48397149739739,39,0
"workclass",203,9,3.77786653648722,104,0
"education",203,16,2.84198560060629,105,0
"native-country",203,42,2.29483126240717,106,0
"education-num",203,-1,2.18136288998359,8.5,0
"hours-per-week",203,-1,2.12807881773399,39,0
"native-country",0,42,0.921182266009852,107,0.111111111111111
"hours-per-week",185,-1,2.14992745247522,39,0
"education",185,16,1.97981113643765,108,0
"age",185,1,1.63761394530625,61.5,0
"occupation",185,15,1.48629534768148,109,0
"fnlwgt",185,1,1.43762594831674,214899.5,0
"age",0,1,0.891891891891892,62.5,0.285714285714286
"native-country",0,42,0.854054054054054,110,0.0357142857142861
"occupation",28,15,0.328571428571428,111,0
"relationship",28,6,0.214285714285714,112,0
"sex",28,2,0.214285714285714,113,0
"fnlwgt",28,1,0.128571428571428,149482.5,0
"hours-per-week",28,-1,0.128571428571428,34,0
"workclass",0,9,0.857142857142857,114,0.2
"relationship",5,6,0.6,115,0
"sex",5,2,0.6,116,0
"age",5,-1,0.266666666666667,37.5,0
"fnlwgt",5,-1,0.266666666666667,133945,0
"hours-per-week",5,-1,0.266666666666667,27.5,0
"age",0,1,0.8,52,0.5
"fnlwgt",0,-1,0.8,133945,0.5
"hours-per-week",0,-1,0.8,27.5,0.5
"age",2,-1,1,33,0
"fnlwgt",2,1,1,226282,0
"education",2,16,1,117,0
"education-num",2,1,1,9.5,0
"age",157,-1,2.42961968239106,45.5,0
"education",157,16,1.89693109438333,118,0
"native-country",157,42,1.45982026001222,119,0
"fnlwgt",157,1,1.20508905471519,214899.5,0
"race",157,5,1.09556532400348,120,0
"fnlwgt",0,1,0.713375796178344,32769.5,0.0425531914893617
"education",0,16,0.713375796178344,121,0.0425531914893617
"capital-gain",0,-1,0.713375796178344,2966,0.0425531914893617
"education-num",0,1,0.707006369426752,4.5,0.0212765957446808
"race",0,5,0.707006369426752,122,0.0212765957446808
"occupation",110,15,1.75273105929128,123,0
"fnlwgt",110,-1,1.64848484848485,375964,0
"education",110,16,1.46568914956011,124,0
"education-num",110,-1,1.46568914956011,8.5,0
"race",110,5,0.890909090909084,125,0
"workclass",0,9,0.636363636363636,126,0.069767441860465
"fnlwgt",0,-1,0.636363636363636,367506.5,0.069767441860465
"relationship",0,6,0.627272727272727,127,0.0465116279069768
"sex",0,2,0.627272727272727,128,0.0465116279069768
"race",0,5,0.618181818181818,129,0.0232558139534882
"fnlwgt",67,-1,1.88121890547264,371340.5,0
"relationship",67,6,1.88121890547264,130,0
"sex",67,2,1.88121890547264,131,0
"hours-per-week",67,-1,0.83827018752392,54.5,0
"capital-gain",67,-1,0.597244546498281,3607.5,0
"relationship",64,6,2.06625683060109,132,0
"sex",64,2,2.06625683060109,133,0
"capital-gain",64,-1,0.681451612903224,3607.5,0
"hours-per-week",64,-1,0.520714285714284,54.5,0
"education",64,16,0.5,134,0
"hours-per-week",61,-1,0.901691887347623,54.5,0
"education",61,16,0.507667900581701,135,0
"age",61,-1,0.416586306653807,35.5,0
"occupation",61,15,0.317515099223468,136,0
"fnlwgt",61,-1,0.255897640943622,146587.5,0
"age",48,-1,0.358333333333335,43.5,0
"occupation",48,15,0.125000000000001,137,0
"fnlwgt",48,-1,0.0833333333333348,209775.5,0
"education",48,16,0.0452898550724659,138,0
"education-num",48,1,0.0228494623655937,9.5,0
"age",5,1,0.6,44.5,0
"fnlwgt",5,-1,0.6,192219.5,0
"occupation",5,15,0.6,139,0
"workclass",5,9,0.266666666666667,140,0
"race",5,5,0.1,141,0
"workclass",2,9,1,142,0
"fnlwgt",2,-1,1,185478,0
"race",2,5,1,143,0
"hours-per-week",13,1,2.7972027972028,57.5,0
"occupation",13,15,1.18681318681319,144,0
"age",13,1,0.865384615384615,39.5,0
"education",13,16,0.865384615384615,145,0
"workclass",13,9,0.615384615384615,146,0
"fnlwgt",11,1,0.318181818181819,177393,0
"occupation",11,15,0.318181818181819,147,0
"age",11,1,0.218181818181818,38,0
"education",11,16,0.151515151515152,148,0
"hours-per-week",11,1,0.151515151515152,62.5,0
"occupation",0,15,0.727272727272727,149,0.25
"fnlwgt",4,-1,1.5,146427.5,0
"occupation",4,15,1.5,150,0
"age",4,1,0.5,38.5,0
"workclass",4,9,0.5,151,0
"education",4,16,0.166666666666667,152,0
"hours-per-week",3,1,1.33333333333333,52.5,0
"age",3,1,0.333333333333333,27,0
"fnlwgt",3,1,0.333333333333333,135364.5,0
"education",3,16,0.333333333333333,153,0
"education-num",3,1,0.333333333333333,9.5,0
"education",3,16,1.33333333333333,154,0
"education-num",3,-1,1.33333333333333,7,0
"native-country",3,42,1.33333333333333,155,0
"age",3,1,0.333333333333333,36.5,0
"fnlwgt",3,1,0.333333333333333,412869,0
"workclass",43,9,1.85124659543264,156,0
"fnlwgt",43,1,1.13953488372093,205587.5,0
"age",43,-1,1.03427172582619,27.5,0
"education",43,16,1.03427172582619,157,0
"education-num",43,-1,1.03427172582619,8,0
"fnlwgt",37,1,1.84185971685972,205587.5,0
"hours-per-week",37,-1,1.17717717717718,59.5,0
"age",37,-1,0.684121621621621,27.5,0
"education",37,16,0.684121621621621,158,0
"education-num",37,-1,0.684121621621621,8,0
"occupation",0,15,0.675675675675676,159,0.25
"hours-per-week",0,1,0.648648648648649,49,0.1875
"native-country",0,42,0.648648648648649,160,0.1875
"relationship",0,6,0.621621621621622,161,0.125
"sex",0,2,0.621621621621622,162,0.125
"age",16,-1,0.875,41.5,0
"occupation",16,15,0.875,163,0
"fnlwgt",16,-1,0.375,378860.5,0
"hours-per-week",16,-1,0.375,47.5,0
"education",16,16,0.0972222222222219,164,0
"age",2,1,1,42.5,0
"fnlwgt",2,-1,1,296638,0
"occupation",2,15,1,165,0
"hours-per-week",2,-1,1,45,0
"fnlwgt",21,-1,1.01587301587302,76148,0
"education",21,16,1.01587301587302,166,0
"education-num",21,-1,1.01587301587302,8,0
"occupation",21,15,0.804761904761905,167,0
"hours-per-week",21,-1,0.804761904761905,56,0
"hours-per-week",18,-1,1.75042735042735,44.5,0
"education",18,16,1.42222222222222,168,0
"education-num",18,-1,1.42222222222222,8,0
"fnlwgt",18,1,1.38888888888889,100727,0
"age",18,-1,0.888888888888889,27.5,0
"fnlwgt",0,1,0.833333333333333,100727,0.4
"age",0,-1,0.777777777777778,33.5,0.2
"occupation",0,15,0.777777777777778,169,0.2
"age",13,1,1.09401709401709,33.5,0
"fnlwgt",13,-1,1.03846153846154,205454.5,0
"education",13,16,0.447552447552447,170,0
"education-num",13,-1,0.447552447552447,8,0
"race",13,5,0.447552447552447,171,0
"workclass",0,9,0.769230769230769,172,0.25
"fnlwgt",0,-1,0.769230769230769,150793.5,0.25
"occupation",0,15,0.769230769230769,173,0.25
"relationship",0,6,0.769230769230769,174,0.25
"sex",0,2,0.769230769230769,175,0.25
"age",9,-1,1.58730158730159,32.5,0
"education",9,16,1.01587301587302,176,0
"education-num",9,-1,1.01587301587302,8,0
"fnlwgt",9,1,0.694444444444445,143386.5,0
"occupation",9,15,0.544444444444445,177,0
"occupation",7,15,1.52380952380952,178,0
"fnlwgt",7,1,1.19047619047619,143386.5,0
"age",7,1,0.857142857142857,29,0
"education",7,16,0.457142857142857,179,0
"education-num",7,-1,0.457142857142857,8,0
"age",0,-1,0.714285714285714,27.5,0.333333333333333
"fnlwgt",0,-1,0.714285714285714,180991.5,0.333333333333333
"education",0,16,0.714285714285714,180,0.333333333333333
"education-num",0,-1,0.714285714285714,8,0.333333333333333
"age",3,1,1.33333333333333,29,0
"hours-per-week",3,1,1.33333333333333,42,0
"fnlwgt",3,1,0.333333333333333,159982.5,0
"education",3,16,0.333333333333333,181,0
"education-num",3,-1,0.333333333333333,9.5,0
"education",5,16,1.6,182,0
"education-num",5,-1,1.6,7.5,0
"occupation",5,15,1.6,183,0
"age",5,1,0.6,37.5,0
"fnlwgt",5,1,0.266666666666667,108414.5,0
"fnlwgt",6,-1,1.33333333333333,140603.5,0
"age",6,1,1.06666666666667,43.5,0
"hours-per-week",6,1,1.06666666666667,62.5,0
"occupation",6,15,0.666666666666667,184,0
"relationship",6,6,0.266666666666667,185,0
"age",0,1,0.833333333333333,38,0.666666666666667
"workclass",0,9,0.666666666666667,186,0.333333333333333
"education",0,16,0.666666666666667,187,0.333333333333333
"education-num",0,1,0.666666666666667,9.5,0.333333333333333
"relationship",0,6,0.666666666666667,188,0.333333333333333
"age",3,-1,0.333333333333333,41,0
"workclass",3,9,0.333333333333333,189,0
"fnlwgt",3,-1,0.333333333333333,74390,0
"education",3,16,0.333333333333333,190,0
"education-num",3,-1,0.333333333333333,9.5,0
"age",2,1,1,43.5,0
"fnlwgt",2,-1,1,74390,0
"hours-per-week",2,1,1,60,0
"occupation",47,15,3.32904502721425,191,0
"age",47,1,2.03438757906843,59.5,0
"fnlwgt",47,1,2.0176440062273,242618,0
"relationship",47,6,2.0176440062273,192,0
"sex",47,2,2.0176440062273,193,0
"education",43,16,2.43123224244975,194,0
"occupation",43,15,2.41313269493844,195,0
"age",43,1,1.908111174135,46.5,0
"fnlwgt",43,-1,1.70276854928018,143000.5,0
"relationship",43,6,1.47831552482715,196,0
"education-num",0,1,0.906976744186046,9.5,0.764705882352941
"occupation",0,15,0.720930232558139,197,0.294117647058823
"age",0,1,0.674418604651163,51.5,0.176470588235294
"fnlwgt",0,-1,0.651162790697674,33471.5,0.11764705882353
"relationship",0,6,0.651162790697674,198,0.11764705882353
"occupation",17,15,1.12941176470588,199,0
"hours-per-week",17,-1,0.862745098039216,43.5,0
"workclass",17,9,0.662745098039216,200,0
"fnlwgt",17,1,0.662745098039216,43870.5,0
"age",17,-1,0.418300653594772,56.5,0
"race",0,5,0.823529411764706,201,0.4
"fnlwgt",0,1,0.764705882352941,77409,0.2
"hours-per-week",5,-1,2.4,42.5,0
"age",5,1,1.06666666666667,59.5,0
"race",5,5,1.06666666666667,202,0
"workclass",5,9,0.9,203,0
"fnlwgt",5,1,0.9,43870.5,0
"age",0,1,0.8,59.5,0.5
"fnlwgt",26,-1,2.61752136752137,143000.5,0
"occupation",26,15,2.01398601398601,204,0
"age",26,1,1.96655518394649,48,0
"workclass",26,9,1.35641025641026,205,0
"education",26,16,1.25641025641026,206,0
"relationship",0,6,0.769230769230769,207,0.25
"sex",0,2,0.769230769230769,208,0.25
"workclass",0,9,0.730769230769231,209,0.125
"race",0,5,0.730769230769231,210,0.125
"education",8,16,1.75,211,0
"fnlwgt",8,1,0.75,82097,0
"education-num",8,1,0.75,7.5,0
"occupation",8,15,0.416666666666667,212,0
"age",8,1,0.15,51.5,0
"fnlwgt",18,1,2.68888888888889,236912.5,0
"occupation",18,15,2.68888888888889,213,0
"workclass",18,9,1.34126984126984,214,0
"age",18,1,1.08888888888889,48,0
"hours-per-week",18,1,0.790849673202617,65,0
"workclass",0,9,0.888888888888889,215,0.333333333333333
"occupation",0,15,0.888888888888889,216,0.333333333333333
"occupation",15,15,2.54848484848485,217,0
"age",15,1,1.2,59,0
"fnlwgt",15,-1,0.533333333333333,196380.5,0
"education",15,16,0.328205128205129,218,0
"education-num",15,1,0.328205128205129,7.5,0
"education",0,16,0.8,219,0.25
"fnlwgt",4,-1,1.5,202782,0
"education",4,16,1.5,220,0
"education-num",4,1,1.5,7,0
"age",4,-1,0.5,54,0
"occupation",4,15,0.5,221,0
"age",11,1,1.81818181818182,61.5,0
"fnlwgt",11,1,0.318181818181819,176464.5,0
"occupation",11,15,0.218181818181818,222,0
"hours-per-week",11,-1,0.0681818181818186,41.5,0
"workclass",11,9,0.0181818181818187,223,0
"fnlwgt",18,-1,3.17460317460317,87033,0
"occupation",18,15,2.03174603174603,224,0
"education",18,16,1.38888888888889,225,0
"education-num",18,-1,1.38888888888889,8,0
"hours-per-week",18,1,1.38888888888889,70,0
"hours-per-week",0,1,0.888888888888889,55,0.5
"education",0,16,0.833333333333333,226,0.25
"occupation",0,15,0.833333333333333,227,0.25
"occupation",14,15,2.38095238095238,228,0
"age",14,-1,1.0989010989011,31.5,0
"fnlwgt",14,1,1.0989010989011,293186,0
"education",14,16,1.0989010989011,229,0
"education-num",14,-1,1.0989010989011,6,0
"fnlwgt",12,1,1.51515151515151,293186,0
"race",12,5,1.51515151515151,230,0
"occupation",12,15,0.476190476190476,231,0
"age",12,1,0.222222222222222,38.5,0
"hours-per-week",12,-1,0.222222222222222,47.5,0
"age",11,1,0.318181818181819,54,0
"occupation",11,15,0.318181818181819,232,0
"hours-per-week",11,1,0.318181818181819,42.5,0
"workclass",11,9,0.218181818181818,233,0
"fnlwgt",11,1,0.151515151515152,185205,0
"occupation",0,15,0.727272727272727,234,0.25
"age",4,-1,1.5,57,0
"hours-per-week",4,1,1.5,42.5,0
"workclass",4,9,0.5,235,0
"fnlwgt",4,-1,0.5,207856.5,0
"education",4,16,0.5,236,0
"age",15,1,0.866666666666666,62.5,0
"relationship",15,6,0.533333333333333,237,0
"sex",15,2,0.533333333333333,238,0
"fnlwgt",15,1,0.366666666666666,286309.5,0
"occupation",15,15,0.266666666666666,239,0
"age",2,-1,1,65.5,0
"fnlwgt",2,1,1,286309.5,0
"occupation",2,15,1,240,0
"relationship",2,6,1,241,0
"sex",2,2,1,242,0
"age",142,-1,5.91366099409758,32.5,0
"occupation",142,15,5.14867563590499,243,0
"hours-per-week",142,-1,5.14867563590499,36.5,0
"capital-gain",142,-1,4.88570768875549,3761.5,0
"native-country",142,42,2.80149964535414,244,0
"native-country",0,42,0.852112676056338,245,0.0869565217391303
"occupation",0,15,0.845070422535211,246,0.0434782608695652
"capital-gain",23,-1,2.93478260869565,4157.5,0
"age",23,-1,1.96419437340153,27.5,0
"fnlwgt",23,-1,1.96419437340153,106304.5,0
"workclass",23,9,1.54589371980676,247,0
"education",23,16,1.21811594202899,248,0
"workclass",0,9,0.91304347826087,249,0.333333333333333
"native-country",20,42,1.18421052631579,250,0
"age",20,-1,1.07142857142857,27.5,0
"fnlwgt",20,-1,1.07142857142857,106304.5,0
"education",20,16,1.07142857142857,251,0
"workclass",20,9,0.833333333333333,252,0
"occupation",19,15,1.05388471177945,253,0
"education",19,16,0.849122807017544,254,0
"age",19,-1,0.777327935222672,27.5,0
"fnlwgt",19,-1,0.777327935222672,106304.5,0
"workclass",19,9,0.601503759398496,255,0
"education",0,16,0.789473684210526,256,0.428571428571429
"education-num",0,-1,0.789473684210526,13.5,0.428571428571429
"workclass",0,9,0.684210526315789,257,0.142857142857143
"native-country",0,42,0.684210526315789,258,0.142857142857143
"hours-per-week",12,-1,0.5,52.5,0
"age",12,-1,0.333333333333333,30,0
"fnlwgt",12,-1,0.333333333333333,208961.5,0
"occupation",12,15,0.233333333333333,259,0
"education",12,16,0.166666666666667,260,0
"workclass",0,9,0.833333333333333,261,0.333333333333333
"age",3,-1,1.33333333333333,30,0
"fnlwgt",3,-1,1.33333333333333,208961.5,0
"workclass",3,9,0.333333333333333,262,0
"occupation",3,15,0.333333333333333,263,0
"capital-loss",3,1,0.333333333333333,870,0
"hours-per-week",7,1,1.92857142857143,46.5,0
"age",7,1,1.02857142857143,30,0
"workclass",7,9,1.02857142857143,264,0
"fnlwgt",7,-1,1.02857142857143,98254,0
"education",7,16,0.595238095238094,265,0
"fnlwgt",0,1,0.857142857142857,216236,0.666666666666667
"education",0,16,0.714285714285714,266,0.333333333333333
"race",0,5,0.714285714285714,267,0.333333333333333
"native-country",0,42,0.714285714285714,268,0.333333333333333
"age",4,1,1.5,30,0
"fnlwgt",4,-1,1.5,91293,0
"education",4,16,0.5,269,0
"education-num",4,-1,0.5,12.5,0
"hours-per-week",4,1,0.5,42.5,0
"occupation",119,15,5.29516806722689,270,0
"hours-per-week",119,-1,5.29516806722688,36.5,0
"capital-gain",119,-1,2.69187675070027,3761.5,0
"native-country",119,42,2.22480787186669,271,0
"education",119,16,2.12016806722689,272,0
"native-country",0,42,0.949579831932773,273,0.142857142857142
"age",7,-1,1.71428571428571,59,0
"workclass",7,9,1.71428571428571,274,0
"race",7,5,1.71428571428571,275,0
"fnlwgt",7,1,0.714285714285714,91711.5,0
"education",7,16,0.380952380952381,276,0
"hours-per-week",112,-1,4.71978885893979,36.5,0
"capital-gain",112,-1,1.99718045112781,3761.5,0
"education",112,16,1.38380516140882,277,0
"native-country",112,42,1.21766409266409,278,0
"education-num",112,-1,1.20811688311688,13.5,0
"fnlwgt",6,-1,0.666666666666667,229167,0
"age",6,1,0.333333333333333,55,0
"workclass",6,9,0.333333333333333,279,0
"education",6,16,0.333333333333333,280,0
"education-num",6,1,0.333333333333333,13.5,0
"age",0,1,0.833333333333333,55,0.5
"hours-per-week",0,-1,0.833333333333333,16,0.5
"age",2,-1,1,44,0
"fnlwgt",2,1,1,293758,0
"education",2,16,1,281,0
"education-num",2,1,1,14.5,0
"occupation",2,15,1,282,0
"education",106,16,2.40384720818941,283,0
"education-num",106,-1,2.272086945436,13.5,0
"hours-per-week",106,-1,1.71598808341609,41,0
"capital-gain",106,-1,1.44159423362306,3761.5,0
"native-country",106,42,1.32902066486972,284,0
"education-num",0,-1,0.990566037735849,13.5,0.96969696969697
"workclass",0,9,0.735849056603774,285,0.151515151515151
"fnlwgt",0,-1,0.735849056603774,315736,0.151515151515151
"occupation",0,15,0.735849056603774,286,0.151515151515151
"age",0,-1,0.726415094339623,54.5,0.121212121212121
"capital-gain",73,-1,1.75475033141847,4157.5,0
"hours-per-week",73,-1,1.63145932767207,41,0
"fnlwgt",73,-1,1.10958904109589,33648.5,0
"native-country",73,42,1.10958904109589,287,0
"age",73,1,0.737175247992447,49.5,0
"hours-per-week",62,-1,1.66996476009759,41,0
"fnlwgt",62,-1,0.97778952934955,33648.5,0
"capital-gain",62,1,0.97778952934955,3120,0
"native-country",62,42,0.97778952934955,288,0
"occupation",62,15,0.806451612903224,289,0
"age",0,1,0.645161290322581,41.5,0.214285714285714
"fnlwgt",0,-1,0.629032258064516,210777.5,0.178571428571429
"education",0,16,0.612903225806452,290,0.142857142857143
"education-num",0,-1,0.612903225806452,12.5,0.142857142857143
"occupation",0,15,0.596774193548387,291,0.107142857142857
"fnlwgt",34,-1,1.76713995943205,82434.5,0
"race",34,5,1.1157495256167,292,0
"workclass",34,9,0.71301247771836,293,0
"capital-gain",34,1,0.71301247771836,1568.5,0
"age",34,1,0.67571644042232,46.5,0
"workclass",5,9,1.6,294,0
"education",5,16,1.6,295,0
"education-num",5,1,1.6,11.5,0
"age",5,1,0.6,41.5,0
"occupation",5,15,0.6,296,0
