"","count","ncat","improve","index","adj"
"age",218,-1,7.37782886298807,44.5,0
"education-num",218,-1,5.14959267126304,8.5,0
"education",218,16,5.14959267126302,117,0
"capital-gain",201,-1,10.3549440298507,4164,0
"age",201,-1,3.59222966088637,43.5,0
"education",201,16,3.4765498350942,118,0
"education-num",201,-1,3.40767892693709,8.5,0
"occupation",201,15,2.87180117554981,119,0
"native-country",0,42,0.960199004975124,120,0.111111111111111
"occupation",192,15,4.01132805798595,121,0
"education",192,16,2.62124013806707,122,0
"education-num",192,-1,2.45272062971584,8.5,0
"age",192,-1,2.44943488529015,44.5,0
"hours-per-week",192,-1,1.97745072909547,49,0
"age",0,-1,0.713541666666667,61.5,0.0517241379310345
"hours-per-week",0,-1,0.713541666666667,53.5,0.0517241379310345
"capital-loss",0,-1,0.708333333333333,2038,0.0344827586206899
"age",134,-1,2.42457711442786,43.5,0
"fnlwgt",134,-1,1.43294804174616,482977,0
"marital-status",134,7,1.43294804174616,123,0
"native-country",134,42,1.43294804174616,124,0
"race",134,5,1.37245590230665,125,0
"workclass",0,9,0.671641791044776,126,0.12
"education",0,16,0.656716417910448,127,0.0799999999999999
"education-num",0,1,0.649253731343284,4.5,0.0599999999999999
"hours-per-week",0,-1,0.649253731343284,65,0.0599999999999999
"occupation",0,15,0.641791044776119,128,0.0399999999999998
"fnlwgt",84,-1,1.70080321285141,482977,0
"marital-status",84,7,1.70080321285141,129,0
"native-country",84,42,1.70080321285141,130,0
"hours-per-week",84,-1,1.37619047619048,49,0
"race",84,5,1.26,131,0
"marital-status",83,7,1.7422862180429,132,0
"race",83,5,1.37577336372517,133,0
"hours-per-week",83,-1,0.836932636205198,41,0
"capital-loss",83,-1,0.749814071099209,1794,0
"fnlwgt",83,-1,0.572530120481927,158961,0
"hours-per-week",82,-1,0.890801316039919,49,0
"capital-loss",82,-1,0.790243902439025,1794,0
"race",82,5,0.633487145682269,134,0
"fnlwgt",82,-1,0.515243902439028,258438,0
"age",82,1,0.267436884895167,36.5,0
"occupation",69,15,0.217391304347827,135,0
"education",69,16,0.119352088661553,136,0
"relationship",69,6,0.100358911453363,137,0
"sex",69,2,0.100358911453363,138,0
"fnlwgt",69,1,0.10027418723071,181364.5,0
"education",0,16,0.695652173913043,139,0.125
"age",0,-1,0.681159420289855,41.5,0.0833333333333334
"hours-per-week",0,-1,0.666666666666667,42.5,0.0416666666666665
"native-country",0,42,0.666666666666667,140,0.0416666666666665
"education",24,16,0.393939393939394,141,0
"age",24,1,0.238095238095238,34.5,0
"fnlwgt",24,1,0.238095238095238,184706,0
"relationship",24,6,0.171929824561403,142,0
"sex",24,2,0.171929824561403,143,0
"education-num",0,1,0.75,9.5,0.454545454545455
"hours-per-week",0,-1,0.75,43.5,0.454545454545455
"fnlwgt",0,-1,0.666666666666667,240484.5,0.272727272727273
"age",0,-1,0.583333333333333,25.5,0.0909090909090911
"relationship",0,6,0.583333333333333,144,0.0909090909090911
"relationship",11,6,1.47272727272727,145,0
"sex",11,2,1.47272727272727,146,0
"age",11,1,0.606060606060606,34.5,0
"fnlwgt",11,1,0.606060606060606,184706,0
"hours-per-week",11,1,0.606060606060606,44.5,0
"age",10,1,0.2,34.5,0
"fnlwgt",10,1,0.2,174655,0
"hours-per-week",10,1,0.2,44.5,0
"occupation",10,15,0.133333333333333,147,0
"native-country",10,42,0.0499999999999998,148,0
"fnlwgt",0,-1,0.8,133793.5,0.6
"race",0,5,0.6,149,0.2
"hours-per-week",0,1,0.6,44.5,0.2
"native-country",0,42,0.6,150,0.2
"age",5,-1,1.6,33.5,0
"fnlwgt",5,1,0.6,174655,0
"occupation",5,15,0.266666666666667,151,0
"hours-per-week",5,-1,0.266666666666667,42,0
"native-country",5,42,0.1,152,0
"fnlwgt",13,-1,3.11538461538461,251601.5,0
"race",13,5,2.7972027972028,153,0
"capital-loss",13,-1,1.28205128205128,924,0
"age",13,1,0.865384615384615,36.5,0
"occupation",13,15,0.465384615384615,154,0
"race",0,5,0.846153846153846,155,0.5
"age",4,1,1.5,38.5,0
"fnlwgt",4,1,0.5,297688,0
"occupation",4,15,0.5,156,0
"race",4,5,0.5,157,0
"education",4,16,0.166666666666667,158,0
"fnlwgt",50,1,2.21128205128205,237959,0
"education",50,16,1.7209756097561,159,0
"education-num",50,-1,1.44898128898129,8.5,0
"race",50,5,1.05795918367347,160,0
"workclass",50,9,0.954326241134751,161,0
"education",0,16,0.84,162,0.272727272727272
"education-num",0,-1,0.8,3.5,0.090909090909091
"occupation",0,15,0.8,163,0.090909090909091
"native-country",0,42,0.8,164,0.090909090909091
"fnlwgt",39,-1,1.73250173250173,227294.5,0
"education",39,16,1.14871794871794,165,0
"education-num",39,-1,1.10194375516956,8.5,0
"workclass",39,9,0.904273504273501,166,0
"race",39,5,0.843454790823206,167,0
"fnlwgt",37,1,1.48329696155783,169844.5,0
"education",37,16,0.943488943488941,168,0
"race",37,5,0.938438438438435,169,0
"age",37,1,0.882882882882882,56.5,0
"education-num",37,-1,0.811043802423111,8.5,0
"occupation",0,15,0.756756756756757,170,0.357142857142857
"age",0,1,0.702702702702703,60.5,0.214285714285714
"education",0,16,0.702702702702703,171,0.214285714285714
"workclass",0,9,0.675675675675676,172,0.142857142857143
"education-num",0,-1,0.675675675675676,6.5,0.142857142857143
"workclass",14,9,1.42857142857143,173,0
"hours-per-week",14,-1,1.42857142857143,47.5,0
"occupation",14,15,1.02857142857143,174,0
"fnlwgt",14,-1,0.428571428571429,201948.5,0
"age",14,-1,0.317460317460318,49.5,0
"hours-per-week",0,-1,1,47.5,1
"occupation",0,15,0.857142857142857,175,0.5
"education",0,16,0.785714285714286,176,0.25
"race",0,5,0.785714285714286,177,0.25
"age",4,-1,0.666666666666667,49.5,0
"fnlwgt",4,1,0.666666666666667,206637,0
"education",4,16,0.666666666666667,178,0
"education-num",4,-1,0.666666666666667,9.5,0
"occupation",4,15,0.666666666666667,179,0
"occupation",3,15,1.33333333333333,180,0
"relationship",3,6,1.33333333333333,181,0
"race",3,5,1.33333333333333,182,0
"sex",3,2,1.33333333333333,183,0
"age",3,1,0.333333333333333,55,0
"age",23,1,1.71506211180124,56.5,0
"fnlwgt",23,-1,1.71343873517787,120713,0
"hours-per-week",23,-1,1.30434782608696,39,0
"education",23,16,0.962242562929063,184,0
"education-num",23,-1,0.962242562929063,9.5,0
"hours-per-week",0,1,0.826086956521739,47.5,0.428571428571429
"workclass",0,9,0.782608695652174,185,0.285714285714286
"education",0,16,0.782608695652174,186,0.285714285714286
"education-num",0,-1,0.782608695652174,5.5,0.285714285714286
"occupation",0,15,0.739130434782609,187,0.142857142857143
"workclass",7,9,0.714285714285714,188,0
"fnlwgt",7,-1,0.714285714285714,124053.5,0
"education",7,16,0.714285714285714,189,0
"education-num",7,1,0.714285714285714,6.5,0
"occupation",7,15,0.714285714285714,190,0
"age",2,-1,1,59.5,0
"fnlwgt",2,-1,1,79471,0
"education",2,16,1,191,0
"education-num",2,1,1,6.5,0
"occupation",2,15,1,192,0
"fnlwgt",16,-1,1.91136363636364,74427,0
"hours-per-week",16,-1,1.44642857142857,39,0
"education",16,16,1.41346153846154,193,0
"education-num",16,-1,1.41346153846154,9.5,0
"age",16,-1,0.875,53.5,0
"occupation",0,15,0.75,194,0.2
"age",5,-1,0.6,49.5,0
"fnlwgt",5,1,0.6,40350,0
"occupation",5,15,0.6,195,0
"workclass",5,9,0.1,196,0
"relationship",5,6,0.1,197,0
"fnlwgt",0,1,0.8,49507,0.5
"age",2,1,1,51.5,0
"fnlwgt",2,1,1,40350,0
"education",11,16,1.16363636363636,198,0
"education-num",11,-1,1.16363636363636,8,0
"occupation",11,15,1.16363636363636,199,0
"capital-gain",11,1,1.16363636363636,1705.5,0
"hours-per-week",11,-1,1.16363636363636,39,0
"capital-gain",10,1,1.42222222222222,1705.5,0
"hours-per-week",10,-1,1.42222222222222,39,0
"fnlwgt",10,-1,0.533333333333333,151634,0
"occupation",10,15,0.533333333333333,200,0
"race",10,5,0.45,201,0
"hours-per-week",9,1,0.777777777777778,42.5,0
"occupation",9,15,0.444444444444445,202,0
"fnlwgt",9,-1,0.277777777777778,138458,0
"age",9,-1,0.177777777777778,48.5,0
"education",9,16,0.111111111111112,203,0
"age",2,-1,1,51,0
"fnlwgt",2,-1,1,138458,0
"occupation",2,15,1,204,0
"workclass",58,9,2.06359158083296,205,0
"hours-per-week",58,-1,1.25962018990505,55.5,0
"fnlwgt",58,1,1.23627075351214,325241,0
"education",58,16,1.05466979771763,206,0
"education-num",58,-1,1.05466979771763,9.5,0
"age",0,1,0.775862068965517,67.5,0.0714285714285716
"hours-per-week",0,-1,0.775862068965517,31,0.0714285714285716
"age",14,-1,0.428571428571429,47,0
"fnlwgt",14,-1,0.317460317460318,89028.5,0
"occupation",14,15,0.277056277056277,207,0
"hours-per-week",14,1,0.277056277056277,35,0
"workclass",14,9,0.228571428571429,208,0
"workclass",0,9,0.857142857142857,209,0.666666666666667
"hours-per-week",0,1,0.714285714285714,70,0.333333333333333
"fnlwgt",0,-1,0.642857142857143,132508.5,0.166666666666667
"occupation",0,15,0.642857142857143,210,0.166666666666667
"race",0,5,0.642857142857143,211,0.166666666666667
"age",8,1,3,53.5,0
"fnlwgt",8,-1,0.6,87174,0
"hours-per-week",8,-1,0.333333333333333,55,0
"relationship",8,6,0.142857142857143,212,0
"sex",8,2,0.142857142857143,213,0
"hours-per-week",44,-1,1.70707070707071,55.5,0
"education",44,16,1.55151515151515,214,0
"education-num",44,-1,1.55151515151515,9.5,0
"fnlwgt",44,1,0.865800865800868,359731,0
"age",44,-1,0.731002331002337,29.5,0
"age",36,-1,0.768253968253973,69,0
"hours-per-week",36,1,0.711111111111116,44.5,0
"occupation",36,15,0.666666666666671,215,0
"fnlwgt",36,1,0.640522875816998,359731,0
"education",36,16,0.565656565656568,216,0
"hours-per-week",35,1,1.60952380952381,44.5,0
"occupation",35,15,0.822857142857142,217,0
"fnlwgt",35,-1,0.650046685340801,186070,0
"age",35,1,0.585281385281386,63,0
"relationship",35,6,0.342857142857142,218,0
"occupation",0,15,0.885714285714286,219,0.2
"hours-per-week",30,-1,1.37619047619047,40.5,0
"education",30,16,0.833333333333334,220,0
"education-num",30,-1,0.833333333333332,9.5,0
"age",30,1,0.804761904761904,63,0
"fnlwgt",30,1,0.804761904761904,359731,0
"education-num",28,-1,0.702172096908942,9.5,0
"education",28,16,0.70217209690894,221,0
"age",28,-1,0.664835164835168,28.5,0
"fnlwgt",28,1,0.664835164835168,359731,0
"hours-per-week",28,-1,0.664835164835168,26,0
"age",0,-1,0.75,56.5,0.222222222222222
"fnlwgt",0,1,0.75,48243.5,0.222222222222222
"workclass",0,9,0.714285714285714,222,0.111111111111111
"race",0,5,0.714285714285714,223,0.111111111111111
"relationship",19,6,0.710526315789473,224,0
"sex",19,2,0.710526315789473,225,0
"hours-per-week",19,-1,0.710526315789473,38,0
"fnlwgt",19,-1,0.445820433436532,92930,0
"age",19,1,0.299415204678362,45.5,0
"age",0,-1,0.894736842105263,31,0.333333333333334
"workclass",0,9,0.894736842105263,226,0.333333333333334
"age",16,1,0.960317460317461,45.5,0
"fnlwgt",16,-1,0.960317460317461,165695.5,0
"hours-per-week",16,-1,0.642857142857144,30,0
"education",16,16,0.300000000000001,227,0
"education-num",16,-1,0.300000000000001,6,0
"occupation",0,15,0.75,228,0.428571428571429
"education",0,16,0.625,229,0.142857142857143
"native-country",0,42,0.625,230,0.142857142857143
"fnlwgt",9,-1,1.11111111111111,163753,0
"occupation",9,15,0.711111111111111,231,0
"age",9,-1,0.396825396825396,56.5,0
"hours-per-week",9,-1,0.253968253968254,30,0
"race",9,5,0.111111111111111,232,0
"occupation",0,15,0.777777777777778,233,0.5
"race",0,5,0.666666666666667,234,0.25
"hours-per-week",0,-1,0.666666666666667,30,0.25
"age",4,-1,0.666666666666667,47.5,0
"fnlwgt",4,1,0.666666666666667,205367.5,0
"occupation",4,15,0.666666666666667,235,0
"race",4,5,0.666666666666667,236,0
"capital-loss",4,1,0.666666666666667,1188.5,0
"race",3,5,1.33333333333333,237,0
"capital-loss",3,1,1.33333333333333,1188.5,0
"age",3,1,0.333333333333333,50.5,0
"fnlwgt",3,1,0.333333333333333,205367.5,0
"fnlwgt",7,1,1.02857142857143,118653,0
"education",7,16,0.761904761904761,238,0
"education-num",7,-1,0.761904761904761,6,0
"occupation",7,15,0.761904761904761,239,0
"native-country",7,42,0.761904761904761,240,0
"age",0,-1,0.857142857142857,39.5,0.5
"age",5,1,1.06666666666667,37.5,0
"fnlwgt",5,-1,1.06666666666667,165695.5,0
"occupation",5,15,1.06666666666667,241,0
"education",5,16,0.4,242,0
"education-num",5,-1,0.4,6,0
"fnlwgt",3,-1,1.33333333333333,165695.5,0
"occupation",3,15,1.33333333333333,243,0
"age",3,1,0.333333333333333,31,0
"occupation",9,15,1.77777777777778,244,0
"age",9,-1,0.694444444444445,28.5,0
"fnlwgt",9,-1,0.694444444444445,35424,0
"race",9,5,0.694444444444445,245,0
"hours-per-week",9,1,0.444444444444445,36,0
"age",6,-1,0.666666666666667,41.5,0
"fnlwgt",6,1,0.666666666666667,218501.5,0
"relationship",6,6,0.266666666666667,246,0
"race",6,5,0.266666666666667,247,0
"sex",6,2,0.266666666666667,248,0
"age",4,1,0.666666666666667,50,0
"workclass",4,9,0.666666666666667,249,0
"fnlwgt",4,1,0.666666666666667,111191.5,0
"fnlwgt",3,1,1.33333333333333,111191.5,0
"age",3,-1,0.333333333333333,58.5,0
"occupation",3,15,0.333333333333333,250,0
"age",8,1,1.66666666666667,51.5,0
"occupation",8,15,1.28571428571429,251,0
"capital-loss",8,1,1.28571428571429,922,0
"fnlwgt",8,1,1,173405.5,0
"education",8,16,0.333333333333333,252,0
"workclass",0,9,0.75,253,0.333333333333333
"occupation",0,15,0.75,254,0.333333333333333
"fnlwgt",3,1,1.33333333333333,124372.5,0
"age",3,-1,0.333333333333333,56,0
"workclass",3,9,0.333333333333333,255,0
"education",3,16,0.333333333333333,256,0
"education-num",3,-1,0.333333333333333,9.5,0
"age",17,1,0.882352941176471,66.5,0
"education",17,16,0.28235294117647,257,0
"education-num",17,-1,0.28235294117647,9.5,0
"occupation",17,15,0.215686274509804,258,0
"fnlwgt",17,-1,0.132352941176471,145970.5,0
"age",2,-1,1,68.5,0
"fnlwgt",2,1,1,123623.5,0
"occupation",2,15,1,259,0
"occupation",124,15,5.97510130682728,260,0
"fnlwgt",124,-1,5.00040059034367,114496.5,0
"native-country",124,42,3.60862037543284,261,0
"age",124,-1,3.5088285229202,28.5,0
"capital-gain",124,-1,3.50813988543865,5095.5,0
"native-country",0,42,0.814516129032258,262,0.148148148148149
"age",0,-1,0.798387096774194,24.5,0.074074074074074
"education",0,16,0.798387096774194,263,0.074074074074074
"education-num",0,-1,0.798387096774194,11.5,0.074074074074074
"fnlwgt",0,1,0.790322580645161,394772.5,0.037037037037037
"fnlwgt",27,-1,4.97124756335282,224694,0
"age",27,1,3.13703703703703,49.5,0
"occupation",27,15,2.03703703703703,264,0
"hours-per-week",27,-1,2.03703703703703,38,0
"workclass",27,9,0.89417989417989,265,0
"workclass",0,9,0.740740740740741,266,0.125
"hours-per-week",0,-1,0.740740740740741,42,0.125
"capital-gain",19,-1,1.31578947368421,7512,0
"native-country",19,42,1.31578947368421,267,0
"age",19,1,1.22488038277512,45.5,0
"occupation",19,15,1.22488038277512,268,0
"workclass",19,9,0.601503759398496,269,0
"native-country",18,42,1.47058823529412,270,0
"age",18,1,1,39,0
"occupation",18,15,0.8,271,0
"workclass",18,9,0.384615384615385,272,0
"education",18,16,0.384615384615385,273,0
"age",17,1,0.529411764705883,39,0
"education",17,16,0.529411764705883,274,0
"occupation",17,15,0.418300653594772,275,0
"fnlwgt",17,1,0.329411764705883,123321,0
"education-num",17,-1,0.329411764705883,12.5,0
"occupation",0,15,0.705882352941177,276,0.375
"fnlwgt",0,-1,0.647058823529412,117065,0.25
"education",0,16,0.647058823529412,277,0.25
"education-num",0,-1,0.647058823529412,12.5,0.25
"hours-per-week",0,1,0.647058823529412,34,0.25
"fnlwgt",8,1,1,123321,0
"education",8,16,1,278,0
"age",8,-1,0.333333333333333,37,0
"hours-per-week",8,-1,0.333333333333333,45,0
"workclass",8,9,0.333333333333333,279,0
"education",0,16,0.75,280,0.5
"education-num",0,1,0.75,12.5,0.5
"hours-per-week",0,-1,0.75,36.5,0.5
"native-country",0,42,0.75,281,0.5
"age",0,1,0.625,33.5,0.25
"education",4,16,2,282,0
"education-num",4,-1,2,12.5,0
"age",4,-1,0.666666666666667,25,0
"workclass",4,9,0.666666666666667,283,0
"fnlwgt",4,-1,0.666666666666667,59025.5,0
"education-num",0,-1,1,12.5,1
"hours-per-week",8,-1,1.75,30,0
"workclass",8,9,0.75,284,0
"fnlwgt",8,-1,0.25,286815,0
"age",8,1,0.15,44.5,0
"education",8,16,0.15,285,0
"fnlwgt",97,-1,2.87313893902867,110770,0
"age",97,-1,2.59219817982705,28.5,0
"native-country",97,42,2.50721649484537,286,0
"capital-gain",97,-1,1.79610538373425,5095.5,0
"education",97,16,1.66479225242112,287,0
"occupation",0,15,0.793814432989691,288,0.130434782608696
"native-country",0,42,0.793814432989691,289,0.130434782608696
"age",0,-1,0.77319587628866,26,0.0434782608695655
"age",23,-1,3.09382151029748,29.5,0
"occupation",23,15,1.70434782608696,290,0
"fnlwgt",23,1,1.39958592132505,106035,0
"native-country",23,42,1.39958592132505,291,0
"education",23,16,0.828157349896481,292,0
"fnlwgt",19,1,2.09287925696594,106035,0
"native-country",19,42,2.09287925696594,293,0
"occupation",19,15,1.91052631578947,294,0
"race",19,5,0.98830409356725,295,0
"age",19,1,0.877192982456139,48.5,0
"occupation",17,15,2.77149321266968,296,0
"native-country",17,42,2.65098039215686,297,0
"workclass",17,9,1.67320261437909,298,0
"age",17,1,1.35574229691877,48.5,0
"hours-per-week",17,1,1.29946524064171,52.5,0
"native-country",0,42,0.882352941176471,299,0.5
"age",0,1,0.823529411764706,48.5,0.25
"race",0,5,0.823529411764706,300,0.25
"age",4,1,1.5,32,0
"workclass",4,9,1.5,301,0
