"","count","ncat","improve","index","adj"
"relationship",67,6,0.4123430466714,127,0
"age",67,1,0.312855079441502,25.5,0
"sex",67,2,0.246717233504606,128,0
"fnlwgt",67,1,0.213930348258705,118406,0
"occupation",67,15,0.166311300639658,129,0
"sex",0,2,0.970149253731343,130,0.5
"native-country",0,42,0.955223880597015,131,0.249999999999999
"age",63,1,0.368253968253971,25.5,0
"fnlwgt",63,1,0.190476190476193,79191,0
"occupation",63,15,0.0682539682539707,132,0
"hours-per-week",63,-1,0.0423280423280443,43.5,0
"education",63,16,0.0307539682539715,133,0
"fnlwgt",0,1,0.952380952380952,31827.5,0.4
"age",5,-1,0.6,24.5,0
"education",5,16,0.6,134,0
"occupation",5,15,0.6,135,0
"race",5,5,0.6,136,0
"fnlwgt",5,-1,0.266666666666667,53279.5,0
"fnlwgt",0,1,0.8,132794.5,0.5
"hours-per-week",0,1,0.8,47,0.5
"fnlwgt",2,-1,1,52679,0
"education",2,16,1,137,0
"education-num",2,1,1,9.5,0
"hours-per-week",2,-1,1,41,0
"fnlwgt",4,1,1.5,120377,0
"hours-per-week",4,-1,1.5,40,0
"age",4,1,0.5,36.5,0
"occupation",4,15,0.5,138,0
"race",4,5,0.5,139,0
"age",2,-1,1,38.5,0
"fnlwgt",2,1,1,111014,0
"education",2,16,1,140,0
"education-num",2,-1,1,10,0
"capital-gain",2,1,1,3505.5,0
"age",4,-1,2,43.5,0
"fnlwgt",4,1,2,124163,0
"education",4,16,0.666666666666667,141,0
"education-num",4,-1,0.666666666666667,7,0
"hours-per-week",4,1,0.666666666666667,42.5,0
"fnlwgt",0,1,1,124163,1
"occupation",32,15,3.0375,142,0
"hours-per-week",32,-1,1.50416666666667,42,0
"fnlwgt",32,1,1.26008064516129,208854,0
"marital-status",32,7,1.26008064516129,143,0
"relationship",32,6,1.26008064516129,144,0
"workclass",0,9,0.6875,145,0.166666666666667
"fnlwgt",0,1,0.6875,210216.5,0.166666666666667
"education",0,16,0.6875,146,0.166666666666667
"hours-per-week",0,-1,0.6875,42,0.166666666666667
"native-country",0,42,0.65625,147,0.0833333333333333
"marital-status",20,7,1.9,148,0
"relationship",20,6,1.9,149,0
"hours-per-week",20,-1,1.9,59.5,0
"sex",20,2,0.566666666666667,150,0
"race",20,5,0.400000000000001,151,0
"workclass",12,9,1.2,152,0
"fnlwgt",12,1,1.2,377383,0
"occupation",12,15,1.2,153,0
"age",12,-1,0.75,35.5,0
"education",12,16,0.545454545454545,154,0
"occupation",10,15,1.37142857142857,155,0
"age",10,1,0.8,55,0
"fnlwgt",10,1,0.8,223304,0
"education",10,16,0.8,156,0
"education-num",10,-1,0.8,9.5,0
"hours-per-week",0,-1,0.8,46.5,0.333333333333334
"fnlwgt",7,1,1.82857142857143,223304,0
"education",7,16,1.02857142857143,157,0
"education-num",7,-1,1.02857142857143,8.5,0
"age",7,1,0.761904761904761,31.5,0
"workclass",7,9,0.428571428571428,158,0
"age",0,1,0.857142857142857,38.5,0.5
"age",5,-1,0.6,46,0
"fnlwgt",5,-1,0.266666666666667,252015.5,0
"education",5,16,0.266666666666667,159,0
"education-num",5,-1,0.266666666666667,8.5,0
"hours-per-week",5,1,0.266666666666667,42.5,0
"fnlwgt",0,1,0.8,295139,0.5
"hours-per-week",0,1,0.8,42.5,0.5
"age",2,1,1,55,0
"workclass",2,9,1,160,0
"fnlwgt",2,-1,1,252015.5,0
"education",2,16,1,161,0
"education-num",2,-1,1,8,0
"age",114,-1,4.17956656346749,27.5,0
"education",114,16,4.17956656346749,162,0
"education-num",114,-1,2.9641640277388,7.5,0
"fnlwgt",114,-1,2.69257211873462,331739.5,0
"capital-loss",114,-1,1.71772090777402,1760,0
"native-country",0,42,0.903508771929825,163,0.0833333333333336
"education",102,16,4.31585677749361,164,0
"education-num",102,-1,3.02538637832755,7.5,0
"fnlwgt",102,-1,2.85498721227621,331739.5,0
"capital-loss",102,-1,1.35391146149182,1760,0
"hours-per-week",102,-1,1.33772666961521,29,0
"education-num",0,-1,0.990196078431373,7.5,0.9
"fnlwgt",92,-1,2.16850477200423,331739.5,0
"hours-per-week",92,-1,1.33485001685204,27.5,0
"age",92,-1,1.20852402745995,35.5,0
"education",92,16,1.06714975845411,165,0
"education-num",92,1,1.06714975845411,8.5,0
"capital-loss",82,-1,2.5328330206379,924,0
"hours-per-week",82,-1,1.43753387533876,38,0
"education",82,16,1.23475609756098,166,0
"education-num",82,1,1.23475609756098,8.5,0
"marital-status",82,7,1.23475609756098,167,0
"race",0,5,0.963414634146341,168,0.25
"education",78,16,1.3663967611336,169,0
"education-num",78,1,1.3663967611336,8.5,0
"marital-status",78,7,1.3663967611336,170,0
"relationship",78,6,1.3663967611336,171,0
"hours-per-week",78,-1,1.3663967611336,62.5,0
"education-num",0,1,1,8.5,1
"marital-status",76,7,1.44025604551921,172,0
"relationship",76,6,1.44025604551921,173,0
"hours-per-week",76,-1,1.44025604551921,62.5,0
"workclass",76,9,1.28656318214892,174,0
"fnlwgt",76,-1,1.21876160990712,125053,0
"workclass",74,9,1.78729422991718,175,0
"hours-per-week",74,-1,1.52027027027027,62.5,0
"age",74,-1,1.453065969195,35.5,0
"fnlwgt",74,-1,1.43027027027026,125053,0
"occupation",74,15,0.834769754274397,176,0
"age",13,-1,1.55128205128205,66.5,0
"hours-per-week",13,1,1.55128205128205,15.5,0
"fnlwgt",13,1,0.566433566433566,88735.5,0
"workclass",13,9,0.111888111888112,177,0
"occupation",13,15,0.111888111888112,178,0
"fnlwgt",12,1,0.833333333333333,88735.5,0
"age",12,1,0.5,39,0
"occupation",12,15,0.119047619047619,179,0
"hours-per-week",12,1,0.119047619047619,45,0
"education",12,16,0.0555555555555554,180,0
"age",2,1,1,46,0
"fnlwgt",2,-1,1,60372,0
"education",2,16,1,181,0
"education-num",2,1,1,9.5,0
"occupation",2,15,1,182,0
"age",61,1,2.13407494145199,59.5,0
"fnlwgt",61,-1,1.42111197848902,83352.5,0
"hours-per-week",61,-1,1.2848013337038,62.5,0
"race",61,5,0.810225062517361,183,0
"capital-gain",61,-1,0.631693989071035,2878,0
"hours-per-week",0,-1,0.967213114754098,25,0.599999999999999
"age",56,-1,2.46757952192734,43.5,0
"fnlwgt",56,-1,1.33761904761904,83352.5,0
"hours-per-week",56,-1,1.11243386243386,62.5,0
"race",56,5,0.964285714285708,184,0
"occupation",56,15,0.569163763066197,185,0
"fnlwgt",0,1,0.696428571428571,216067.5,0.260869565217391
"race",0,5,0.625,186,0.0869565217391304
"hours-per-week",0,1,0.625,52.5,0.0869565217391304
"fnlwgt",23,1,1.01185770750988,50963,0
"capital-gain",23,-1,1.01185770750988,1551.5,0
"hours-per-week",23,-1,1.01185770750988,62.5,0
"occupation",23,15,0.78913043478261,187,0
"education",23,16,0.580400276052449,188,0
"occupation",22,15,1.52727272727273,189,0
"fnlwgt",22,-1,1.10822510822511,318139,0
"hours-per-week",22,-1,1.10822510822511,62.5,0
"education",22,16,0.898212898212897,190,0
"education-num",22,-1,0.593939393939394,9.5,0
"age",0,-1,0.772727272727273,35.5,0.285714285714286
"workclass",0,9,0.727272727272727,191,0.142857142857143
"education",15,16,1.42222222222222,192,0
"age",15,1,0.771428571428571,38.5,0
"fnlwgt",15,-1,0.771428571428571,318116.5,0
"education-num",15,-1,0.771428571428571,9.5,0
"race",15,5,0.771428571428571,193,0
"education-num",0,-1,0.933333333333333,9.5,0.833333333333333
"age",0,1,0.8,38.5,0.5
"occupation",0,15,0.733333333333333,194,0.333333333333333
"hours-per-week",0,-1,0.733333333333333,42,0.333333333333333
"fnlwgt",0,-1,0.666666666666667,226369,0.166666666666667
"age",9,1,1.36111111111111,32,0
"race",9,5,1.36111111111111,195,0
"fnlwgt",9,1,0.711111111111111,222607,0
"hours-per-week",9,1,0.711111111111111,42.5,0
"relationship",9,6,0.396825396825396,196,0
"race",8,5,1.75,197,0
"age",8,-1,0.25,41,0
"fnlwgt",8,1,0.25,222607,0
"hours-per-week",8,1,0.25,42.5,0
"workclass",8,9,0.0833333333333335,198,0
"age",6,-1,1.33333333333333,36.5,0
"race",6,5,1.06666666666667,199,0
"occupation",6,15,0.666666666666667,200,0
"workclass",6,9,0.266666666666667,201,0
"fnlwgt",6,1,0.266666666666667,105962,0
"fnlwgt",0,-1,0.833333333333333,138858,0.666666666666667
"workclass",0,9,0.666666666666667,202,0.333333333333333
"race",0,5,0.666666666666667,203,0.333333333333333
"fnlwgt",3,1,1.33333333333333,105962,0
"age",3,1,0.333333333333333,32,0
"race",3,5,0.333333333333333,204,0
"hours-per-week",3,-1,0.333333333333333,47.5,0
"fnlwgt",33,-1,3.34378265412748,83352.5,0
"occupation",33,15,0.896037296037294,205,0
"age",33,-1,0.729797979797977,52.5,0
"workclass",33,9,0.320075757575756,206,0
"education",33,16,0.320075757575756,207,0
"fnlwgt",29,-1,1.0360153256705,198447,0
"age",29,-1,0.759031198686372,52.5,0
"workclass",29,9,0.413793103448278,208,0
"occupation",29,15,0.257948947604124,209,0
"education",29,16,0.199507389162562,210,0
"workclass",0,9,0.758620689655172,211,0.222222222222222
"occupation",0,15,0.724137931034483,212,0.111111111111111
"age",20,-1,1.42417582417582,52.5,0
"fnlwgt",20,1,0.757894736842106,194452.5,0
"race",20,5,0.757894736842106,213,0
"education",20,16,0.6,214,0
"education-num",20,-1,0.6,9.5,0
"fnlwgt",0,1,0.75,111295.5,0.285714285714286
"fnlwgt",13,1,1.11153846153846,175454,0
"age",13,1,1.00699300699301,51.5,0
"relationship",13,6,0.961538461538462,215,0
"sex",13,2,0.961538461538462,216,0
"education",13,16,0.937728937728938,217,0
"hours-per-week",0,1,0.769230769230769,42.5,0.4
"workclass",0,9,0.692307692307692,218,0.2
"education",0,16,0.692307692307692,219,0.2
"relationship",0,6,0.692307692307692,220,0.2
"race",0,5,0.692307692307692,221,0.2
"age",5,-1,0.6,47.5,0
"fnlwgt",5,-1,0.6,186485,0
"occupation",5,15,0.6,222,0
"education",5,16,0.266666666666667,223,0
"education-num",5,-1,0.266666666666667,9.5,0
"education-num",0,-1,0.8,9.5,0.5
"hours-per-week",0,-1,0.8,47.5,0.5
"age",2,1,1,50,0
"fnlwgt",2,-1,1,183783.5,0
"occupation",2,15,1,224,0
"hours-per-week",2,1,1,55,0
"fnlwgt",8,-1,1.35,150543.5,0
"education",8,16,1.35,225,0
"education-num",8,-1,1.35,9.5,0
"occupation",8,15,1.35,226,0
"age",8,1,0.892857142857143,51.5,0
"education-num",0,-1,1,9.5,1
"age",5,1,1.06666666666667,50,0
"hours-per-week",5,-1,0.9,45,0
"fnlwgt",5,-1,0.4,120636,0
"occupation",5,15,0.0666666666666664,227,0
"relationship",5,6,0.0666666666666664,228,0
"fnlwgt",0,-1,0.8,133327,0.5
"fnlwgt",3,1,1.33333333333333,141063.5,0
"age",3,1,0.333333333333333,45.5,0
"occupation",3,15,0.333333333333333,229,0
"relationship",3,6,0.333333333333333,230,0
"sex",3,2,0.333333333333333,231,0
"occupation",7,15,0.380952380952381,232,0
"age",7,1,0.214285714285714,56.5,0
"fnlwgt",7,1,0.214285714285714,128812,0
"education",7,16,0.114285714285714,233,0
"education-num",7,-1,0.114285714285714,9.5,0
"age",0,1,0.857142857142857,56.5,0.666666666666667
"fnlwgt",0,1,0.857142857142857,128812,0.666666666666667
"workclass",0,9,0.714285714285714,234,0.333333333333333
"education",0,16,0.714285714285714,235,0.333333333333333
"education-num",0,-1,0.714285714285714,9.5,0.333333333333333
"age",3,-1,1.33333333333333,57.5,0
"fnlwgt",3,-1,1.33333333333333,154529.5,0
"workclass",3,9,0.333333333333333,236,0
"hours-per-week",3,-1,0.333333333333333,47.5,0
"fnlwgt",9,1,0.777777777777778,275216.5,0
"occupation",9,15,0.777777777777778,237,0
"education",9,16,0.444444444444445,238,0
"education-num",9,1,0.444444444444445,9.5,0
"age",9,-1,0.111111111111112,48.5,0
"age",2,1,1,45.5,0
"workclass",2,9,1,239,0
"fnlwgt",2,-1,1,308068.5,0
"education",2,16,1,240,0
"education-num",2,1,1,9.5,0
"capital-loss",10,1,3.2,836,0
"age",10,-1,1.42222222222222,32.5,0
"occupation",10,15,1.42222222222222,241,0
"fnlwgt",10,1,0.8,363360.5,0
"workclass",10,9,0.342857142857143,242,0
"occupation",95,15,3.36384439359268,243,0
"hours-per-week",95,-1,3.0421052631579,25,0
"capital-gain",95,-1,2.66489007328448,5095.5,0
"age",95,-1,2.2184493491794,28.5,0
"relationship",95,6,2.2184493491794,244,0
"workclass",0,9,0.978947368421053,245,0.333333333333334
"age",92,-1,2.36714975845411,28.5,0
"relationship",92,6,2.36714975845411,246,0
"native-country",92,42,2.36714975845411,247,0
"capital-gain",92,-1,2.21510297482838,5095.5,0
"hours-per-week",92,-1,2.18280632411067,25,0
"relationship",90,6,2.47474747474747,248,0
"capital-gain",90,-1,1.92192192192192,5095.5,0
"hours-per-week",90,-1,1.22605363984674,25,0
"fnlwgt",90,1,1.22347066167291,403250.5,0
"marital-status",90,7,1.22347066167291,249,0
"capital-gain",88,-1,1.63636363636364,5095.5,0
"fnlwgt",88,1,1.28004179728318,403250.5,0
"hours-per-week",88,-1,1.28004179728318,14,0
"native-country",88,42,0.838895281933258,250,0
"occupation",88,15,0.65579290169455,251,0
"fnlwgt",72,1,1.14084507042254,403250.5,0
"capital-gain",72,1,1.14084507042254,4699.5,0
"hours-per-week",72,-1,1.14084507042254,19,0
"native-country",72,42,1.125,252,0
"age",72,1,0.873295910184442,43.5,0
"capital-gain",71,1,1.17344064386318,4699.5,0
"hours-per-week",71,-1,1.17344064386318,19,0
"age",71,1,1.08903998704873,43.5,0
"native-country",71,42,1.03375810418064,253,0
"occupation",71,15,0.840587290320169,254,0
"hours-per-week",70,-1,1.20745341614906,19,0
"occupation",70,15,0.952380952380949,255,0
"native-country",70,42,0.943778801843319,256,0
"age",70,1,0.8047619047619,43.5,0
"workclass",70,9,0.625108225108221,257,0
"fnlwgt",69,-1,1.10537951363301,275745,0
"native-country",69,42,0.855310049893085,258,0
"occupation",69,15,0.750055741360089,259,0
"education",69,16,0.678260869565218,260,0
"education-num",69,1,0.678260869565218,15.5,0
"education",0,16,0.869565217391304,261,0.0999999999999997
"education-num",0,1,0.869565217391304,12.5,0.0999999999999997
"occupation",0,15,0.869565217391304,262,0.0999999999999997
"race",0,5,0.869565217391304,263,0.0999999999999997
"native-country",0,42,0.869565217391304,264,0.0999999999999997
"fnlwgt",59,1,1.13150204558738,274137.5,0
"native-country",59,42,0.86344739366805,265,0
"age",59,1,0.839711822762673,43.5,0
"occupation",59,15,0.706214689265536,266,0
"hours-per-week",59,1,0.660320969458777,48.5,0
"age",58,-1,0.927653820148748,52.5,0
"hours-per-week",58,1,0.863739558792034,48.5,0
"native-country",58,42,0.779840848806362,267,0
"occupation",58,15,0.637605725439165,268,0
"fnlwgt",58,1,0.614686853865138,78714,0
"native-country",0,42,0.896551724137931,269,0.142857142857143
"age",51,1,2.09150326797386,46.5,0
"hours-per-week",51,1,1.60665478312537,48.5,0
"education",51,16,0.980392156862745,270,0
"education-num",51,1,0.980392156862745,15.5,0
"occupation",51,15,0.835464620630859,271,0
"education",0,16,0.901960784313726,272,0.166666666666667
"education-num",0,1,0.901960784313726,15.5,0.166666666666667
"education",6,16,1.33333333333333,273,0
"occupation",6,15,1.33333333333333,274,0
"workclass",6,9,1.06666666666667,275,0
"fnlwgt",6,1,0.666666666666667,165109,0
"education-num",6,1,0.666666666666667,14.5,0
"education-num",0,1,0.833333333333333,14.5,0.666666666666667
"age",0,-1,0.666666666666667,48.5,0.333333333333333
"fnlwgt",0,-1,0.666666666666667,161933.5,0.333333333333333
"relationship",0,6,0.666666666666667,276,0.333333333333333
"sex",0,2,0.666666666666667,277,0.333333333333333
"age",3,1,1.33333333333333,50.5,0
"fnlwgt",3,1,1.33333333333333,185723.5,0
"hours-per-week",3,1,1.33333333333333,50,0
"workclass",3,9,0.333333333333333,278,0
"occupation",3,15,0.333333333333333,279,0
"hours-per-week",45,1,1.15900383141762,48.5,0
"occupation",45,15,0.818713450292396,280,0
"education",45,16,0.555555555555555,281,0
"native-country",45,42,0.555555555555555,282,0
"age",45,1,0.454204204204204,43.5,0
"workclass",0,9,0.711111111111111,283,0.1875
"education",0,16,0.711111111111111,284,0.1875
"education-num",0,1,0.711111111111111,14,0.1875
"occupation",0,15,0.688888888888889,285,0.125
"capital-loss",0,1,0.688888888888889,742.5,0.125
"education",16,16,1.5,286,0
"occupation",16,15,1.5,287,0
"workclass",16,9,1.03846153846154,288,0
"education-num",16,-1,1.03846153846154,14,0
