"","count","ncat","improve","index","adj"
"age",37,-1,1.12058212058212,35.5,0
"fnlwgt",37,1,0.98944658944659,37507.5,0
"hours-per-week",37,-1,0.952749952749951,69,0
"capital-gain",36,-1,1.42857142857143,5302.5,0
"fnlwgt",36,1,1.19211822660099,37507.5,0
"age",36,-1,0.879999999999999,35.5,0
"occupation",36,15,0.809364548494983,304,0
"education",36,16,0.571428571428569,305,0
"fnlwgt",35,1,1.42857142857143,37507.5,0
"hours-per-week",35,-1,0.691428571428574,69,0
"age",35,-1,0.654761904761906,35.5,0
"education",35,16,0.423280423280424,306,0
"occupation",35,15,0.419254658385093,307,0
"hours-per-week",0,-1,0.828571428571429,67,0.142857142857143
"fnlwgt",28,-1,0.46095238095238,325862.5,0
"age",28,-1,0.38095238095238,42.5,0
"education",28,16,0.201242236024845,308,0
"workclass",28,9,0.184873949579831,309,0
"marital-status",28,7,0.184873949579831,310,0
"education",0,16,0.928571428571429,311,0.333333333333333
"age",25,-1,0.170000000000001,48.5,0
"occupation",25,15,0.142222222222223,312,0
"fnlwgt",25,-1,0.073846153846155,173338,0
"workclass",25,9,0.0628571428571441,313,0
"education",25,16,0.0628571428571441,314,0
"fnlwgt",0,1,0.72,181499,0.125
"education",0,16,0.72,315,0.125
"education-num",0,1,0.72,8,0.125
"relationship",0,6,0.72,316,0.125
"age",8,1,1.75,53,0
"fnlwgt",8,-1,0.75,173338,0
"occupation",8,15,0.416666666666667,317,0
"workclass",8,9,0.15,318,0
"education",8,16,0.15,319,0
"fnlwgt",3,1,1.33333333333333,346695.5,0
"education",3,16,1.33333333333333,320,0
"marital-status",3,7,1.33333333333333,321,0
"relationship",3,6,1.33333333333333,322,0
"age",3,-1,0.333333333333333,38,0
"fnlwgt",7,-1,1.92857142857143,31884.5,0
"age",7,1,1.02857142857143,53,0
"hours-per-week",7,-1,1.02857142857143,69,0
"marital-status",7,7,0.428571428571428,323,0
"occupation",7,15,0.428571428571428,324,0
"age",0,1,0.857142857142857,42,0.666666666666667
"hours-per-week",0,-1,0.857142857142857,69,0.666666666666667
"marital-status",0,7,0.714285714285714,325,0.333333333333333
"occupation",0,15,0.714285714285714,326,0.333333333333333
"fnlwgt",4,-1,0.5,34108.5,0
"marital-status",4,7,0.5,327,0
"relationship",4,6,0.5,328,0
"age",4,1,0.166666666666667,38,0
"workclass",4,9,0.166666666666667,329,0
"fnlwgt",2,1,1,34022,0
"marital-status",2,7,1,330,0
"relationship",2,6,1,331,0
"fnlwgt",28,1,2.77714285714286,322099,0
"marital-status",28,7,2.77714285714286,332,0
"workclass",28,9,2.38757763975155,333,0
"relationship",28,6,2.38757763975155,334,0
"age",28,1,1.78021978021978,57.5,0
"marital-status",0,7,0.928571428571429,335,0.333333333333333
"relationship",0,6,0.928571428571429,336,0.333333333333333
"sex",0,2,0.928571428571429,337,0.333333333333333
"age",25,1,2.25391304347826,57.5,0
"workclass",25,9,2.10380952380952,338,0
"hours-per-week",25,1,2.10380952380952,82,0
"education",25,16,1.7851282051282,339,0
"education-num",25,1,1.08,15.5,0
"education",23,16,1.99275362318841,340,0
"workclass",23,9,1.52449965493444,341,0
"hours-per-week",23,1,1.39275362318841,82,0
"education-num",23,1,1.28063241106719,15.5,0
"native-country",23,42,1.28063241106719,342,0
"education-num",0,-1,0.782608695652174,9.5,0.545454545454546
"workclass",0,9,0.739130434782609,343,0.454545454545454
"occupation",0,15,0.695652173913043,344,0.363636363636364
"hours-per-week",0,1,0.695652173913043,62.5,0.363636363636364
"age",0,-1,0.652173913043478,46.5,0.272727272727273
"workclass",12,9,1.63333333333333,345,0
"occupation",12,15,1.38888888888889,346,0
"age",12,1,0.833333333333332,34.5,0
"fnlwgt",12,-1,0.804761904761905,152903.5,0
"education",12,16,0.742424242424241,347,0
"age",10,1,1.2,40,0
"occupation",10,15,1.15238095238095,348,0
"native-country",10,42,1.08888888888889,349,0
"workclass",10,9,0.2,350,0
"fnlwgt",10,1,0.2,73677.5,0
"fnlwgt",0,1,0.8,131056.5,0.5
"workclass",0,9,0.7,351,0.25
"occupation",0,15,0.7,352,0.25
"age",6,-1,1.5,45,0
"fnlwgt",6,-1,1.5,151748.5,0
"workclass",6,9,0.6,353,0
"marital-status",6,7,0.6,354,0
"occupation",6,15,0.6,355,0
"workclass",4,9,1.5,356,0
"fnlwgt",4,-1,1.5,151748.5,0
"age",4,-1,0.5,48,0
"occupation",4,15,0.5,357,0
"hours-per-week",4,-1,0.5,70,0
"fnlwgt",255,1,1.99215686274509,242504,0
"education",255,16,1.99215686274509,358,0
"education-num",255,-1,1.99215686274509,9.5,0
"occupation",255,15,1.99215686274509,359,0
"hours-per-week",255,1,1.99215686274509,85.5,0
