"","count","ncat","improve","index","adj"
"marital-status",3,7,1.33333333333333,46,0
"relationship",3,6,1.33333333333333,47,0
"capital-loss",3,1,1.33333333333333,1758.5,0
"relationship",20,6,1.18421052631579,48,0
"hours-per-week",20,-1,1.07142857142857,39,0
"age",20,-1,0.833333333333333,33.5,0
"workclass",20,9,0.441176470588236,49,0
"fnlwgt",20,-1,0.441176470588236,108665.5,0
"hours-per-week",19,-1,0.777327935222672,39,0
"age",19,-1,0.601503759398496,33.5,0
"relationship",19,6,0.449122807017543,50,0
"fnlwgt",19,1,0.338011695906433,191322,0
"marital-status",19,7,0.338011695906433,51,0
"native-country",0,42,0.789473684210526,52,0.333333333333333
"age",0,-1,0.736842105263158,30.5,0.166666666666666
"occupation",0,15,0.736842105263158,53,0.166666666666666
"race",0,5,0.736842105263158,54,0.166666666666666
"age",13,-1,1.03846153846154,58.5,0
"relationship",13,6,0.738461538461539,55,0
"workclass",13,9,0.447552447552447,56,0
"fnlwgt",13,-1,0.447552447552447,108665.5,0
"marital-status",13,7,0.447552447552447,57,0
"workclass",12,9,1.07142857142857,58,0
"marital-status",12,7,1.07142857142857,59,0
"age",12,1,0.75,41,0
"relationship",12,6,0.5,60,0
"fnlwgt",12,-1,0.3,108665.5,0
"sex",0,2,0.833333333333333,61,0.6
"fnlwgt",0,-1,0.75,186655.5,0.4
"hours-per-week",0,1,0.75,41.5,0.4
"age",0,-1,0.666666666666667,33.5,0.2
"education",0,16,0.666666666666667,62,0.2
"marital-status",7,7,1.92857142857143,63,0
"relationship",7,6,1.92857142857143,64,0
"age",7,1,1.02857142857143,44.5,0
"sex",7,2,0.761904761904761,65,0
"fnlwgt",7,1,0.595238095238094,201908,0
"age",0,1,0.857142857142857,39,0.666666666666667
"fnlwgt",0,1,0.857142857142857,201908,0.666666666666667
"education-num",0,-1,0.857142857142857,11.5,0.666666666666667
"occupation",0,15,0.714285714285714,66,0.333333333333333
"race",0,5,0.714285714285714,67,0.333333333333333
"age",4,-1,1.5,30,0
"fnlwgt",4,-1,1.5,108665.5,0
"capital-loss",4,1,1.5,834.5,0
"education",4,16,0.166666666666667,68,0
"education-num",4,1,0.166666666666667,11.5,0
"education",24,16,3.2,69,0
"fnlwgt",24,-1,1.93939393939394,305900.5,0
"marital-status",24,7,1.93939393939394,70,0
"age",24,-1,1.66666666666667,49.5,0
"education-num",24,-1,1.42222222222222,10.5,0
"education-num",0,-1,0.75,10.5,0.333333333333333
"age",0,-1,0.708333333333333,38,0.222222222222222
"workclass",0,9,0.708333333333333,71,0.222222222222222
"marital-status",0,7,0.708333333333333,72,0.222222222222222
"fnlwgt",15,-1,1.60952380952381,322959,0
"capital-loss",15,-1,1.60952380952381,782,0
"native-country",15,42,1.60952380952381,73,0
"race",15,5,1.46666666666667,74,0
"age",15,-1,0.620512820512821,49.5,0
"age",14,-1,0.857142857142857,49.5,0
"race",14,5,0.857142857142857,75,0
"workclass",14,9,0.523809523809523,76,0
"education",14,16,0.523809523809523,77,0
"education-num",14,-1,0.523809523809523,14.5,0
"workclass",2,9,1,78,0
"fnlwgt",2,-1,1,73917.5,0
"education",2,16,1,79,0
"education-num",2,-1,1,10,0
"marital-status",2,7,1,80,0
"workclass",9,9,1,81,0
"fnlwgt",9,-1,1,195767.5,0
"capital-gain",9,1,1,2432.5,0
"age",9,-1,0.571428571428572,49,0
"education",9,16,0.571428571428572,82,0
"education-num",0,1,0.888888888888889,12.5,0.666666666666667
"marital-status",0,7,0.777777777777778,83,0.333333333333333
"relationship",0,6,0.777777777777778,84,0.333333333333333
"fnlwgt",6,-1,1.5,195767.5,0
"marital-status",6,7,1.5,85,0
"age",6,-1,0.6,36.5,0
"workclass",6,9,0.6,86,0
"capital-gain",6,1,0.6,2432.5,0
"fnlwgt",4,1,1.5,139061,0
"age",4,1,0.5,42,0
"workclass",4,9,0.5,87,0
"marital-status",4,7,0.5,88,0
"hours-per-week",4,1,0.5,52.5,0
"age",4,1,1.5,62,0
"workclass",4,9,1.5,89,0
"fnlwgt",4,-1,1.5,155418.5,0
"marital-status",4,7,1.5,90,0
"relationship",4,6,0.5,91,0
"age",8,-1,1.75,23,0
"relationship",8,6,1.75,92,0
"hours-per-week",8,-1,1.75,27.5,0
"occupation",8,15,0.75,93,0
"capital-gain",8,1,0.75,24089.5,0
"education",326,16,28.1477266642409,94,0
"education-num",326,-1,28.1477266642409,10.5,0
"capital-gain",326,-1,20.9199949918618,5095.5,0
"occupation",326,15,20.3526997193224,95,0
"native-country",326,42,7.02980407678609,96,0
"education-num",0,-1,1,10.5,1
"occupation",0,15,0.751533742331288,97,0.319327731092437
"workclass",0,9,0.668711656441718,98,0.092436974789916
"native-country",0,42,0.656441717791411,99,0.0588235294117647
"capital-gain",0,-1,0.653374233128834,11356,0.0504201680672269
"capital-gain",207,-1,14.7355510500363,5095.5,0
"education",207,16,4.73785766292885,100,0
"education-num",207,-1,4.71369460911616,8.5,0
"occupation",207,15,3.38347240521153,101,0
"capital-loss",207,-1,3.37749132134101,1710.5,0
"fnlwgt",0,1,0.946859903381642,24457,0.214285714285714
"capital-loss",193,-1,4.19462260187649,1710.5,0
"education",193,16,3.1323422390915,102,0
"education-num",193,-1,2.97599865051113,8.5,0
"native-country",193,42,2.45578090303479,103,0
"occupation",193,15,2.05442226167615,104,0
"education",185,16,2.44192485168094,105,0
"native-country",185,42,2.41606852754393,106,0
"occupation",185,15,2.37173599932221,107,0
"education-num",185,-1,2.22478555110133,8.5,0
"fnlwgt",185,1,1.69443561208268,86011.5,0
"education-num",0,-1,0.951351351351351,4.5,0.571428571428572
"native-country",0,42,0.897297297297297,108,0.0952380952380953
"age",0,1,0.891891891891892,61.5,0.0476190476190472
"occupation",164,15,2.51897370921761,109,0
"native-country",164,42,2.24089129780187,110,0
"fnlwgt",164,1,1.75217269414075,86011.5,0
"capital-gain",164,1,1.24909520062943,1203.5,0
"hours-per-week",164,-1,1.11357174921443,79,0
"workclass",0,9,0.951219512195122,111,0.2
"native-country",0,42,0.945121951219512,112,0.1
"native-country",154,42,2.37935748462063,113,0
"hours-per-week",154,-1,1.81631318321966,39,0
"capital-gain",154,1,1.04469323779669,1203.5,0
"fnlwgt",154,1,0.877922077922072,119899.5,0
"occupation",154,15,0.805754245754237,114,0
"hours-per-week",152,-1,1.66538609296965,39,0
"fnlwgt",152,1,1.11562753036438,139796,0
"native-country",152,42,1.07116382505561,115,0
"capital-gain",152,1,0.957305852042694,1203.5,0
"age",152,1,0.734301270417433,59.5,0
"native-country",0,42,0.914473684210526,116,0.133333333333334
"age",0,1,0.907894736842105,60.5,0.0666666666666674
"hours-per-week",137,-1,1.13879347359382,79,0
"fnlwgt",137,1,1.07165313431204,139796,0
"native-country",137,42,1.04656821139591,117,0
"capital-gain",137,1,0.908702975856258,1203.5,0
"age",137,-1,0.882937148763006,29.5,0
"native-country",136,42,1.00091911764706,118,0
"capital-gain",136,1,0.869015047879614,1203.5,0
"fnlwgt",136,1,0.840661079157933,139796,0
"age",136,-1,0.806722689075627,29.5,0
"occupation",136,15,0.701606174384644,119,0
"race",0,5,0.948529411764706,120,0.125
"relationship",128,6,1.00104166666667,121,0
"sex",128,2,1.00104166666667,122,0
"fnlwgt",128,1,0.925933441558442,139796,0
"capital-gain",128,1,0.836834016393439,1203.5,0
"age",128,-1,0.783688893653519,29.5,0
"race",0,5,0.9453125,123,0.125
"workclass",120,9,1.11153846153847,124,0
"age",120,-1,0.963333333333331,29.5,0
"fnlwgt",120,1,0.864285714285714,119899.5,0
"occupation",120,15,0.788929369474403,125,0
"capital-gain",120,1,0.737719298245615,1203.5,0
"age",117,-1,0.825059476605865,29.5,0
"fnlwgt",117,1,0.724638375323295,189662,0
"capital-gain",117,1,0.67359667359667,1203.5,0
"occupation",117,15,0.576151508066395,126,0
"hours-per-week",117,-1,0.327935222672053,55.5,0
"fnlwgt",0,1,0.846153846153846,447138,0.0999999999999997
"workclass",20,9,1.70526315789474,127,0
"fnlwgt",20,1,1.70526315789474,67523.5,0
"occupation",20,15,1.70526315789474,128,0
"hours-per-week",20,-1,1.70526315789474,67.5,0
"education",20,16,0.215384615384615,129,0
"fnlwgt",19,1,0.394736842105264,183719,0
"occupation",19,15,0.18045112781955,130,0
"age",19,1,0.144736842105264,25.5,0
"education",19,16,0.0614035087719307,131,0
"hours-per-week",19,1,0.0614035087719307,41,0
"education",0,16,0.894736842105263,132,0.5
"education-num",0,1,0.842105263157895,7.5,0.25
"occupation",0,15,0.842105263157895,133,0.25
"race",0,5,0.842105263157895,134,0.25
"fnlwgt",4,-1,1.5,168104,0
"occupation",4,15,1.5,135,0
"education",4,16,0.5,136,0
"education-num",4,-1,0.5,7.5,0
"age",4,1,0.166666666666667,27,0
"fnlwgt",97,-1,1.48121815380969,61077,0
"occupation",97,15,1.00229095074455,137,0
"age",97,1,0.931823114487244,46.5,0
"capital-gain",97,1,0.554262276909434,1954,0
"hours-per-week",97,1,0.271296798697769,67.5,0
"fnlwgt",87,1,1.67763845350052,86011.5,0
"occupation",87,15,1.25718390804597,138,0
"age",87,1,1.06028848320938,46.5,0
"capital-gain",87,1,0.692424871901395,1954,0
"hours-per-week",87,1,0.338066260987155,67.5,0
"occupation",0,15,0.885057471264368,139,0.0909090909090908
"fnlwgt",76,-1,1.31126760563381,349418,0
"occupation",76,15,1.27611940298507,140,0
"age",76,1,0.824014336917564,46.5,0
"capital-gain",76,1,0.527777777777779,1954,0
"hours-per-week",76,1,0.333691756272401,42,0
"occupation",71,15,1.23971278652306,141,0
"workclass",71,9,0.546308151941954,142,0
"fnlwgt",71,1,0.546308151941954,270257.5,0
"age",71,1,0.451635620172652,46.5,0
"capital-gain",71,1,0.43052343914232,1954,0
"fnlwgt",0,1,0.802816901408451,270257.5,0.176470588235294
"hours-per-week",0,1,0.788732394366197,67.5,0.117647058823529
"workclass",0,9,0.774647887323944,143,0.0588235294117646
"race",0,5,0.774647887323944,144,0.0588235294117646
"age",17,-1,0.215686274509804,50,0
"fnlwgt",17,1,0.168067226890756,172458.5,0
"occupation",17,15,0.132352941176471,145,0
"hours-per-week",17,1,0.132352941176471,42,0
"education",17,16,0.064171122994652,146,0
"workclass",0,9,0.823529411764706,147,0.5
"fnlwgt",0,1,0.823529411764706,149567.5,0.5
"occupation",0,15,0.764705882352941,148,0.333333333333333
"race",0,5,0.764705882352941,149,0.333333333333333
"age",6,1,0.666666666666667,51.5,0
"workclass",6,9,0.666666666666667,150,0
"fnlwgt",6,-1,0.666666666666667,152607,0
"occupation",6,15,0.666666666666667,151,0
"hours-per-week",6,1,0.333333333333333,47.5,0
"fnlwgt",0,-1,0.833333333333333,140638.5,0.5
"workclass",2,9,1,152,0
"fnlwgt",2,-1,1,152607,0
"occupation",2,15,1,153,0
"hours-per-week",2,1,1,47.5,0
"age",54,1,0.523809523809526,46.5,0
"workclass",54,9,0.490196078431374,154,0
"capital-gain",54,1,0.490196078431374,1954,0
"education",54,16,0.426666666666666,155,0
"education-num",54,1,0.426666666666666,7.5,0
"fnlwgt",0,-1,0.685185185185185,156104.5,0.19047619047619
"education",0,16,0.648148148148148,156,0.0952380952380951
"education-num",0,-1,0.648148148148148,5.5,0.0952380952380951
"occupation",0,15,0.62962962962963,157,0.0476190476190476
"education",21,16,0.642857142857142,158,0
"age",21,-1,0.609523809523809,49.5,0
"occupation",21,15,0.458008658008658,159,0
"fnlwgt",21,-1,0.423558897243108,223194.5,0
"education-num",21,1,0.423558897243108,5.5,0
"education-num",0,-1,0.904761904761905,9.5,0.777777777777778
"age",0,-1,0.666666666666667,48.5,0.222222222222222
"fnlwgt",0,1,0.666666666666667,146891.5,0.222222222222222
"workclass",0,9,0.619047619047619,160,0.111111111111111
"occupation",0,15,0.619047619047619,161,0.111111111111111
"fnlwgt",12,1,0.5,130538.5,0
"age",12,-1,0.333333333333333,57.5,0
"occupation",12,15,0.333333333333333,162,0
"hours-per-week",12,1,0.0833333333333335,42.5,0
"workclass",12,9,0.0151515151515149,163,0
"age",3,-1,1.33333333333333,55.5,0
"fnlwgt",3,-1,1.33333333333333,110021,0
"age",9,1,1,55,0
"fnlwgt",9,-1,1,160587.5,0
"workclass",9,9,0.571428571428572,164,0
"hours-per-week",9,1,0.571428571428572,50,0
"occupation",9,15,0.4,165,0
"fnlwgt",6,-1,1.5,160587.5,0
"age",6,-1,0.6,49.5,0
"occupation",6,15,0.6,166,0
"hours-per-week",6,1,0.6,50,0
"age",0,-1,0.833333333333333,50.5,0.5
"fnlwgt",4,1,0.5,142985.5,0
"occupation",4,15,0.5,167,0
"age",4,-1,0.166666666666667,49.5,0
"education",4,16,0.166666666666667,168,0
"education-num",4,-1,0.166666666666667,7.5,0
"age",2,1,1,51.5,0
"fnlwgt",2,-1,1,130572,0
"occupation",2,15,1,169,0
"hours-per-week",2,1,1,47.5,0
"age",33,-1,1.89247311827957,45.5,0
"fnlwgt",33,1,0.916666666666668,102596,0
"education",33,16,0.916666666666668,170,0
"education-num",33,1,0.916666666666668,7.5,0
"hours-per-week",33,-1,0.586666666666668,55.5,0
"fnlwgt",31,-1,1.04086021505376,262512,0
"education",31,16,1.04086021505376,171,0
"education-num",31,1,1.04086021505376,7.5,0
"occupation",31,15,0.814597588791136,172,0
"age",31,1,0.559907834101381,44.5,0
"education",30,16,1.11264367816092,173,0
"education-num",30,1,1.11264367816092,7.5,0
"fnlwgt",30,1,0.853333333333335,217678.5,0
"occupation",30,15,0.622222222222222,174,0
"age",30,-1,0.584012066365009,39.5,0
"fnlwgt",29,1,0.768058076225044,165645.5,0
"workclass",29,9,0.620689655172413,175,0
"occupation",29,15,0.442911877394634,176,0
"age",29,1,0.389920424403181,44.5,0
"capital-gain",29,1,0.250319284802043,1954,0
"workclass",0,9,0.689655172413793,177,0.1
"occupation",0,15,0.689655172413793,178,0.1
"race",0,5,0.689655172413793,179,0.1
"hours-per-week",0,-1,0.689655172413793,57.5,0.1
"fnlwgt",19,-1,0.688995215311005,184607,0
"age",19,1,0.437246963562753,41.5,0
"hours-per-week",19,1,0.437246963562753,45,0
"occupation",19,15,0.338345864661653,180,0
"workclass",19,9,0.219298245614034,181,0
"occupation",0,15,0.842105263157895,182,0.625
"age",0,1,0.684210526315789,41.5,0.25
"fnlwgt",11,1,2.58585858585859,199611.5,0
"occupation",11,15,1.16363636363636,183,0
"hours-per-week",11,1,0.935064935064935,45,0
"age",11,1,0.363636363636363,43,0
"workclass",11,9,0.252525252525253,184,0
"workclass",9,9,0.777777777777778,185,0
"age",9,1,0.444444444444445,32.5,0
"fnlwgt",9,1,0.277777777777778,217678.5,0
"occupation",9,15,0.277777777777778,186,0
"hours-per-week",9,1,0.177777777777778,45,0
"age",2,1,1,38,0
"fnlwgt",2,1,1,233515,0
"education",2,16,1,187,0
"education-num",2,1,1,9.5,0
"occupation",2,15,1,188,0
"workclass",10,9,0.8,189,0
"fnlwgt",10,-1,0.8,161118.5,0
"occupation",10,15,0.8,190,0
"age",10,-1,0.355555555555555,31.5,0
"race",10,5,0.355555555555555,191,0
"age",9,-1,1,39,0
"fnlwgt",9,-1,1,161118.5,0
"occupation",9,15,0.571428571428572,192,0
"hours-per-week",9,1,0.571428571428572,55,0
"workclass",9,9,0.25,193,0
"workclass",0,9,0.777777777777778,194,0.333333333333333
"age",6,1,0.6,41,0
"fnlwgt",6,1,0.6,106680.5,0
"race",6,5,0.6,195,0
"hours-per-week",6,1,0.6,55,0
"fnlwgt",5,1,0.9,106680.5,0
"race",5,5,0.4,196,0
"hours-per-week",5,1,0.4,55,0
"age",5,1,0.0666666666666664,42.5,0
"education",5,16,0.0666666666666664,197,0
"fnlwgt",4,-1,1.5,161118.5,0
"age",4,-1,0.5,43.5,0
"education",4,16,0.5,198,0
"education-num",4,-1,0.5,9.5,0
"occupation",4,15,0.5,199,0
"age",5,-1,1.06666666666667,40.5,0
"occupation",5,15,1.06666666666667,200,0
"fnlwgt",5,1,0.9,423341,0
"workclass",5,9,0.4,201,0
"education",5,16,0.0666666666666664,202,0
"occupation",3,15,1.33333333333333,203,0
"age",3,-1,0.333333333333333,32,0
"fnlwgt",3,1,0.333333333333333,409531,0
"education",3,16,0.333333333333333,204,0
"education-num",3,1,0.333333333333333,9.5,0
"hours-per-week",11,-1,2.18787878787879,46.5,0
"fnlwgt",11,-1,1.70454545454546,81742,0
"occupation",11,15,1.70454545454546,205,0
"age",11,1,1.18787878787879,43.5,0
"education",11,16,0.525974025974026,206,0
"fnlwgt",0,-1,0.727272727272727,73936.5,0.4
"age",0,-1,0.636363636363636,37.5,0.2
"age",5,1,1.6,32.5,0
"fnlwgt",5,-1,0.6,74229.5,0
"education",5,16,0.6,207,0
"education-num",5,-1,0.6,9.5,0
"occupation",5,15,0.6,208,0
"occupation",6,15,0.666666666666667,209,0
"age",6,1,0.333333333333333,45,0
"fnlwgt",6,-1,0.333333333333333,80282.5,0
"education",6,16,0.166666666666667,210,0
"education-num",6,-1,0.166666666666667,9.5,0
"age",0,1,0.833333333333333,45,0.5
"fnlwgt",0,-1,0.833333333333333,80282.5,0.5
"age",2,-1,1,52,0
"workclass",2,9,1,211,0
"fnlwgt",2,1,1,69248.5,0
"race",2,5,1,212,0
"hours-per-week",2,-1,1,55,0
"age",3,1,1.33333333333333,50,0
"fnlwgt",3,1,1.33333333333333,272900,0
"education",3,16,0.333333333333333,213,0
"education-num",3,-1,0.333333333333333,9.5,0
"occupation",3,15,0.333333333333333,214,0
"education",8,16,2.4,215,0
"occupation",8,15,2.4,216,0
"fnlwgt",8,-1,1.33333333333333,190549,0
"education-num",8,1,1.33333333333333,9.5,0
"age",8,1,1,39.5,0
"education-num",0,1,0.875,9.5,0.666666666666667
"age",0,1,0.75,41.5,0.333333333333333
"workclass",0,9,0.75,217,0.333333333333333
"fnlwgt",0,-1,0.75,177326,0.333333333333333
"occupation",0,15,0.75,218,0.333333333333333
"age",5,1,0.6,39.5,0
"occupation",5,15,0.6,219,0
"fnlwgt",5,1,0.266666666666667,155146.5,0
"hours-per-week",5,-1,0.1,50,0
"fnlwgt",0,1,0.8,155146.5,0.5
"age",2,-1,1,47.5,0
"fnlwgt",2,-1,1,190549,0
"occupation",2,15,1,220,0
"fnlwgt",10,1,1.37142857142857,95341.5,0
"age",10,1,0.8,39.5,0
"workclass",10,9,0.8,221,0
"hours-per-week",10,1,0.8,19,0
"native-country",10,42,0.8,222,0
"age",0,1,0.9,39.5,0.666666666666667
"fnlwgt",7,-1,1.02857142857143,161336.5,0
"education",7,16,1.02857142857143,223,0
"education-num",7,-1,1.02857142857143,9.5,0
"occupation",7,15,1.02857142857143,224,0
"workclass",7,9,0.761904761904761,225,0
"occupation",5,15,2.4,226,0
"workclass",5,9,1.06666666666667,227,0
"age",5,-1,0.9,41.5,0
"education",5,16,0.9,228,0
"education-num",5,-1,0.9,9.5,0
"age",8,1,3,49.5,0
"capital-loss",8,1,1.66666666666667,1989.5,0
"workclass",8,9,1.28571428571429,229,0
"education",8,16,1.28571428571429,230,0
"education-num",8,-1,1.28571428571429,8,0
"capital-loss",0,1,0.875,1989.5,0.5
"occupation",119,15,6.1587233058361,231,0
"fnlwgt",119,-1,5.14705882352942,36980.5,0
"workclass",119,9,4.05780587464344,232,0
"hours-per-week",119,-1,4.02590416697653,30,0
"capital-gain",119,-1,3.06714368915884,5095.5,0
"fnlwgt",0,-1,0.932773109243697,27356,0.200000000000001
"education",10,16,1.86666666666667,233,0
"fnlwgt",10,-1,1.2,183475.5,0
"education-num",10,-1,0.8,12.5,0
"age",10,1,0.533333333333333,35.5,0
"occupation",10,15,0.533333333333333,234,0
"education-num",0,-1,0.8,12.5,0.333333333333334
"age",3,-1,1.33333333333333,32.5,0
"fnlwgt",3,-1,1.33333333333333,105425.5,0
"hours-per-week",3,1,1.33333333333333,43,0
"workclass",3,9,0.333333333333333,235,0
"occupation",109,15,3.27552179324135,236,0
"workclass",109,9,2.82970751203561,237,0
"capital-gain",109,-1,2.52210175145955,1551.5,0
"fnlwgt",109,-1,2.33119266055046,36980.5,0
"hours-per-week",109,-1,2.33119266055046,30,0
"capital-gain",0,-1,0.697247706422018,5846,0.131578947368421
"workclass",0,9,0.688073394495413,238,0.105263157894737
"age",0,1,0.669724770642202,27.5,0.0526315789473684
"fnlwgt",0,-1,0.669724770642202,362762,0.0526315789473684
"hours-per-week",0,-1,0.669724770642202,57.5,0.0526315789473684
"age",71,-1,3.67693164637543,32.5,0
"education",71,16,1.99696641386782,239,0
"capital-gain",71,-1,1.97910040890504,1551.5,0
"fnlwgt",71,1,1.96040008164932,355077,0
"race",71,5,1.73127654817796,240,0
"native-country",0,42,0.859154929577465,241,0.166666666666666
"age",12,1,3.73333333333333,29.5,0
"fnlwgt",12,-1,0.969696969696971,310469,0
"education",12,16,0.969696969696971,242,0
"education-num",12,-1,0.969696969696971,13.5,0
"race",12,5,0.969696969696971,243,0
"hours-per-week",0,-1,0.833333333333333,42.5,0.6
"fnlwgt",0,1,0.75,148506.5,0.4
"education",0,16,0.666666666666667,244,0.2
"occupation",0,15,0.666666666666667,245,0.2
"race",0,5,0.666666666666667,246,0.2
"workclass",5,9,1.6,247,0
"fnlwgt",5,-1,1.6,113520,0
"hours-per-week",5,1,1.6,47.5,0
"occupation",5,15,0.6,248,0
"age",5,-1,0.266666666666667,28.5,0
"fnlwgt",59,-1,2.46285044238354,51041.5,0
"hours-per-week",59,-1,2.25593220338983,30,0
"workclass",59,9,2.15148775894539,249,0
"capital-gain",59,-1,1.04220671319376,2193,0
"education",59,16,1.02021791767555,250,0
"age",6,1,1.33333333333333,41,0
"workclass",6,9,1.33333333333333,251,0
"education",6,16,1.06666666666667,252,0
"education-num",6,-1,1.06666666666667,14,0
"occupation",6,15,0.666666666666667,253,0
"fnlwgt",0,-1,0.833333333333333,37836.5,0.666666666666667
"education",0,16,0.666666666666667,254,0.333333333333333
"workclass",3,9,1.33333333333333,255,0
"fnlwgt",3,1,1.33333333333333,44401.5,0
"age",3,1,0.333333333333333,36,0
"education",3,16,0.333333333333333,256,0
"education-num",3,-1,0.333333333333333,14,0
"fnlwgt",53,1,2.73621901590825,355077,0
"hours-per-week",53,-1,1.45308176100629,30,0
"age",53,-1,1.08728465955701,41.5,0
"workclass",53,9,0.771869639794167,257,0
"capital-gain",53,-1,0.670859538784066,2193,0
"hours-per-week",51,-1,1.65686274509804,30,0
"age",51,-1,1.03878542012416,41.5,0
"fnlwgt",51,-1,0.657959236326109,196759.5,0
"workclass",51,9,0.65541346973572,258,0
"education",51,16,0.65541346973572,259,0
"age",0,1,0.980392156862745,65.5,0.666666666666666
"age",3,-1,1.33333333333333,70.5,0
"fnlwgt",3,-1,1.33333333333333,176391,0
"hours-per-week",3,1,1.33333333333333,18.5,0
"workclass",3,9,0.333333333333333,260,0
"education",3,16,0.333333333333333,261,0
"education",48,16,0.982758620689655,262,0
"age",48,-1,0.955026455026454,41.5,0
"education-num",48,-1,0.681818181818183,13.5,0
"hours-per-week",48,1,0.586956521739129,65,0
"fnlwgt",48,-1,0.423344947735192,111211.5,0
"education-num",0,-1,0.916666666666667,13.5,0.789473684210526
"age",0,1,0.666666666666667,34.5,0.157894736842105
"occupation",0,15,0.645833333333333,263,0.105263157894737
"capital-loss",0,-1,0.645833333333333,1894.5,0.105263157894737
"native-country",0,42,0.645833333333333,264,0.105263157894737
"age",29,-1,2.173807035876,41.5,0
"fnlwgt",29,-1,0.796087533156498,196759.5,0
"workclass",29,9,0.517241379310345,265,0
