"","count","ncat","improve","index","adj"
"education-num",0,-1,0.993548387096774,8.5,0.972222222222222
"native-country",0,42,0.793548387096774,74,0.111111111111111
"capital-loss",0,1,0.787096774193548,1952,0.0833333333333335
"relationship",0,6,0.774193548387097,75,0.0277777777777778
"race",0,5,0.774193548387097,76,0.0277777777777778
"education",36,16,0.194444444444445,77,0
"occupation",36,15,0.111111111111111,78,0
"age",36,1,0.0982905982905991,33,0
"fnlwgt",36,1,0.0555555555555556,185016.5,0
"education-num",36,-1,0.0555555555555556,5.5,0
"age",8,1,0.75,41,0
"fnlwgt",8,-1,0.416666666666667,178594,0
"occupation",8,15,0.416666666666667,79,0
"hours-per-week",8,1,0.15,42.5,0
"workclass",8,9,0.0357142857142856,80,0
"fnlwgt",0,-1,0.875,178594,0.5
"age",2,-1,1,30,0
"fnlwgt",2,1,1,227700,0
"occupation",2,15,1,81,0
"capital-gain",119,-1,2.78180237612285,4083.5,0
"occupation",119,15,2.42849542304203,82,0
"age",119,-1,2.21958348556814,30.5,0
"fnlwgt",119,-1,2.15681469843511,182967,0
"capital-loss",119,-1,1.83868419162537,1813.5,0
"fnlwgt",116,-1,2.82022095748243,75553.5,0
"age",116,-1,2.61455345828053,30.5,0
"occupation",116,15,2.23322772155404,83,0
"capital-loss",116,-1,1.93587416817908,1813.5,0
"native-country",116,42,1.93587416817908,84,0
"age",103,-1,2.77981361169915,30.5,0
"occupation",103,15,2.33080051291445,85,0
"fnlwgt",103,1,1.99864193250116,102460,0
"capital-loss",103,-1,1.72604056522157,1813.5,0
"native-country",103,42,1.72604056522157,86,0
"native-country",0,42,0.83495145631068,87,0.105263157894737
"fnlwgt",19,1,1.69005847953216,107220.5,0
"education",19,16,1.69005847953216,88,0
"education-num",19,-1,1.69005847953216,11,0
"capital-loss",19,-1,1.69005847953216,742.5,0
"hours-per-week",19,1,1.69005847953216,38.5,0
"occupation",18,15,0.222222222222223,89,0
"age",18,1,0.174603174603175,26.5,0
"education",18,16,0.138888888888889,90,0
"education-num",18,-1,0.138888888888889,9.5,0
"fnlwgt",18,-1,0.111111111111111,211589,0
"native-country",0,42,0.777777777777778,91,0.333333333333333
"fnlwgt",0,1,0.722222222222222,158286.5,0.166666666666667
"age",6,1,0.333333333333333,28,0
"fnlwgt",6,-1,0.333333333333333,199235,0
"education",6,16,0.166666666666667,92,0
"education-num",6,-1,0.166666666666667,9.5,0
"native-country",6,42,0.166666666666667,93,0
"education-num",0,-1,0.833333333333333,9.5,0.666666666666667
"fnlwgt",0,-1,0.666666666666667,199235,0.333333333333333
"native-country",0,42,0.666666666666667,94,0.333333333333333
"age",3,-1,0.333333333333333,24,0
"fnlwgt",3,-1,0.333333333333333,188752.5,0
"native-country",3,42,0.333333333333333,95,0
"fnlwgt",2,-1,1,188752.5,0
"native-country",2,42,1,96,0
"age",84,1,3.46804000597104,52.5,0
"occupation",84,15,2.97619047619047,97,0
"hours-per-week",84,1,1.7384126984127,56,0
"capital-loss",84,-1,1.45180023228804,1813.5,0
"native-country",84,42,1.45180023228804,98,0
"hours-per-week",0,1,0.726190476190476,58.5,0.206896551724138
"workclass",0,9,0.702380952380952,99,0.137931034482758
"occupation",0,15,0.69047619047619,100,0.103448275862069
"education",0,16,0.666666666666667,101,0.0344827586206895
"race",0,5,0.666666666666667,102,0.0344827586206895
"education",29,16,1.86724137931034,103,0
"age",29,-1,1.7525354969574,57.5,0
"fnlwgt",29,-1,1.4727969348659,202967.5,0
"workclass",29,9,1.30295566502463,104,0
"capital-loss",29,-1,1.30295566502463,1813.5,0
"education-num",0,-1,0.862068965517241,9.5,0.2
"hours-per-week",0,1,0.862068965517241,27,0.2
"workclass",24,9,1.59782608695652,105,0
"fnlwgt",24,1,1.59782608695652,89893.5,0
"age",24,-1,0.535714285714285,57.5,0
"occupation",24,15,0.510504201680672,106,0
"hours-per-week",24,-1,0.375,45,0
"fnlwgt",23,1,0.418840579710145,118527,0
"age",23,-1,0.267558528428095,57.5,0
"workclass",23,9,0.223602484472051,107,0
"occupation",23,15,0.152173913043479,108,0
"hours-per-week",23,-1,0.103154305200342,55,0
"fnlwgt",20,-1,0.233333333333334,202967.5,0
"occupation",20,15,0.233333333333334,109,0
"hours-per-week",20,-1,0.233333333333334,55,0
"age",20,1,0.100000000000001,58.5,0
"workclass",20,9,0.0818181818181822,110,0
"age",0,-1,0.85,66,0.5
"hours-per-week",0,1,0.75,35,0.166666666666667
"fnlwgt",6,1,1.66666666666667,217326.5,0
"hours-per-week",6,-1,1.66666666666667,55,0
"age",6,1,0.333333333333333,63,0
"occupation",6,15,0.333333333333333,111,0
"workclass",6,9,0.166666666666667,112,0
"fnlwgt",3,-1,1.33333333333333,115148.5,0
"hours-per-week",3,-1,1.33333333333333,38.5,0
"age",3,-1,0.333333333333333,56,0
"education",3,16,0.333333333333333,113,0
"education-num",3,1,0.333333333333333,11,0
"age",5,-1,2.4,57,0
"fnlwgt",5,-1,2.4,213588.5,0
"occupation",5,15,0.9,114,0
"hours-per-week",5,-1,0.9,22,0
"capital-loss",5,-1,0.4,943.5,0
"fnlwgt",0,-1,1,213588.5,1
"occupation",55,15,2.63742923742924,115,0
"race",55,5,1.57934446505875,116,0
"age",55,-1,1.55371102327624,48.5,0
"hours-per-week",55,1,1.53636363636364,49,0
"fnlwgt",55,-1,1.1142512659754,180413,0
"fnlwgt",0,1,0.8,424789.5,0.153846153846154
"workclass",0,9,0.781818181818182,117,0.076923076923077
"relationship",0,6,0.781818181818182,118,0.076923076923077
"sex",0,2,0.781818181818182,119,0.076923076923077
"native-country",0,42,0.781818181818182,120,0.076923076923077
"workclass",13,9,1.48205128205128,121,0
"relationship",13,6,1.28205128205128,122,0
"sex",13,2,1.28205128205128,123,0
"native-country",13,42,1.28205128205128,124,0
"fnlwgt",13,-1,0.837606837606837,234595.5,0
"native-country",0,42,0.846153846153846,125,0.333333333333333
"fnlwgt",10,1,1.8,103846,0
"relationship",10,6,1.8,126,0
"sex",10,2,1.8,127,0
"age",10,1,0.466666666666666,35,0
"occupation",10,15,0.466666666666666,128,0
"age",3,1,1.33333333333333,42,0
"fnlwgt",3,-1,1.33333333333333,167703.5,0
"workclass",3,9,0.333333333333333,129,0
"hours-per-week",3,-1,0.333333333333333,42.5,0
"native-country",3,42,0.333333333333333,130,0
"capital-gain",42,1,1.48809523809524,1568.5,0
"occupation",42,15,1.44862155388471,131,0
"age",42,-1,1.10059523809523,47.5,0
"workclass",42,9,1.05388471177945,132,0
"fnlwgt",42,-1,0.838095238095239,180413,0
"age",40,-1,1.6173835125448,47.5,0
"hours-per-week",40,-1,1.48809523809524,41,0
"occupation",40,15,1.25,133,0
"education",40,16,1.20333333333333,134,0
"fnlwgt",40,-1,0.905388471177943,180413,0
"occupation",0,15,0.825,135,0.222222222222222
"workclass",0,9,0.8,136,0.111111111111111
"native-country",0,42,0.8,137,0.111111111111111
"fnlwgt",31,1,1.44714640198511,251173.5,0
"hours-per-week",31,-1,1.3346366894754,41,0
"workclass",31,9,1.28587319243604,138,0
"race",31,5,1.28587319243604,139,0
"age",31,1,0.75483870967742,34.5,0
"age",5,-1,0.6,42,0
"fnlwgt",5,-1,0.6,326381,0
"education",5,16,0.6,140,0
"education-num",5,1,0.6,9.5,0
"occupation",5,15,0.6,141,0
"fnlwgt",0,-1,1,326381,1
"education-num",0,1,1,9.5,1
"age",2,1,1,46.5,0
"workclass",2,9,1,142,0
"fnlwgt",2,1,1,328413,0
"fnlwgt",26,-1,2.83400809716599,190064.5,0
"workclass",26,9,1.64102564102564,143,0
"age",26,1,1.3986013986014,34.5,0
"education",26,16,0.787692307692307,144,0
"race",26,5,0.787692307692307,145,0
"workclass",0,9,0.769230769230769,146,0.142857142857143
"education",0,16,0.769230769230769,147,0.142857142857143
"hours-per-week",0,1,0.769230769230769,37.5,0.142857142857143
"occupation",19,15,2.26855600539811,148,0
"fnlwgt",19,1,1.38277511961723,149761.5,0
"age",19,1,1.23839009287926,34,0
"workclass",19,9,1.0030959752322,149,0
"hours-per-week",19,-1,0.653171390013496,41,0
"age",0,1,0.789473684210526,34,0.333333333333333
"fnlwgt",0,-1,0.736842105263158,180413,0.166666666666666
"race",0,5,0.736842105263158,150,0.166666666666666
"fnlwgt",13,1,1.53846153846154,149761.5,0
"age",13,-1,1.03846153846154,46,0
"workclass",13,9,1.03846153846154,151,0
"education",13,16,0.738461538461539,152,0
"hours-per-week",13,-1,0.205128205128204,35,0
"age",0,1,0.769230769230769,42.5,0.4
"workclass",0,9,0.692307692307692,153,0.2
"education",0,16,0.692307692307692,154,0.2
"fnlwgt",8,-1,1.33333333333333,131405.5,0
"age",8,-1,0.571428571428572,44.5,0
"workclass",8,9,0.571428571428572,155,0
"education",8,16,0.571428571428572,156,0
"education-num",8,1,0.266666666666667,9.5,0
"fnlwgt",6,1,0.666666666666667,109643,0
"education",6,16,0.666666666666667,157,0
"education-num",6,1,0.666666666666667,9.5,0
"age",6,-1,0.266666666666667,36,0
"workclass",6,9,0.266666666666667,158,0
"age",4,1,0.666666666666667,38,0
"workclass",4,9,0.666666666666667,159,0
"fnlwgt",4,-1,0.666666666666667,96272,0
"education",4,16,0.666666666666667,160,0
"education-num",4,1,0.666666666666667,11,0
"age",3,-1,1.33333333333333,41,0
"fnlwgt",3,-1,1.33333333333333,106246,0
"hours-per-week",3,-1,1.33333333333333,45,0
"workclass",3,9,0.333333333333333,161,0
"education",3,16,0.333333333333333,162,0
"age",6,1,1.66666666666667,45.5,0
"race",6,5,1.66666666666667,163,0
"fnlwgt",6,1,0.333333333333333,148812.5,0
"hours-per-week",6,-1,0.333333333333333,41,0
"education",6,16,0.166666666666667,164,0
"education",9,16,0.777777777777778,165,0
"occupation",9,15,0.777777777777778,166,0
"education-num",9,1,0.444444444444445,9.5,0
"fnlwgt",9,-1,0.277777777777778,170513.5,0
"age",9,1,0.177777777777778,51.5,0
"education-num",0,1,0.888888888888889,9.5,0.5
"fnlwgt",2,1,1,140484.5,0
"occupation",2,15,1,167,0
"capital-gain",177,-1,7.66775315080399,5095.5,0
"education",177,16,6.8608057122776,168,0
"age",177,1,5.21485666457417,59.5,0
"education-num",177,-1,4.68480664328851,13.5,0
"hours-per-week",177,-1,4.33254355165998,49,0
"age",156,1,6.96468526536236,56.5,0
"education",156,16,6.58932947957339,169,0
"hours-per-week",156,-1,5.14825872836553,49,0
"education-num",156,-1,3.875611665688,13.5,0
"capital-loss",156,-1,3.13981995016479,1760,0
"education",0,16,0.903846153846154,170,0.117647058823529
"education-num",0,-1,0.903846153846154,7.5,0.117647058823529
"hours-per-week",0,-1,0.897435897435897,13,0.0588235294117645
"education",17,16,2.19607843137255,171,0
"hours-per-week",17,-1,1.65441176470588,57.5,0
"education-num",17,-1,1.52941176470588,13.5,0
"workclass",17,9,0.672268907563025,172,0
"age",17,1,0.338935574229692,58,0
"education-num",0,-1,0.941176470588235,13.5,0.666666666666667
"occupation",3,15,1.33333333333333,173,0
"capital-gain",3,1,1.33333333333333,1468,0
"hours-per-week",3,-1,1.33333333333333,25,0
"age",3,1,0.333333333333333,61.5,0
"fnlwgt",3,1,0.333333333333333,105539,0
"education",139,16,4.73944899380036,174,0
"hours-per-week",139,-1,4.34341888191575,49,0
"capital-loss",139,-1,3.49785288048632,1760,0
"education-num",139,-1,3.34501019039492,13.5,0
"native-country",139,42,2.93695710098589,175,0
"education-num",0,-1,0.920863309352518,10.5,0.82258064516129
"occupation",0,15,0.661870503597122,176,0.241935483870968
"race",0,5,0.62589928057554,177,0.161290322580645
"fnlwgt",0,1,0.611510791366906,314566,0.129032258064516
"native-country",0,42,0.60431654676259,178,0.112903225806452
"age",62,-1,5.61728611500702,46.5,0
"hours-per-week",62,-1,5.52449223416965,55.5,0
"native-country",62,42,2.57174638487208,179,0
"capital-loss",62,-1,1.89611809732094,1779.5,0
"fnlwgt",62,1,1.50448261416004,340947,0
"hours-per-week",0,-1,0.790322580645161,64.5,0.1875
"native-country",0,42,0.790322580645161,180,0.1875
"workclass",0,9,0.758064516129032,181,0.0624999999999999
"hours-per-week",46,-1,4.38405797101449,46.5,0
"fnlwgt",46,-1,2.71739130434782,118128,0
"occupation",46,15,2.59555894567336,182,0
"workclass",46,9,2.4884535754101,183,0
"capital-loss",46,-1,1.899209486166,1779.5,0
"workclass",0,9,0.717391304347826,184,0.1875
"capital-loss",0,-1,0.695652173913043,1779.5,0.125
"native-country",0,42,0.695652173913043,185,0.125
"occupation",0,15,0.673913043478261,186,0.0625
"occupation",30,15,2.97619047619048,187,0
"education",30,16,2.17948717948718,188,0
"workclass",30,9,1.25258799171842,189,0
"fnlwgt",30,-1,0.912518853695323,190867.5,0
"education-num",30,-1,0.833333333333332,9.5,0
"education",28,16,0.993506493506493,190,0
"occupation",28,15,0.741758241758241,191,0
"education-num",28,-1,0.357142857142856,9.5,0
"workclass",28,9,0.343809523809523,192,0
"hours-per-week",28,-1,0.343809523809523,44.5,0
"education-num",0,-1,0.75,9.5,0.363636363636364
"fnlwgt",0,-1,0.678571428571429,185456,0.181818181818182
"occupation",0,15,0.678571428571429,193,0.181818181818182
"workclass",0,9,0.642857142857143,194,0.0909090909090911
"race",0,5,0.642857142857143,195,0.0909090909090911
"occupation",11,15,1.36363636363636,196,0
"workclass",11,9,1.16363636363636,197,0
"age",11,-1,0.649350649350649,41,0
"fnlwgt",11,-1,0.363636363636363,117906.5,0
"race",11,5,0.363636363636363,198,0
"workclass",0,9,0.727272727272727,199,0.4
"fnlwgt",0,1,0.727272727272727,149158,0.4
"race",0,5,0.727272727272727,200,0.4
"age",0,1,0.636363636363636,36,0.2
"relationship",0,6,0.636363636363636,201,0.2
"fnlwgt",6,-1,1.5,117906.5,0
"age",6,-1,0.6,30.5,0
"workclass",6,9,0.6,202,0
"occupation",6,15,0.6,203,0
"age",0,-1,0.833333333333333,37.5,0.5
"age",4,1,1.5,43.5,0
"fnlwgt",4,1,1.5,394563.5,0
"workclass",4,9,0.166666666666667,204,0
"occupation",4,15,0.166666666666667,205,0
"hours-per-week",4,-1,0.166666666666667,42.5,0
"workclass",16,9,2.04545454545454,206,0
"fnlwgt",16,-1,1.78571428571429,124465.5,0
"occupation",16,15,1.78571428571429,207,0
"hours-per-week",16,-1,1.03846153846154,57.5,0
"age",16,1,0.833333333333333,33,0
"capital-loss",0,-1,0.8125,943.5,0.4
"age",0,1,0.75,31,0.2
"fnlwgt",0,-1,0.75,217451,0.2
"hours-per-week",11,-1,2.45454545454546,57.5,0
"education",11,16,1.45454545454546,208,0
"education-num",11,-1,1.45454545454546,11,0
"occupation",11,15,1.45454545454546,209,0
"fnlwgt",11,-1,1.18787878787879,167432,0
"occupation",0,15,0.818181818181818,210,0.333333333333333
"fnlwgt",8,-1,1.66666666666667,198693.5,0
"education",8,16,1.28571428571429,211,0
"education-num",8,-1,1.28571428571429,11,0
"occupation",8,15,1.28571428571429,212,0
"relationship",8,6,1.28571428571429,213,0
"hours-per-week",0,1,0.875,49,0.666666666666667
"workclass",0,9,0.75,214,0.333333333333333
"education",0,16,0.75,215,0.333333333333333
"relationship",0,6,0.75,216,0.333333333333333
"sex",0,2,0.75,217,0.333333333333333
"workclass",3,9,1.33333333333333,218,0
"fnlwgt",3,1,1.33333333333333,285116,0
"education",3,16,1.33333333333333,219,0
"occupation",3,15,1.33333333333333,220,0
"age",3,1,0.333333333333333,30.5,0
"age",16,1,3.01785714285714,54.5,0
"occupation",16,15,2.475,221,0
"fnlwgt",16,1,1.69551282051282,336497.5,0
"hours-per-week",16,-1,0.675,46,0
"workclass",16,9,0.656818181818181,222,0
"fnlwgt",14,1,0.857142857142857,336944,0
"race",14,5,0.857142857142857,223,0
"workclass",14,9,0.523809523809523,224,0
"occupation",14,15,0.523809523809523,225,0
"hours-per-week",14,-1,0.107142857142857,46,0
"age",2,1,1,48.5,0
"workclass",2,9,1,226,0
"fnlwgt",2,-1,1,365241,0
"occupation",2,15,1,227,0
"race",2,5,1,228,0
"age",77,-1,2.4812030075188,34.5,0
"capital-gain",77,1,2.09523809523809,4058,0
"fnlwgt",77,1,2.0320197044335,151129,0
"education",77,16,1.45319523158101,229,0
"occupation",77,15,1.43233790691418,230,0
"relationship",0,6,0.766233766233766,231,0.1
"sex",0,2,0.766233766233766,232,0.1
"native-country",0,42,0.766233766233766,233,0.1
"capital-gain",0,1,0.753246753246753,1551.5,0.05
"hours-per-week",20,-1,2.52525252525253,41,0
"age",20,1,1.76470588235294,33.5,0
"fnlwgt",20,1,1.2,112472.5,0
"workclass",20,9,1.11111111111111,234,0
"occupation",20,15,0.989010989010989,235,0
"occupation",0,15,0.75,236,0.444444444444444
"fnlwgt",0,1,0.7,112472.5,0.333333333333333
"education",0,16,0.65,237,0.222222222222222
"capital-gain",0,-1,0.65,1551.5,0.222222222222222
"age",0,-1,0.6,29.5,0.111111111111111
"fnlwgt",11,-1,2.58585858585859,297988.5,0
"occupation",11,15,1.96363636363636,238,0
"workclass",11,9,1.16363636363636,239,0
"native-country",11,42,1.16363636363636,240,0
"age",11,1,0.613636363636363,33,0
"fnlwgt",9,1,0.444444444444445,125918.5,0
"occupation",9,15,0.444444444444445,241,0
"age",9,1,0.277777777777778,29.5,0
"education",9,16,0.177777777777778,242,0
"education-num",9,-1,0.111111111111112,12,0
"education",0,16,0.777777777777778,243,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,113877,0
"occupation",3,15,1.33333333333333,244,0
"age",3,-1,0.333333333333333,27.5,0
"age",9,1,1.77777777777778,31.5,0
"workclass",9,9,1.36111111111111,245,0
"capital-gain",9,1,1.36111111111111,4058,0
"fnlwgt",9,1,1.11111111111111,186227,0
"hours-per-week",9,-1,0.711111111111111,47.5,0
"capital-gain",0,1,0.888888888888889,1551.5,0.666666666666667
"relationship",0,6,0.777777777777778,246,0.333333333333333
"sex",0,2,0.777777777777778,247,0.333333333333333
"workclass",3,9,1.33333333333333,248,0
"fnlwgt",3,1,1.33333333333333,122743,0
"education",3,16,1.33333333333333,249,0
"education-num",3,1,1.33333333333333,12,0
"hours-per-week",3,-1,1.33333333333333,47.5,0
"fnlwgt",57,1,1.95256322624743,163630,0
"education",57,16,1.70667363197074,250,0
"occupation",57,15,1.34736842105263,251,0
"capital-gain",57,1,1.26879699248121,2506.5,0
"hours-per-week",57,1,1.26879699248121,67.5,0
"capital-loss",0,-1,0.684210526315789,1867.5,0.181818181818182
"education",0,16,0.666666666666667,252,0.136363636363636
"education-num",0,1,0.666666666666667,12,0.136363636363636
"age",0,-1,0.649122807017544,53,0.0909090909090909
"workclass",0,9,0.631578947368421,253,0.0454545454545453
"occupation",35,15,2.04867724867725,254,0
"education",35,16,1.37142857142857,255,0
"age",35,-1,1.21904761904762,42,0
"workclass",35,9,1.15238095238095,256,0
"fnlwgt",35,-1,0.968067226890756,167711.5,0
"education",0,16,0.828571428571429,257,0.25
"education-num",0,1,0.828571428571429,12,0.25
"hours-per-week",0,1,0.828571428571429,39,0.25
"workclass",0,9,0.8,258,0.125
"relationship",0,6,0.8,259,0.125
"workclass",27,9,1.55877616747182,260,0
"age",27,-1,1.33703703703704,42.5,0
"education",27,16,1.12037037037037,261,0
"education-num",27,-1,1.12037037037037,14.5,0
"hours-per-week",27,1,1.10225442834138,55,0
"age",23,-1,1.73979933110368,42.5,0
"education",23,16,1.00207039337474,262,0
"education-num",23,-1,1.00207039337474,14.5,0
"hours-per-week",23,1,0.715102974828374,55,0
"fnlwgt",23,1,0.621118012422359,199596.5,0
"hours-per-week",0,1,0.652173913043478,55,0.2
"fnlwgt",0,1,0.608695652173913,268291,0.1
"race",0,5,0.608695652173913,263,0.1
"native-country",0,42,0.608695652173913,264,0.1
"age",10,1,1.2,38.5,0
"fnlwgt",10,1,1.2,208072,0
"race",10,5,1.08888888888889,265,0
"native-country",10,42,1.08888888888889,266,0
"hours-per-week",10,1,0.771428571428572,55,0
"hours-per-week",0,1,0.9,55,0.75
"fnlwgt",0,1,0.8,208072,0.5
"workclass",0,9,0.7,267,0.25
"occupation",0,15,0.7,268,0.25
"fnlwgt",6,-1,0.6,180550.5,0
"occupation",6,15,0.6,269,0
"race",6,5,0.6,270,0
"capital-gain",6,1,0.6,2506.5,0
"hours-per-week",6,-1,0.6,47.5,0
"fnlwgt",5,1,1.06666666666667,199596.5,0
"hours-per-week",5,1,1.06666666666667,42.5,0
"age",5,1,0.4,35.5,0
"occupation",5,15,0.4,271,0
"race",5,5,0.4,272,0
"hours-per-week",0,1,1,42.5,1
"age",0,1,0.8,37,0.5
"hours-per-week",3,-1,1.33333333333333,47.5,0
"age",3,-1,0.333333333333333,37,0
