"","count","ncat","improve","index","adj"
"fnlwgt",15,1,1.60952380952381,384369.5,0
"hours-per-week",15,1,0.620512820512821,57.5,0
"occupation",15,15,0.355555555555556,307,0
"education",15,16,0.299999999999999,308,0
"fnlwgt",14,1,0.19047619047619,210459.5,0
"occupation",14,15,0.107142857142857,309,0
"hours-per-week",14,-1,0.107142857142857,41.5,0
"age",14,1,0.0793650793650786,30.5,0
"workclass",14,9,0.0571428571428569,310,0
"workclass",0,9,0.714285714285714,311,0.333333333333333
"age",0,1,0.642857142857143,29,0.166666666666667
"education",0,16,0.642857142857143,312,0.166666666666667
"native-country",0,42,0.642857142857143,313,0.166666666666667
"fnlwgt",6,-1,1.66666666666667,222933,0
"workclass",6,9,0.333333333333333,314,0
"occupation",6,15,0.333333333333333,315,0
"hours-per-week",6,-1,0.333333333333333,41.5,0
"age",6,-1,0.166666666666667,31.5,0
"workclass",52,9,1.21047463175123,316,0
"capital-gain",52,1,1.08898944193062,4058,0
"native-country",52,42,1.08898944193062,317,0
"hours-per-week",52,1,0.95821251918813,51,0
"age",52,1,0.679720279720282,49.5,0
"education",5,16,2.4,318,0
"age",5,1,1.06666666666667,50.5,0
"education-num",5,-1,1.06666666666667,11.5,0
"occupation",5,15,1.06666666666667,319,0
"hours-per-week",5,1,1.06666666666667,50,0
"age",0,1,0.8,50.5,0.5
"education-num",0,-1,0.8,11.5,0.5
"hours-per-week",0,1,0.8,50,0.5
"capital-gain",47,1,1.19888991674375,4058,0
"native-country",47,42,1.19888991674375,320,0
"age",47,-1,0.814864734764608,43.5,0
"fnlwgt",47,1,0.753024614100958,195206,0
"education",47,16,0.58843756716097,321,0
"native-country",46,42,1.25217391304348,322,0
"age",46,-1,1.01347927434884,43.5,0
"fnlwgt",46,1,0.990916306552606,195206,0
"education",46,16,0.46256352343309,323,0
"capital-loss",46,-1,0.414078674948241,988.5,0
"fnlwgt",45,1,1.2781512605042,195206,0
"age",45,-1,0.58181818181818,43.5,0
"hours-per-week",45,1,0.4,52.5,0
"race",45,5,0.376744186046512,324,0
"education",45,16,0.351219512195122,325,0
"age",0,1,0.688888888888889,55.5,0.176470588235294
"workclass",0,9,0.688888888888889,326,0.176470588235294
"education",0,16,0.688888888888889,327,0.176470588235294
"education-num",0,-1,0.666666666666667,9.5,0.117647058823529
"relationship",0,6,0.644444444444444,328,0.0588235294117648
"education",17,16,1.64932126696833,329,0
"hours-per-week",17,1,1.13613445378151,42.5,0
"education-num",17,1,1.05042016806723,11.5,0
"age",17,-1,0.907563025210084,57,0
"fnlwgt",17,-1,0.907563025210084,331444.5,0
"fnlwgt",0,-1,0.882352941176471,205486.5,0.5
"workclass",0,9,0.823529411764706,330,0.25
"age",4,-1,1.5,57,0
"relationship",4,6,1.5,331,0
"sex",4,2,1.5,332,0
"workclass",4,9,0.5,333,0
"fnlwgt",4,1,0.5,232009.5,0
"age",13,-1,2.21538461538462,45,0
"fnlwgt",13,-1,1.28205128205128,205795,0
"workclass",13,9,0.865384615384615,334,0
"education",13,16,0.465384615384615,335,0
"hours-per-week",13,1,0.465384615384615,42.5,0
"hours-per-week",0,1,0.846153846153846,42.5,0.6
"education",0,16,0.692307692307692,336,0.2
"race",0,5,0.692307692307692,337,0.2
"fnlwgt",5,-1,1.06666666666667,249743.5,0
"education",5,16,1.06666666666667,338,0
"hours-per-week",5,-1,1.06666666666667,47.5,0
"workclass",5,9,0.9,339,0
"education-num",5,-1,0.9,14.5,0
"hours-per-week",0,-1,1,47.5,1
"workclass",3,9,1.33333333333333,340,0
"education",3,16,1.33333333333333,341,0
"age",3,1,0.333333333333333,41,0
"fnlwgt",3,1,0.333333333333333,306643.5,0
"education-num",3,1,0.333333333333333,11.5,0
"education",28,16,0.857142857142856,342,0
"workclass",28,9,0.664835164835164,343,0
"race",28,5,0.664835164835164,344,0
"education-num",28,-1,0.642857142857141,12.5,0
"age",28,1,0.595238095238093,52.5,0
"education-num",0,-1,0.928571428571429,12.5,0.833333333333333
"occupation",0,15,0.714285714285714,345,0.333333333333333
"age",0,1,0.678571428571429,50,0.25
"fnlwgt",0,-1,0.678571428571429,141077.5,0.25
"workclass",0,9,0.642857142857143,346,0.166666666666667
"race",12,5,1.22727272727273,347,0
"workclass",12,9,0.5,348,0
"age",12,1,0.385714285714285,52,0
"fnlwgt",12,-1,0.385714285714285,117676.5,0
"occupation",12,15,0.385714285714285,349,0
"age",11,1,0.872727272727273,52,0
"workclass",11,9,0.494949494949494,350,0
"fnlwgt",11,-1,0.494949494949494,83089.5,0
"hours-per-week",11,1,0.494949494949494,55,0
"education",11,16,0.272727272727272,351,0
"occupation",0,15,0.818181818181818,352,0.6
"workclass",0,9,0.727272727272727,353,0.4
"fnlwgt",0,-1,0.727272727272727,110820,0.4
"education",0,16,0.727272727272727,354,0.4
"education-num",0,-1,0.727272727272727,11,0.4
"age",5,-1,0.9,53.5,0
"workclass",5,9,0.9,355,0
"fnlwgt",5,-1,0.9,83089.5,0
"hours-per-week",5,1,0.9,55,0
"native-country",5,42,0.4,356,0
"workclass",4,9,1.5,357,0
"fnlwgt",4,-1,1.5,83089.5,0
"hours-per-week",4,1,1.5,55,0
"education",4,16,0.5,358,0
"education-num",4,-1,0.5,9.5,0
