"","count","ncat","improve","index","adj"
"education",25,16,0.101818181818182,36,0
"hours-per-week",25,1,0.0866666666666673,36,0
"education",0,16,0.88,37,0.25
"native-country",0,42,0.88,38,0.25
"fnlwgt",4,1,1.5,129078.5,0
"age",4,1,0.5,36,0
"relationship",4,6,0.5,39,0
"sex",4,2,0.5,40,0
"hours-per-week",4,-1,0.5,30,0
"capital-loss",10,1,1.8,1583,0
"hours-per-week",10,-1,0.8,58,0
"age",10,-1,0.466666666666666,35.5,0
"education",10,16,0.3,41,0
"education-num",10,-1,0.3,11.5,0
"occupation",6,15,1.66666666666667,42,0
"age",6,1,0.666666666666667,71.5,0
"education",6,16,0.666666666666667,43,0
"fnlwgt",6,-1,0.333333333333333,131040,0
"education-num",6,-1,0.333333333333333,9.5,0
"hours-per-week",32,-1,2.67407407407407,42.5,0
"education",32,16,1.94252873563218,44,0
"capital-gain",32,-1,1.58064516129032,4517.5,0
"fnlwgt",32,-1,1.33333333333333,233481.5,0
"occupation",32,15,1,45,0
"education",0,16,0.875,46,0.2
"capital-gain",27,-1,1.92592592592593,2467,0
"education",27,16,0.925925925925927,47,0
"occupation",27,15,0.925925925925927,48,0
"age",27,-1,0.425925925925927,58,0
"relationship",27,6,0.425925925925927,49,0
"age",5,1,1.06666666666667,32.5,0
"fnlwgt",5,-1,1.06666666666667,292800.5,0
"education",5,16,1.06666666666667,50,0
"marital-status",5,7,1.06666666666667,51,0
"occupation",5,15,0.9,52,0
"fnlwgt",0,-1,1,292800.5,1
"education-num",0,1,0.8,9.5,0.5
"age",3,-1,1.33333333333333,44,0
"workclass",3,9,1.33333333333333,53,0
"education",3,16,1.33333333333333,54,0
"education-num",3,-1,1.33333333333333,11.5,0
"occupation",3,15,1.33333333333333,55,0
"age",2,-1,1,31,0
"fnlwgt",2,-1,1,101693,0
"education",2,16,1,56,0
"education-num",2,-1,1,10,0
"marital-status",2,7,1,57,0
"hours-per-week",27,-1,2.99597423510467,51,0
"occupation",27,15,1.81481481481481,58,0
"workclass",27,9,1.52910052910053,59,0
"fnlwgt",27,1,1.48148148148148,168435,0
"age",27,-1,0.925925925925926,32.5,0
"occupation",0,15,0.888888888888889,60,0.25
"occupation",23,15,0.985507246376812,61,0
"workclass",23,9,0.747412008281574,62,0
"fnlwgt",23,1,0.452173913043479,141514,0
"age",23,1,0.379446640316207,35.5,0
"sex",23,2,0.379446640316207,63,0
"hours-per-week",0,-1,0.782608695652174,42.5,0.166666666666667
"age",6,-1,1.33333333333333,32.5,0
"fnlwgt",6,1,1.33333333333333,141514,0
"sex",6,2,1.33333333333333,64,0
"workclass",6,9,1.06666666666667,65,0
"relationship",6,6,1.06666666666667,66,0
"workclass",0,9,0.666666666666667,67,0.333333333333333
"fnlwgt",0,1,0.666666666666667,141514,0.333333333333333
"education",0,16,0.666666666666667,68,0.333333333333333
"education-num",0,1,0.666666666666667,13,0.333333333333333
"relationship",0,6,0.666666666666667,69,0.333333333333333
"age",3,1,1.33333333333333,35.5,0
"fnlwgt",3,1,1.33333333333333,276964.5,0
"workclass",3,9,0.333333333333333,70,0
"education",3,16,0.333333333333333,71,0
"education-num",3,-1,0.333333333333333,13,0
"age",4,-1,1.5,39.5,0
"fnlwgt",4,1,1.5,281460.5,0
"workclass",4,9,0.5,72,0
"education",4,16,0.5,73,0
"occupation",4,15,0.5,74,0
"education",307,16,23.6355712937291,75,0
"education-num",307,-1,20.9958611672505,12.5,0
"occupation",307,15,20.9826626037617,76,0
"age",307,-1,7.41858027883265,35.5,0
"capital-loss",307,-1,6.65961060788601,1666.5,0
"education-num",0,-1,0.889250814332248,9.5,0.744360902255639
"occupation",0,15,0.657980456026059,77,0.210526315789474
"native-country",0,42,0.599348534201954,78,0.0751879699248121
"workclass",0,9,0.592833876221498,79,0.0601503759398497
"race",0,5,0.583061889250814,80,0.037593984962406
"occupation",174,15,4.7840432724814,81,0
"capital-loss",174,-1,4.43719706411854,1553,0
"age",174,-1,3.39686240154446,37.5,0
"fnlwgt",174,1,2.36420743116814,22331.5,0
"native-country",174,42,2.36420743116814,82,0
"native-country",0,42,0.982758620689655,83,0.249999999999998
"age",170,-1,2.54466709760828,37.5,0
"capital-loss",170,-1,2.50793878527021,1572.5,0
"fnlwgt",170,1,2.47745098039216,22331.5,0
"occupation",170,15,2.30604629811791,84,0
"education",170,16,1.55832638216943,85,0
"fnlwgt",0,-1,0.676470588235294,67305.5,0.153846153846154
"education",0,16,0.641176470588235,86,0.0615384615384616
"native-country",0,42,0.629411764705882,87,0.0307692307692307
"capital-gain",0,1,0.623529411764706,4225,0.0153846153846153
"hours-per-week",0,1,0.623529411764706,53.5,0.0153846153846153
"hours-per-week",65,1,3.28595848595848,25,0
"capital-gain",65,-1,1.96542597187758,1551.5,0
"fnlwgt",65,1,1.61730769230769,26612,0
"race",65,5,1.61730769230769,88,0
"occupation",65,15,1.49859700048379,89,0
"capital-gain",63,-1,2.17301587301587,1551.5,0
"fnlwgt",63,1,1.72247823860727,26612,0
"race",63,5,1.72247823860727,90,0
"occupation",63,15,1.02857142857143,91,0
"workclass",63,9,0.406349206349208,92,0
"native-country",0,42,0.968253968253968,93,0.333333333333334
"fnlwgt",60,1,1.83559322033898,26612,0
"race",60,5,1.83559322033898,94,0
"occupation",60,15,1.08461538461539,95,0
"workclass",60,9,0.507017543859652,96,0
"hours-per-week",60,-1,0.245454545454549,62.5,0
"occupation",59,15,0.753295668549907,97,0
"workclass",59,9,0.566787732041968,98,0
"hours-per-week",59,-1,0.301443816698057,62.5,0
"fnlwgt",59,-1,0.235475962050955,371375,0
"education",59,16,0.153622465935526,99,0
"workclass",0,9,0.864406779661017,100,0.111111111111112
"fnlwgt",0,-1,0.864406779661017,349455,0.111111111111112
"fnlwgt",9,1,1.36111111111111,145821,0
"hours-per-week",9,-1,1.36111111111111,62.5,0
"age",9,1,0.711111111111111,32.5,0
"workclass",9,9,0.396825396825396,101,0
"education",9,16,0.111111111111111,102,0
"age",8,1,0.416666666666667,29,0
"fnlwgt",8,-1,0.416666666666667,371375,0
"education",8,16,0.416666666666667,103,0
"education-num",8,-1,0.416666666666667,10,0
"hours-per-week",8,1,0.15,45,0
"fnlwgt",0,1,0.75,277065.5,0.333333333333333
"age",3,-1,1.33333333333333,27.5,0
"fnlwgt",3,-1,1.33333333333333,329358.5,0
"education",3,16,1.33333333333333,104,0
"education-num",3,-1,1.33333333333333,10,0
"hours-per-week",3,1,0.333333333333333,45,0
"occupation",3,15,1.33333333333333,105,0
"capital-gain",3,1,1.33333333333333,4699.5,0
"hours-per-week",3,1,1.33333333333333,43,0
"native-country",3,42,1.33333333333333,106,0
"age",3,1,0.333333333333333,25.5,0
"occupation",105,15,3.18362855046642,107,0
"education",105,16,2.77714285714286,108,0
"age",105,1,2.40928189457601,41.5,0
"hours-per-week",105,-1,2.3015873015873,35.5,0
"workclass",105,9,2.08044382801665,109,0
"education",0,16,0.580952380952381,110,0.0638297872340426
"fnlwgt",0,-1,0.571428571428571,126488,0.0425531914893616
"capital-gain",0,1,0.571428571428571,1705.5,0.0425531914893616
"workclass",0,9,0.561904761904762,111,0.0212765957446808
"race",0,5,0.561904761904762,112,0.0212765957446808
"age",47,1,1.28632218844985,41.5,0
"occupation",47,15,0.884590586718245,113,0
"fnlwgt",47,1,0.756998880179172,104755.5,0
"education",47,16,0.637115839243499,114,0
"education-num",47,-1,0.514893617021277,11.5,0
"occupation",0,15,0.872340425531915,115,0.142857142857143
"race",0,5,0.872340425531915,116,0.142857142857143
"occupation",40,15,0.591304347826087,117,0
"education",40,16,0.342857142857142,118,0
"hours-per-week",40,1,0.303448275862067,42.5,0
"age",40,1,0.203134796238244,47.5,0
"fnlwgt",40,-1,0.199999999999998,175200.5,0
"hours-per-week",0,-1,0.7,37.5,0.294117647058823
"workclass",0,9,0.675,119,0.235294117647059
"relationship",0,6,0.65,120,0.176470588235294
"sex",0,2,0.65,121,0.176470588235294
"age",0,1,0.625,63.5,0.11764705882353
"education",23,16,0.894409937888198,122,0
"hours-per-week",23,1,0.491048593350382,42.5,0
"age",23,1,0.412617220801363,47.5,0
"education-num",23,-1,0.386473429951691,7,0
"fnlwgt",23,1,0.292906178489702,249026.5,0
"education-num",0,-1,0.826086956521739,7,0.555555555555555
"workclass",0,9,0.695652173913043,123,0.222222222222222
"age",0,-1,0.652173913043478,44.5,0.111111111111111
"race",0,5,0.652173913043478,124,0.111111111111111
"age",14,1,1.10822510822511,47.5,0
"workclass",14,9,1.0989010989011,125,0
"hours-per-week",14,1,0.914285714285715,42.5,0
"fnlwgt",14,-1,0.623376623376624,101904,0
"capital-gain",14,1,0.175824175824176,2506.5,0
"workclass",0,9,0.857142857142857,126,0.333333333333333
"hours-per-week",11,1,0.415584415584415,42.5,0
"fnlwgt",11,-1,0.272727272727272,101904,0
"age",11,-1,0.189393939393939,58.5,0
"workclass",11,9,0.0727272727272723,127,0
"capital-gain",11,1,0.0727272727272723,2506.5,0
"fnlwgt",0,1,0.818181818181818,337022.5,0.5
"workclass",0,9,0.727272727272727,128,0.25
"fnlwgt",7,-1,0.457142857142857,94921,0
"age",7,-1,0.257142857142857,58.5,0
"hours-per-week",7,-1,0.19047619047619,27.5,0
"fnlwgt",5,1,0.9,111598.5,0
"age",5,1,0.4,60.5,0
"hours-per-week",5,-1,0.4,27.5,0
"age",4,-1,0.5,58.5,0
"fnlwgt",4,-1,0.5,173286,0
"hours-per-week",4,-1,0.166666666666667,27.5,0
"age",2,1,1,60.5,0
"fnlwgt",2,-1,1,147671.5,0
"age",3,-1,1.33333333333333,44.5,0
"fnlwgt",3,-1,1.33333333333333,190714,0
"workclass",3,9,0.333333333333333,129,0
"occupation",7,15,1.92857142857143,130,0
"fnlwgt",7,1,1.82857142857143,97686.5,0
"education",7,16,0.761904761904761,131,0
"education-num",7,-1,0.761904761904761,10.5,0
"relationship",7,6,0.761904761904761,132,0
"fnlwgt",0,1,0.714285714285714,97686.5,0.333333333333333
"hours-per-week",0,1,0.714285714285714,37.5,0.333333333333333
"workclass",4,9,1.5,133,0
"fnlwgt",4,1,1.5,232350.5,0
"race",4,5,1.5,134,0
"age",4,-1,0.5,40.5,0
"hours-per-week",4,-1,0.5,37.5,0
"hours-per-week",58,-1,3.35045742434905,35.5,0
"education",58,16,2.80358192996525,135,0
"capital-loss",58,-1,2.30407523510971,1572.5,0
"age",58,1,2.10477453580902,62.5,0
"fnlwgt",58,-1,1.76722901103251,205943,0
"age",0,1,0.913793103448276,62.5,0.444444444444445
"education",49,16,3.52354788069074,136,0
"fnlwgt",49,-1,2.35102040816327,202516,0
"education-num",49,-1,2.01500087214373,8.5,0
"native-country",49,42,1.91927437641723,137,0
"workclass",49,9,1.81126404049992,138,0
"education-num",0,-1,0.857142857142857,4.5,0.461538461538461
"native-country",0,42,0.775510204081633,139,0.153846153846154
"hours-per-week",0,-1,0.755102040816326,39,0.0769230769230766
"workclass",13,9,1.55128205128205,140,0
"fnlwgt",13,-1,1.55128205128205,395055.5,0
"occupation",13,15,1.55128205128205,141,0
"native-country",13,42,1.55128205128205,142,0
"age",13,-1,0.527472527472527,46.5,0
"fnlwgt",12,-1,1.83333333333333,395055.5,0
"education",12,16,0.5,143,0
"age",12,-1,0.166666666666667,46.5,0
"education-num",12,1,0.166666666666667,5,0
"occupation",12,15,0.166666666666667,144,0
"fnlwgt",36,-1,2.81103678929766,180557.5,0
"workclass",36,9,1.70645161290323,145,0
"native-country",36,42,1.44117647058824,146,0
"age",36,1,1.30295566502463,41.5,0
"capital-loss",36,-1,1.13636363636364,1572.5,0
"capital-loss",0,-1,0.722222222222222,1572.5,0.230769230769231
"occupation",0,15,0.694444444444444,147,0.153846153846154
"hours-per-week",0,1,0.666666666666667,46.5,0.0769230769230769
"native-country",0,42,0.666666666666667,148,0.0769230769230769
"occupation",23,15,2.43768115942029,149,0
"workclass",23,9,2.41545893719807,150,0
"fnlwgt",23,1,2.41545893719807,172175.5,0
"age",23,1,1.70434782608696,44,0
"relationship",23,6,1.39958592132505,151,0
"education",0,16,0.739130434782609,152,0.25
"education-num",0,1,0.739130434782609,6,0.25
"relationship",0,6,0.739130434782609,153,0.25
"sex",0,2,0.739130434782609,154,0.25
"age",0,-1,0.695652173913043,48.5,0.125
"age",15,1,2.54848484848485,44,0
"workclass",15,9,2.48205128205128,155,0
"fnlwgt",15,1,1.66666666666667,104559,0
"occupation",15,15,0.328205128205129,156,0
"race",15,5,0.328205128205129,157,0
"workclass",0,9,0.866666666666667,158,0.5
"fnlwgt",0,1,0.8,104559,0.25
"age",11,1,0.484848484848485,47.5,0
"occupation",11,15,0.484848484848485,159,0
"fnlwgt",11,-1,0.318181818181819,164530.5,0
"hours-per-week",11,-1,0.151515151515152,46.5,0
"workclass",11,9,0.103896103896104,160,0
"workclass",0,9,0.818181818181818,161,0.333333333333333
"fnlwgt",0,1,0.818181818181818,124992.5,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,145271.5,0
"occupation",3,15,1.33333333333333,162,0
"hours-per-week",3,1,1.33333333333333,49,0
"age",3,-1,0.333333333333333,46.5,0
"workclass",3,9,0.333333333333333,163,0
"workclass",4,9,1.5,164,0
"fnlwgt",4,1,1.5,131634.5,0
"age",4,-1,0.5,39,0
"education",4,16,0.166666666666667,165,0
"education-num",4,-1,0.166666666666667,12.5,0
"age",8,1,1.28571428571429,61.5,0
"workclass",8,9,1.28571428571429,166,0
"fnlwgt",8,1,1.28571428571429,175006.5,0
"hours-per-week",8,-1,0.6,54,0
"education",8,16,0.333333333333333,167,0
"workclass",7,9,1.71428571428571,168,0
"fnlwgt",7,1,1.71428571428571,175006.5,0
"age",7,1,0.214285714285714,50,0
"hours-per-week",7,-1,0.214285714285714,54,0
"education",7,16,0.114285714285714,169,0
"fnlwgt",13,1,1.55128205128205,541223,0
"occupation",13,15,1.55128205128205,170,0
"native-country",13,42,1.55128205128205,171,0
"age",13,1,0.566433566433566,59,0
"hours-per-week",13,-1,0.527472527472527,42.5,0
"occupation",12,15,1.83333333333333,172,0
"age",12,1,0.833333333333333,59,0
"fnlwgt",12,-1,0.166666666666667,235882.5,0
"hours-per-week",12,-1,0.166666666666667,42.5,0
"workclass",12,9,0.0555555555555554,173,0
"occupation",133,15,9.65535653226018,174,0
"education",133,16,4.55588626739262,175,0
"education-num",133,-1,4.55588626739262,11.5,0
"native-country",133,42,4.02807017543859,176,0
"age",133,-1,3.91514500537056,35,0
"native-country",0,42,0.721804511278195,177,0.195652173913043
"age",0,-1,0.691729323308271,29.5,0.108695652173913
"education",0,16,0.669172932330827,178,0.0434782608695652
"education-num",0,-1,0.669172932330827,6,0.0434782608695652
"race",0,5,0.669172932330827,179,0.0434782608695652
"relationship",46,6,2.55106167846309,180,0
"sex",46,2,2.55106167846309,181,0
"hours-per-week",46,-1,2.19002736394041,43.5,0
"age",46,1,1.66205533596838,25.5,0
"fnlwgt",46,1,1.66205533596838,39760.5,0
"hours-per-week",43,-1,2.21167791947987,43.5,0
"age",43,1,1.908111174135,25.5,0
"fnlwgt",43,1,1.908111174135,39760.5,0
"race",43,5,1.19951040391677,182,0
"native-country",43,42,1.04711962304302,183,0
"workclass",0,9,0.744186046511628,184,0.0833333333333335
"occupation",0,15,0.744186046511628,185,0.0833333333333335
"race",0,5,0.744186046511628,186,0.0833333333333335
"capital-loss",0,-1,0.744186046511628,742.5,0.0833333333333335
"education",31,16,2.2831541218638,187,0
"education-num",31,1,2.2831541218638,11.5,0
"age",31,1,1.23870967741936,24.5,0
"workclass",31,9,1.23870967741936,188,0
"fnlwgt",31,1,1.23870967741936,35221.5,0
"education-num",0,1,1,11.5,1
"occupation",0,15,0.741935483870968,189,0.384615384615385
"workclass",0,9,0.709677419354839,190,0.307692307692308
"age",0,1,0.67741935483871,37.5,0.230769230769231
"fnlwgt",0,1,0.645161290322581,423561,0.153846153846154
"occupation",18,15,2.68888888888889,191,0
"workclass",18,9,1.68055555555556,192,0
"race",18,5,1.08888888888889,193,0
"age",18,1,0.790849673202617,24.5,0
"fnlwgt",18,1,0.790849673202617,35221.5,0
"native-country",0,42,0.888888888888889,194,0.333333333333333
"capital-loss",15,-1,1.15238095238095,943.5,0
"age",15,-1,0.775757575757576,30.5,0
"fnlwgt",15,1,0.688095238095238,137155,0
"race",15,5,0.533333333333333,195,0
"native-country",15,42,0.328205128205129,196,0
"occupation",14,15,0.714285714285715,197,0
"age",14,-1,0.514285714285715,30.5,0
"fnlwgt",14,-1,0.350649350649352,98671.5,0
"race",14,5,0.350649350649352,198,0
"native-country",14,42,0.214285714285715,199,0
"age",0,1,0.785714285714286,36.5,0.4
"race",0,5,0.785714285714286,200,0.4
"native-country",0,42,0.785714285714286,201,0.4
"fnlwgt",0,-1,0.714285714285714,98671.5,0.2
"age",9,-1,1.6,30.5,0
"fnlwgt",9,1,1,137155,0
"workclass",9,9,0.25,202,0
"race",9,5,0.25,203,0
"hours-per-week",9,1,0.25,41.5,0
"occupation",0,15,0.777777777777778,204,0.5
"workclass",0,9,0.666666666666667,205,0.25
"fnlwgt",0,1,0.666666666666667,159639,0.25
"race",0,5,0.666666666666667,206,0.25
"fnlwgt",5,1,1.06666666666667,137155,0
"occupation",5,15,1.06666666666667,207,0
"age",5,1,0.9,47.5,0
"education",5,16,0.0666666666666664,208,0
"education-num",5,-1,0.0666666666666664,6,0
"age",0,1,0.8,38.5,0.5
"education-num",0,-1,0.8,6,0.5
"occupation",3,15,1.33333333333333,209,0
"age",3,-1,0.333333333333333,36,0
"fnlwgt",3,-1,0.333333333333333,187501,0
"education",3,16,0.333333333333333,210,0
"education-num",3,1,0.333333333333333,6,0
"education",12,16,2.08333333333333,211,0
"education-num",12,-1,2.08333333333333,11.5,0
"workclass",12,9,1.38888888888889,212,0
"fnlwgt",12,-1,1.38888888888889,215703.5,0
"hours-per-week",12,-1,0.833333333333332,59,0
"education-num",0,-1,1,11.5,1
"workclass",0,9,0.833333333333333,213,0.5
"age",0,1,0.75,28.5,0.25
"hours-per-week",0,1,0.75,46,0.25
"fnlwgt",8,-1,2.25,185782,0
"hours-per-week",8,-1,1.35,52.5,0
"workclass",8,9,0.892857142857143,214,0
"race",8,5,0.892857142857143,215,0
"age",8,-1,0.816666666666666,40,0
"age",0,-1,0.875,40,0.75
"occupation",0,15,0.75,216,0.5
"capital-loss",0,-1,0.75,742.5,0.5
"workclass",0,9,0.625,217,0.25
"race",0,5,0.625,218,0.25
"age",4,1,1.5,46,0
"hours-per-week",4,-1,1.5,51,0
"fnlwgt",4,-1,0.5,215703.5,0
"capital-loss",4,1,0.5,742.5,0
"workclass",4,9,0.166666666666667,219,0
"education",87,16,5.5632183908046,220,0
"education-num",87,-1,5.13442226255294,11.5,0
"age",87,-1,2.88973702003488,35,0
"fnlwgt",87,-1,2.12938402593575,52006.5,0
"workclass",87,9,1.37947692820257,221,0
"education-num",0,-1,0.988505747126437,11.5,0.96551724137931
"occupation",0,15,0.735632183908046,222,0.206896551724138
"age",0,-1,0.701149425287356,35,0.103448275862069
"fnlwgt",0,1,0.689655172413793,268408,0.0689655172413795
"race",0,5,0.689655172413793,223,0.0689655172413795
"fnlwgt",29,-1,4.30498084291188,128191,0
"workclass",29,9,2.16275862068965,224,0
"age",29,-1,2.11912225705329,36,0
"hours-per-week",29,-1,1.79045092838196,39,0
"occupation",29,15,1.55968169761273,225,0
"workclass",0,9,0.793103448275862,226,0.333333333333333
"hours-per-week",0,-1,0.793103448275862,39,0.333333333333333
"occupation",0,15,0.724137931034483,227,0.111111111111111
"workclass",9,9,1.77777777777778,228,0
"occupation",9,15,1.77777777777778,229,0
"capital-gain",9,-1,1.77777777777778,2193,0
"hours-per-week",9,-1,1.77777777777778,79.5,0
"age",9,-1,0.444444444444445,41,0
"occupation",20,15,1.2,230,0
"age",20,-1,1.2,33,0
"hours-per-week",20,1,1.03157894736842,60,0
"race",20,5,0.949019607843137,231,0
"workclass",20,9,0.63529411764706,232,0
"native-country",0,42,0.8,233,0.2
"race",15,5,1.66153846153846,234,0
"age",15,1,0.771428571428571,64.5,0
"hours-per-week",15,1,0.771428571428571,60,0
"workclass",15,9,0.738461538461538,235,0
"fnlwgt",15,1,0.738461538461538,165070,0
"age",13,1,1.03846153846154,64.5,0
"occupation",13,15,0.824175824175824,236,0
"hours-per-week",13,-1,0.824175824175824,42.5,0
"workclass",13,9,0.447552447552447,237,0
"fnlwgt",13,1,0.447552447552447,165070,0
"age",12,-1,0.75,32.5,0
"fnlwgt",12,-1,0.75,246840,0
"occupation",12,15,0.75,238,0
"hours-per-week",12,-1,0.385714285714285,42.5,0
"workclass",12,9,0.3,239,0
"fnlwgt",0,-1,0.833333333333333,246840,0.5
"occupation",0,15,0.833333333333333,240,0.5
"age",4,1,0.666666666666667,27,0
"fnlwgt",4,1,0.666666666666667,149414.5,0
"occupation",4,15,0.666666666666667,241,0
"capital-loss",4,-1,0.666666666666667,924,0
"fnlwgt",3,1,1.33333333333333,149414.5,0
"occupation",3,15,1.33333333333333,242,0
"capital-loss",3,-1,1.33333333333333,924,0
"age",3,1,0.333333333333333,30.5,0
"hours-per-week",3,1,0.333333333333333,45,0
"occupation",8,15,0.416666666666667,243,0
"hours-per-week",8,-1,0.416666666666667,42.5,0
"age",8,1,0.25,46,0
"fnlwgt",8,1,0.25,273039,0
"workclass",8,9,0.0833333333333335,244,0
"hours-per-week",0,1,0.75,49,0.333333333333333
"hours-per-week",3,-1,1.33333333333333,45,0
"age",3,1,0.333333333333333,42,0
"fnlwgt",3,1,0.333333333333333,217773,0
"capital-loss",3,-1,0.333333333333333,951,0
"age",58,-1,1.63581367211131,25.5,0
"fnlwgt",58,1,1.36862068965517,290886,0
"occupation",58,15,1.086903517938,245,0
"workclass",58,9,0.453425884460364,246,0
"hours-per-week",58,1,0.398620689655173,50.5,0
"occupation",57,15,1.39553429027113,247,0
"fnlwgt",57,-1,0.704625199362042,32678.5,0
"workclass",57,9,0.594567814886053,248,0
"hours-per-week",57,1,0.490153956319373,50.5,0
"capital-gain",57,1,0.382066276803121,4058,0
"fnlwgt",0,1,0.701754385964912,222073.5,0.227272727272727
"workclass",0,9,0.631578947368421,249,0.0454545454545453
"race",0,5,0.631578947368421,250,0.0454545454545453
"native-country",0,42,0.631578947368421,251,0.0454545454545453
"hours-per-week",22,1,1.34130781499203,50.5,0
"education",22,16,1.25108225108225,252,0
"education-num",22,1,1.25108225108225,14.5,0
"capital-gain",22,1,1.25108225108225,2506.5,0
"workclass",22,9,0.832034632034633,253,0
"fnlwgt",0,-1,0.909090909090909,72749,0.333333333333333
"age",3,1,1.33333333333333,41.5,0
"workclass",3,9,1.33333333333333,254,0
"fnlwgt",3,-1,0.333333333333333,32678.5,0
"education",3,16,0.333333333333333,255,0
"education-num",3,1,0.333333333333333,13.5,0
"education",19,16,1.49707602339181,256,0
"education-num",19,1,1.49707602339181,14.5,0
"capital-gain",19,1,1.49707602339181,2506.5,0
"fnlwgt",19,1,0.795488721804511,290886,0
"workclass",19,9,0.338345864661653,257,0
"capital-gain",18,1,1.67320261437909,2506.5,0
"age",18,1,0.444444444444446,45,0
"workclass",18,9,0.355555555555556,258,0
"fnlwgt",18,1,0.355555555555556,355154.5,0
"occupation",18,15,0.355555555555556,259,0
"fnlwgt",17,1,0.549019607843137,355154.5,0
"occupation",17,15,0.549019607843137,260,0
"age",17,1,0.132352941176471,45,0
"workclass",17,9,0.0823529411764707,261,0
"education",17,16,0.0490196078431371,262,0
"workclass",3,9,1.33333333333333,263,0
"fnlwgt",3,-1,1.33333333333333,357640.5,0
"occupation",3,15,1.33333333333333,264,0
"age",3,1,0.333333333333333,43.5,0
"education",3,16,0.333333333333333,265,0
"hours-per-week",288,-1,1.97919086333721,37.5,0
"sex",288,2,1.97222222222222,266,0
"age",288,1,0.979215229215209,63.5,0
"fnlwgt",288,-1,0.979215229215209,23981,0
"relationship",288,6,0.979215229215209,267,0
"fnlwgt",287,-1,0.993031358885009,23981,0
"marital-status",287,7,0.659698025551676,268,0
"occupation",287,15,0.659698025551676,269,0
"sex",287,2,0.659698025551676,270,0
"relationship",287,6,0.278745644599295,271,0
"age",2,-1,1,44.5,0
"workclass",2,9,1,272,0
