"","count","ncat","improve","index","adj"
"capital-loss",13,-1,0.566433566433566,742.5,0
"age",13,-1,0.384615384615385,39.5,0
"education",13,16,0.384615384615385,108,0
"native-country",13,42,0.251282051282051,109,0
"native-country",11,42,0.484848484848485,110,0
"fnlwgt",11,-1,0.318181818181819,262883.5,0
"education",11,16,0.318181818181819,111,0
"education-num",11,1,0.218181818181818,4.5,0
"age",11,-1,0.151515151515152,39.5,0
"age",3,-1,1.33333333333333,38.5,0
"fnlwgt",3,-1,1.33333333333333,262883.5,0
"education",3,16,0.333333333333333,112,0
"education-num",3,1,0.333333333333333,5,0
"age",2,1,1,61,0
"fnlwgt",2,-1,1,103966,0
"education",2,16,1,113,0
"education-num",2,-1,1,5.5,0
"capital-loss",2,-1,1,742.5,0
"age",180,-1,3.10764608106381,28.5,0
"native-country",180,42,3.03747645951037,114,0
"occupation",180,15,2.90944224857269,115,0
"workclass",180,9,2.73939991632299,116,0
"fnlwgt",180,-1,2.62514619883041,340509.5,0
"fnlwgt",0,1,0.883333333333333,398102,0.0454545454545453
"race",0,5,0.883333333333333,117,0.0454545454545453
"native-country",0,42,0.883333333333333,118,0.0454545454545453
"fnlwgt",22,1,0.575757575757575,162090.5,0
"hours-per-week",22,-1,0.309090909090908,49,0
"occupation",22,15,0.242424242424242,119,0
"relationship",22,6,0.194805194805194,120,0
"sex",22,2,0.159090909090908,121,0
"occupation",0,15,0.909090909090909,122,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,138579.5,0
"relationship",3,6,1.33333333333333,123,0
"sex",3,2,1.33333333333333,124,0
"age",3,1,0.333333333333333,25.5,0
"education",3,16,0.333333333333333,125,0
"fnlwgt",158,-1,4.08435625067364,338347,0
"workclass",158,9,3.17127470575171,126,0
"occupation",158,15,3.02541906167876,127,0
"native-country",158,42,2.75279706002451,128,0
"age",158,-1,2.17483646249256,61.5,0
"native-country",0,42,0.962025316455696,129,0.142857142857144
"native-country",151,42,1.96008711498288,130,0
"occupation",151,15,1.81087257113746,131,0
"age",151,-1,1.73399944426434,61.5,0
"workclass",151,9,1.73399944426434,132,0
"hours-per-week",151,1,1.56791552818042,62.5,0
"age",149,-1,1.83789090389833,61.5,0
"workclass",149,9,1.83789090389833,133,0
"hours-per-week",149,-1,1.74075239978007,53.5,0
"occupation",149,15,1.41342281879195,134,0
"native-country",149,42,1.09034589571502,135,0
"hours-per-week",0,1,0.953020134228188,24.5,0.125
"hours-per-week",141,-1,2.18071586138191,53.5,0
"workclass",141,9,1.84523994409069,136,0
"occupation",141,15,1.61966681225432,137,0
"fnlwgt",141,1,0.960648971749805,232664,0
"age",141,1,0.95886524822695,59.5,0
"occupation",0,15,0.843971631205674,138,0.153846153846154
"workclass",0,9,0.822695035460993,139,0.0384615384615385
"occupation",115,15,2.35266696548633,140,0
"workclass",115,9,2.20011750881316,141,0
"hours-per-week",115,-1,0.821739130434779,33.5,0
"age",115,1,0.697885919425609,59.5,0
"native-country",115,42,0.697885919425609,142,0
"workclass",0,9,0.852173913043478,143,0.0555555555555552
"workclass",97,9,1.856168939142,144,0
"occupation",97,15,1.22021371745986,145,0
"hours-per-week",97,-1,0.996849942726222,41,0
"native-country",97,42,0.991050186926472,146,0
"fnlwgt",97,1,0.685671355231847,234031.5,0
"occupation",93,15,1.65577461164892,147,0
"hours-per-week",93,-1,0.88464235624123,41,0
"native-country",93,42,0.854282536151274,148,0
"relationship",93,6,0.692268305171531,149,0
"sex",93,2,0.692268305171531,150,0
"hours-per-week",0,-1,0.698924731182796,41,0.176470588235294
"fnlwgt",0,-1,0.645161290322581,322613,0.0294117647058823
"relationship",59,6,1.81987371219674,151,0
"sex",59,2,1.81987371219674,152,0
"workclass",59,9,1.31339942436841,153,0
"age",59,1,1.05037881746465,39.5,0
"native-country",59,42,0.464342820594819,154,0
"age",51,1,1.37713267125032,30.5,0
"workclass",51,9,0.765387894288148,155,0
"fnlwgt",51,1,0.468675274988042,233368,0
"race",51,5,0.305704099821746,156,0
"hours-per-week",51,1,0.256209150326798,45.5,0
"race",0,5,0.882352941176471,157,0.142857142857142
"workclass",44,9,1.07785547785548,158,0
"fnlwgt",44,1,0.701298701298703,31450.5,0
"occupation",44,15,0.272727272727274,159,0
"age",44,-1,0.189393939393941,50.5,0
"race",44,5,0.11483253588517,160,0
"age",0,-1,0.909090909090909,59,0.2
"fnlwgt",39,-1,0.461538461538463,210962.5,0
"occupation",39,15,0.253695324283561,161,0
"workclass",39,9,0.188811188811191,162,0
"age",39,-1,0.188811188811191,55.5,0
"hours-per-week",39,-1,0.188811188811191,44,0
"native-country",0,42,0.743589743589744,163,0.166666666666667
"age",0,-1,0.717948717948718,54,0.0833333333333334
"fnlwgt",12,1,1.51515151515151,214250,0
"occupation",12,15,1.51515151515151,164,0
"hours-per-week",12,-1,1.51515151515151,42.5,0
"native-country",12,42,0.222222222222222,165,0
"workclass",12,9,0.222222222222222,166,0
"occupation",11,15,1.81818181818182,167,0
"hours-per-week",11,-1,1.81818181818182,42.5,0
"age",11,-1,0.484848484848485,55.5,0
"workclass",11,9,0.484848484848485,168,0
"fnlwgt",11,1,0.484848484848485,231354,0
"age",5,1,2.4,52,0
"occupation",5,15,2.4,169,0
"fnlwgt",5,1,1.06666666666667,91390,0
"race",5,5,0.4,170,0
"fnlwgt",0,1,0.8,91390,0.5
"fnlwgt",7,-1,1.92857142857143,116248,0
"workclass",7,9,0.761904761904761,171,0
"occupation",7,15,0.761904761904761,172,0
"age",7,-1,0.595238095238094,29.5,0
"education",7,16,0.428571428571428,173,0
"age",0,-1,0.857142857142857,29.5,0.666666666666667
"education",0,16,0.714285714285714,174,0.333333333333333
"race",0,5,0.714285714285714,175,0.333333333333333
"fnlwgt",4,1,1.5,236399.5,0
"education",4,16,0.5,176,0
"education-num",4,1,0.5,9.5,0
"occupation",4,15,0.5,177,0
"age",4,1,0.166666666666667,29.5,0
"age",8,1,2.4,41,0
"fnlwgt",8,1,1.33333333333333,135604,0
"education",8,16,1.33333333333333,178,0
"education-num",8,-1,1.33333333333333,9.5,0
"hours-per-week",8,-1,1.33333333333333,32.5,0
"education-num",0,-1,0.875,9.5,0.666666666666667
"workclass",0,9,0.75,179,0.333333333333333
"race",0,5,0.75,180,0.333333333333333
"fnlwgt",5,1,1.6,123624.5,0
"occupation",5,15,1.6,181,0
"age",5,1,0.6,47.5,0
"hours-per-week",5,-1,0.266666666666667,35,0
"age",34,-1,2.29493464052288,42,0
"hours-per-week",34,-1,1.32549019607843,38,0
"workclass",34,9,0.962049335863378,182,0
"fnlwgt",34,1,0.630252100840337,111031,0
"education",34,16,0.301247771836008,183,0
"education",0,16,0.647058823529412,184,0.25
"education-num",0,1,0.647058823529412,9.5,0.25
"fnlwgt",0,-1,0.617647058823529,78883.5,0.1875
"occupation",0,15,0.617647058823529,185,0.1875
"race",0,5,0.588235294117647,186,0.125
"fnlwgt",16,1,1.69551282051282,56309,0
"occupation",16,15,1.44642857142857,187,0
"age",16,1,1.40833333333333,32,0
"workclass",16,9,0.160714285714285,188,0
"education",16,16,0.125,189,0
"age",13,1,1.84615384615385,32,0
"fnlwgt",13,-1,0.846153846153846,306807.5,0
"occupation",13,15,0.246153846153846,190,0
"hours-per-week",13,-1,0.246153846153846,48,0
"education",13,16,0.179487179487179,191,0
"age",3,-1,1.33333333333333,37.5,0
"fnlwgt",3,-1,1.33333333333333,47582,0
"occupation",3,15,1.33333333333333,192,0
"education",3,16,0.333333333333333,193,0
"education-num",3,-1,0.333333333333333,9.5,0
"hours-per-week",18,-1,2.22222222222222,38,0
"education",18,16,2.03174603174603,194,0
"education-num",18,-1,2.03174603174603,9.5,0
"race",18,5,0.960317460317461,195,0
"fnlwgt",18,-1,0.888888888888889,159927.5,0
"relationship",0,6,0.888888888888889,196,0.333333333333333
"race",0,5,0.888888888888889,197,0.333333333333333
"sex",0,2,0.888888888888889,198,0.333333333333333
"education",15,16,1.21212121212121,199,0
"education-num",15,-1,1.21212121212121,9.5,0
"hours-per-week",15,-1,1.21212121212121,49,0
"workclass",15,9,0.952380952380953,200,0
"fnlwgt",15,-1,0.952380952380953,58462.5,0
"education-num",0,-1,1,9.5,1
"fnlwgt",0,-1,0.866666666666667,218129.5,0.5
"occupation",0,15,0.8,201,0.25
"hours-per-week",11,-1,1.70454545454546,49,0
"fnlwgt",11,1,1.0974025974026,185338,0
"workclass",11,9,0.654545454545455,202,0
"race",11,5,0.654545454545455,203,0
"age",11,-1,0.454545454545455,58,0
"workclass",0,9,0.818181818181818,204,0.333333333333333
"race",8,5,0.892857142857143,205,0
"age",8,1,0.75,55.5,0
"workclass",8,9,0.321428571428572,206,0
"fnlwgt",8,-1,0.321428571428572,58462.5,0
"occupation",8,15,0.321428571428572,207,0
"age",7,1,0.457142857142857,55.5,0
"fnlwgt",7,1,0.257142857142857,125083.5,0
"occupation",7,15,0.257142857142857,208,0
"hours-per-week",7,-1,0.257142857142857,41,0
"workclass",7,9,0.19047619047619,209,0
"age",5,-1,0.9,53.5,0
"fnlwgt",5,-1,0.9,204831,0
"workclass",5,9,0.4,210,0
"race",5,5,0.4,211,0
"hours-per-week",5,1,0.4,45,0
"age",4,1,0.5,46,0
"fnlwgt",4,1,0.5,144286,0
"hours-per-week",4,-1,0.5,41,0
"workclass",4,9,0.166666666666667,212,0
"occupation",4,15,0.166666666666667,213,0
"fnlwgt",2,1,1,144960.5,0
"hours-per-week",2,-1,1,41,0
"fnlwgt",4,1,1.5,193245,0
"occupation",4,15,1.5,214,0
"age",4,1,0.5,47,0
"hours-per-week",4,-1,0.166666666666667,44,0
"hours-per-week",26,1,4.92307692307692,62.5,0
"occupation",26,15,1.9945054945055,215,0
"fnlwgt",26,1,1.25641025641026,30551,0
"workclass",26,9,1.03418803418803,216,0
"age",26,1,0.923076923076923,52.5,0
"occupation",0,15,0.807692307692308,217,0.375
"workclass",0,9,0.730769230769231,218,0.125
"fnlwgt",0,1,0.730769230769231,262977.5,0.125
"age",18,1,2,52.5,0
"occupation",18,15,1.53846153846154,219,0
"relationship",18,6,0.941176470588236,220,0
"sex",18,2,0.941176470588236,221,0
"fnlwgt",18,1,0.800000000000001,70833.5,0
"occupation",16,15,1.28205128205128,222,0
"age",16,-1,1.2,44,0
"relationship",16,6,1.2,223,0
"sex",16,2,1.2,224,0
"fnlwgt",16,-1,0.793650793650793,135969,0
"age",0,-1,0.875,32,0.333333333333333
"relationship",0,6,0.875,225,0.333333333333333
"sex",0,2,0.875,226,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,157370.5,0
"age",3,1,0.333333333333333,37,0
"education",3,16,0.333333333333333,227,0
"education-num",3,1,0.333333333333333,9.5,0
"occupation",3,15,0.333333333333333,228,0
"age",13,-1,0.984615384615385,37.5,0
"fnlwgt",13,1,0.566433566433566,214613,0
"education",13,16,0.566433566433566,229,0
"education-num",13,1,0.566433566433566,10.5,0
"occupation",13,15,0.527472527472527,230,0
"education",0,16,0.846153846153846,231,0.6
"education-num",0,1,0.846153846153846,9.5,0.6
"workclass",0,9,0.692307692307692,232,0.2
"fnlwgt",0,-1,0.692307692307692,73933,0.2
"occupation",0,15,0.692307692307692,233,0.2
"fnlwgt",5,1,1.06666666666667,89356.5,0
"occupation",5,15,1.06666666666667,234,0
"hours-per-week",5,1,1.06666666666667,57.5,0
"age",5,1,0.9,35,0
"workclass",5,9,0.0666666666666664,235,0
"hours-per-week",3,1,1.33333333333333,57.5,0
"age",3,-1,0.333333333333333,33.5,0
"workclass",3,9,0.333333333333333,236,0
"fnlwgt",3,-1,0.333333333333333,143148.5,0
"education",3,16,0.333333333333333,237,0
"occupation",8,15,2.08333333333333,238,0
"age",8,1,0.892857142857143,71.5,0
"fnlwgt",8,-1,0.892857142857143,61466.5,0
"education",8,16,0.892857142857143,239,0
"race",8,5,0.892857142857143,240,0
"fnlwgt",6,-1,0.666666666666667,106102,0
"hours-per-week",6,1,0.666666666666667,42.5,0
"age",6,-1,0.333333333333333,65.5,0
"workclass",6,9,0.333333333333333,241,0
"occupation",6,15,0.333333333333333,242,0
"hours-per-week",0,1,1,42.5,1
"age",2,-1,1,65.5,0
"fnlwgt",2,1,1,73816,0
"hours-per-week",2,-1,1,47.5,0
"education",7,16,1.71428571428571,243,0
"education-num",7,1,1.71428571428571,10.5,0
"occupation",7,15,1.71428571428571,244,0
"hours-per-week",7,-1,1.71428571428571,38,0
"relationship",7,6,0.714285714285714,245,0
"occupation",16,15,2.16666666666667,246,0
"workclass",16,9,1.63333333333333,247,0
"age",16,-1,0.320512820512821,29,0
"fnlwgt",16,-1,0.320512820512821,100556.5,0
"capital-gain",16,-1,0.320512820512821,5095.5,0
"workclass",0,9,0.875,248,0.333333333333333
"education",3,16,1.33333333333333,249,0
"education-num",3,-1,1.33333333333333,10.5,0
"capital-gain",3,-1,1.33333333333333,12795,0
"age",3,-1,0.333333333333333,36.5,0
"workclass",3,9,0.333333333333333,250,0
"occupation",101,15,5.6435816658589,251,0
"age",101,-1,2.9348490404596,33.5,0
"fnlwgt",101,1,2.25022502250225,424864,0
"capital-gain",101,-1,1.63608360836084,5603,0
"capital-loss",101,-1,1.63608360836084,924,0
"fnlwgt",0,1,0.891089108910891,424864,0.153846153846154
"hours-per-week",13,-1,2.26068376068376,49,0
"workclass",13,9,2.10989010989011,252,0
"fnlwgt",13,1,1.09401709401709,305669,0
"age",13,-1,1.03846153846154,61.5,0
"capital-gain",13,-1,1.03846153846154,3844,0
"age",0,-1,0.846153846153846,57,0.5
"occupation",0,15,0.769230769230769,253,0.25
"workclass",9,9,1.77777777777778,254,0
"age",9,-1,0.777777777777778,44,0
"occupation",9,15,0.777777777777778,255,0
"fnlwgt",9,1,0.277777777777778,218271,0
"relationship",9,6,0.0634920634920637,256,0
"workclass",4,9,1.5,257,0
"fnlwgt",4,1,1.5,311434.5,0
"occupation",4,15,1.5,258,0
"hours-per-week",4,1,1.5,55,0
"age",4,1,0.5,48.5,0
"age",88,-1,1.54688667496887,33.5,0
"workclass",88,9,1.34962640099627,259,0
"hours-per-week",88,1,1.31687565308255,72.5,0
"native-country",88,42,1.31687565308255,260,0
"fnlwgt",88,-1,1.12324675324676,133595.5,0
"occupation",15,15,1.74545454545454,261,0
"hours-per-week",15,1,1.33636363636364,48.5,0
"education",15,16,1.2,262,0
"age",15,-1,0.771428571428571,23.5,0
"workclass",15,9,0.771428571428571,263,0
"education",11,16,2.45454545454546,264,0
"hours-per-week",11,1,1.70454545454546,48.5,0
"education-num",11,-1,1.0974025974026,13.5,0
"age",11,-1,1.01010101010101,25,0
"fnlwgt",11,-1,1.01010101010101,75092,0
"education-num",0,-1,0.909090909090909,13.5,0.666666666666667
"workclass",0,9,0.818181818181818,265,0.333333333333333
"capital-gain",8,-1,1.28571428571429,1551.5,0
"fnlwgt",8,-1,0.6,151240,0
"hours-per-week",8,-1,0.6,42.5,0
"age",8,-1,0.333333333333333,32.5,0
"relationship",8,6,0.333333333333333,266,0
"relationship",7,6,0.714285714285714,267,0
"sex",7,2,0.714285714285714,268,0
"age",7,1,0.214285714285714,27.5,0
"fnlwgt",7,-1,0.214285714285714,157260.5,0
"hours-per-week",7,-1,0.214285714285714,42.5,0
"age",2,-1,1,24.5,0
"fnlwgt",2,1,1,290412,0
"hours-per-week",2,-1,1,42.5,0
"native-country",73,42,1.4627092846271,269,0
"workclass",73,9,1.08493150684932,270,0
"fnlwgt",73,-1,1.01717373270857,202401.5,0
"occupation",73,15,0.931598173515983,271,0
"hours-per-week",73,-1,0.718264840182648,52.5,0
"fnlwgt",72,-1,1.47754137115839,202401.5,0
"workclass",72,9,0.925925925925924,272,0
"occupation",72,15,0.749030732860515,273,0
"hours-per-week",72,-1,0.612052730696799,52.5,0
"capital-gain",72,-1,0.448028673835125,5603,0
"age",0,1,0.666666666666667,34.5,0.0399999999999999
"workclass",0,9,0.666666666666667,274,0.0399999999999999
"workclass",47,9,1.6270337922403,275,0
"fnlwgt",47,1,1.26641998149861,201584,0
"hours-per-week",47,-1,1.15008625646924,52.5,0
"race",47,5,0.74468085106383,276,0
"occupation",47,15,0.663232887262925,277,0
"race",0,5,0.765957446808511,278,0.153846153846154
"capital-gain",0,-1,0.765957446808511,5603,0.153846153846154
"fnlwgt",0,1,0.74468085106383,29146,0.0769230769230766
"capital-loss",0,-1,0.74468085106383,1939.5,0.0769230769230766
"hours-per-week",0,-1,0.74468085106383,57.5,0.0769230769230766
"fnlwgt",34,1,1.8843137254902,184688,0
"hours-per-week",34,-1,1.26050420168067,52.5,0
"occupation",34,15,0.828269769446239,279,0
"capital-loss",34,-1,0.784313725490195,924,0
"age",34,1,0.598416289592761,39,0
"workclass",0,9,0.911764705882353,280,0.25
"education",4,16,1.5,281,0
"education-num",4,-1,1.5,13.5,0
"capital-loss",4,-1,1.5,988.5,0
"hours-per-week",4,-1,1.5,52.5,0
"age",4,-1,0.5,48.5,0
"fnlwgt",30,-1,1.0500754147813,134481,0
"occupation",30,15,0.656410256410256,282,0
"hours-per-week",30,-1,0.653333333333332,52.5,0
"education",30,16,0.437878787878788,283,0
"race",30,5,0.362962962962962,284,0
"age",0,-1,0.7,51.5,0.307692307692308
"education",0,16,0.666666666666667,285,0.230769230769231
"education-num",0,-1,0.666666666666667,13.5,0.230769230769231
"relationship",0,6,0.666666666666667,286,0.230769230769231
"sex",0,2,0.666666666666667,287,0.230769230769231
"fnlwgt",13,1,1.05860805860806,65070,0
"age",13,1,0.820512820512819,49.5,0
