"","count","ncat","improve","index","adj"
"fnlwgt",5,1,0.6,174129,0
"marital-status",5,7,0.6,39,0
"age",3,-1,1.33333333333333,32.5,0
"workclass",3,9,1.33333333333333,40,0
"education",3,16,1.33333333333333,41,0
"education-num",3,-1,1.33333333333333,11,0
"marital-status",3,7,1.33333333333333,42,0
"age",77,-1,3.04763657395236,32.5,0
"marital-status",77,7,2.85011563778687,43,0
"fnlwgt",77,1,2.83705627705628,37703.5,0
"sex",77,2,2.02604413130728,44,0
"native-country",77,42,1.54732654732655,45,0
"marital-status",0,7,0.753246753246753,46,0.5
"education",0,16,0.649350649350649,47,0.289473684210526
"fnlwgt",0,-1,0.584415584415584,189047,0.157894736842105
"education-num",0,-1,0.584415584415584,13.5,0.157894736842105
"occupation",0,15,0.571428571428571,48,0.131578947368421
"occupation",38,15,0.147368421052631,49,0
"age",38,-1,0.129186602870812,28.5,0
"hours-per-week",38,-1,0.0807017543859641,43.5,0
"sex",38,2,0.0584795321637412,50,0
"fnlwgt",38,-1,0.0526315789473664,175329.5,0
"fnlwgt",0,-1,0.789473684210526,412806.5,0.2
"race",0,5,0.763157894736842,51,0.1
"age",10,-1,0.3,28,0
"fnlwgt",10,-1,0.2,171619.5,0
"sex",10,2,0.2,52,0
"hours-per-week",10,-1,0.2,43.5,0
"race",10,5,0.0857142857142854,53,0
"education",0,16,0.8,54,0.5
"education-num",0,-1,0.8,13.5,0.5
"hours-per-week",0,-1,0.8,41,0.5
"fnlwgt",0,1,0.7,206351.5,0.25
"race",0,5,0.7,55,0.25
"fnlwgt",4,-1,0.5,169964,0
"education",4,16,0.5,56,0
"education-num",4,1,0.5,13.5,0
"sex",4,2,0.5,57,0
"age",4,1,0.166666666666667,29.5,0
"fnlwgt",2,1,1,181463,0
"education",2,16,1,58,0
"education-num",2,1,1,13.5,0
"race",2,5,1,59,0
"sex",2,2,1,60,0
"sex",39,2,5.45222672064777,61,0
"fnlwgt",39,1,2.02079002079002,56806,0
"marital-status",39,7,2.02079002079002,62,0
"native-country",39,42,2.02079002079002,63,0
"occupation",39,15,1.34265734265734,64,0
"fnlwgt",0,1,0.666666666666667,236344,0.315789473684211
"workclass",0,9,0.641025641025641,65,0.263157894736842
"occupation",0,15,0.641025641025641,66,0.263157894736842
"hours-per-week",0,1,0.641025641025641,37.5,0.263157894736842
"age",0,-1,0.615384615384615,42.5,0.210526315789474
"hours-per-week",20,-1,0.900000000000001,55.5,0
"education",20,16,0.566666666666667,67,0
"education-num",20,1,0.566666666666667,12,0
"workclass",20,9,0.300000000000001,68,0
"relationship",20,6,0.300000000000001,69,0
"age",2,1,1,49,0
"workclass",2,9,1,70,0
"fnlwgt",2,1,1,212049,0
"education",2,16,1,71,0
"education-num",2,1,1,12,0
"age",19,1,2.38815789473684,56.5,0
"occupation",19,15,1.4984520123839,72,0
"native-country",19,42,1.4984520123839,73,0
"fnlwgt",19,1,1.26315789473684,89183,0
"marital-status",19,7,1.26315789473684,74,0
"occupation",0,15,0.894736842105263,75,0.333333333333334
"native-country",0,42,0.894736842105263,76,0.333333333333334
"fnlwgt",16,-1,1.42045454545454,209889.5,0
"hours-per-week",16,-1,1.42045454545454,47.5,0
"education",16,16,1.125,77,0
"workclass",16,9,1.00833333333333,78,0
"occupation",16,15,1.00833333333333,79,0
"occupation",0,15,0.875,80,0.6
"education",0,16,0.8125,81,0.4
"marital-status",0,7,0.75,82,0.2
"race",0,5,0.75,83,0.2
"hours-per-week",0,-1,0.75,47.5,0.2
"fnlwgt",11,1,1.70454545454546,89183,0
"workclass",11,9,1.45454545454546,84,0
"occupation",11,15,1.45454545454546,85,0
"age",11,-1,1.01010101010101,49.5,0
"relationship",11,6,1.01010101010101,86,0
"workclass",0,9,0.818181818181818,87,0.333333333333333
"marital-status",0,7,0.818181818181818,88,0.333333333333333
"race",0,5,0.818181818181818,89,0.333333333333333
"native-country",0,42,0.818181818181818,90,0.333333333333333
"age",8,1,0.892857142857143,33.5,0
"relationship",8,6,0.892857142857143,91,0
"hours-per-week",8,-1,0.892857142857143,50,0
"occupation",8,15,0.816666666666666,92,0
"workclass",8,9,0.75,93,0
"age",7,-1,1.19047619047619,51,0
"relationship",7,6,1.19047619047619,94,0
"workclass",7,9,0.457142857142857,95,0
"fnlwgt",7,1,0.457142857142857,205564,0
"occupation",7,15,0.457142857142857,96,0
"education",6,16,0.666666666666667,97,0
"age",6,-1,0.333333333333333,44.5,0
"fnlwgt",6,-1,0.333333333333333,200274,0
"education-num",6,1,0.333333333333333,13.5,0
"occupation",6,15,0.333333333333333,98,0
"age",0,-1,0.833333333333333,44.5,0.5
"education-num",0,1,0.833333333333333,13.5,0.5
"age",2,1,1,46,0
"fnlwgt",2,-1,1,186843,0
"occupation",2,15,1,99,0
"relationship",2,6,1,100,0
"occupation",606,15,89.5109224878174,101,0
"hours-per-week",606,-1,58.2808609808349,48.5,0
"education",606,16,35.5761098536531,102,0
"fnlwgt",606,1,33.9154597326163,121346,0
"education-num",606,-1,31.463004679252,8,0
"education",0,16,0.782178217821782,103,0.258426966292135
"education-num",0,-1,0.764026402640264,8,0.196629213483146
"hours-per-week",0,-1,0.764026402640264,44.5,0.196629213483146
"age",0,-1,0.752475247524752,37.5,0.157303370786517
"native-country",0,42,0.744224422442244,104,0.129213483146067
"capital-gain",178,-1,9.08883560764069,2966,0
"occupation",178,15,5.21387739010449,105,0
"education",178,16,4.58427190786742,106,0
"education-num",178,-1,4.5842719078674,8,0
"native-country",178,42,3.5350194609679,107,0
"occupation",167,15,4.36288712896786,108,0
"education",167,16,3.21548569527612,109,0
"education-num",167,-1,3.14228944707987,8,0
"native-country",167,42,2.48347474065953,110,0
"workclass",167,9,2.21434497775609,111,0
"native-country",0,42,0.694610778443114,112,0.17741935483871
"education",0,16,0.67065868263473,113,0.112903225806452
"education-num",0,-1,0.658682634730539,6.5,0.0806451612903226
"fnlwgt",0,-1,0.652694610778443,33730,0.0645161290322583
"age",0,1,0.646706586826347,54.5,0.0483870967741936
"fnlwgt",62,1,1.6583818085669,30210.5,0
"capital-loss",62,-1,1.6583818085669,1779.5,0
"education",62,16,1.39043381535039,114,0
"workclass",62,9,0.698709677419355,115,0
"hours-per-week",62,1,0.672043010752688,27.5,0
"capital-loss",61,-1,1.71366120218579,1779.5,0
"workclass",61,9,0.843593174974906,116,0
"education",61,16,0.636254920524193,117,0
"hours-per-week",61,-1,0.519950510361895,57.5,0
"age",61,-1,0.39871867345016,63,0
"education",60,16,0.795859213250517,118,0
"workclass",60,9,0.777011494252874,119,0
"education-num",60,-1,0.462815575524174,9.5,0
"age",60,-1,0.44912280701754,63,0
"race",60,5,0.44912280701754,120,0
"education-num",0,-1,0.916666666666667,9.5,0.642857142857143
"fnlwgt",0,1,0.85,43996,0.357142857142857
"workclass",0,9,0.8,121,0.142857142857143
"age",0,1,0.783333333333333,24.5,0.0714285714285712
"hours-per-week",0,-1,0.783333333333333,52.5,0.0714285714285712
"hours-per-week",46,-1,0.138339920948615,44,0
"occupation",46,15,0.0993788819875772,122,0
"age",46,1,0.0815217391304339,39.5,0
"fnlwgt",46,1,0.0474308300395256,177380.5,0
"education",46,16,0.0474308300395256,123,0
"education",0,16,0.804347826086957,124,0.181818181818182
"age",0,1,0.782608695652174,29.5,0.0909090909090909
"fnlwgt",0,1,0.782608695652174,78384,0.0909090909090909
"occupation",0,15,0.782608695652174,125,0.0909090909090909
"capital-gain",0,-1,0.782608695652174,1052.5,0.0909090909090909
"occupation",11,15,0.818181818181819,126,0
"fnlwgt",11,-1,0.318181818181819,164949,0
"education",11,16,0.318181818181819,127,0
"hours-per-week",11,1,0.318181818181819,46.5,0
"age",11,-1,0.151515151515152,38.5,0
"age",2,1,1,40,0
"fnlwgt",2,1,1,189892.5,0
"hours-per-week",2,1,1,46.5,0
"age",14,-1,1.32967032967033,62,0
"race",14,5,1.32967032967033,128,0
"fnlwgt",14,-1,0.964285714285715,71229,0
"workclass",14,9,0.536507936507938,129,0
"occupation",14,15,0.350649350649352,130,0
"fnlwgt",13,-1,0.984615384615385,136208.5,0
"occupation",13,15,0.384615384615385,131,0
"age",13,-1,0.273504273504274,27.5,0
"workclass",13,9,0.251282051282051,132,0
"race",13,5,0.184615384615384,133,0
"education",0,16,0.692307692307692,134,0.2
"occupation",0,15,0.692307692307692,135,0.2
"native-country",0,42,0.692307692307692,136,0.2
"workclass",5,9,0.9,137,0
"fnlwgt",5,1,0.9,173908.5,0
"age",5,-1,0.4,26,0
"occupation",5,15,0.4,138,0
"hours-per-week",5,1,0.4,65,0
"fnlwgt",4,-1,0.5,203179.5,0
"education",4,16,0.5,139,0
"education-num",4,1,0.5,10.5,0
"occupation",4,15,0.5,140,0
"hours-per-week",4,1,0.5,42,0
"education-num",0,1,1,10.5,1
"hours-per-week",0,1,1,42,1
"fnlwgt",2,1,1,225466,0
"native-country",2,42,1,141,0
"fnlwgt",105,1,2.14559386973181,99821.5,0
"workclass",105,9,2.09084482149169,142,0
"education",105,16,1.98412698412699,143,0
"education-num",105,-1,1.69354838709678,6.5,0
"race",105,5,1.16666666666668,144,0
"native-country",0,42,0.838095238095238,145,0.0555555555555554
"education",87,16,2.26161462770226,146,0
"education-num",87,-1,1.86595014181221,6.5,0
"fnlwgt",87,-1,1.79483451045562,389822,0
"workclass",87,9,1.68791146222554,147,0
"age",87,-1,1.13750305698215,42.5,0
"education-num",0,-1,0.724137931034483,8,0.368421052631579
"hours-per-week",0,1,0.609195402298851,44.5,0.105263157894737
"age",0,-1,0.597701149425287,25.5,0.0789473684210528
"fnlwgt",0,-1,0.597701149425287,109106,0.0789473684210528
"race",0,5,0.597701149425287,148,0.0789473684210528
"fnlwgt",38,-1,1.45661450924609,542695.5,0
"workclass",38,9,0.771929824561404,149,0
"education",38,16,0.676691729323306,150,0
"education-num",38,-1,0.676691729323306,6.5,0
"occupation",38,15,0.674960127591707,151,0
"fnlwgt",37,1,0.731981981981982,235546,0
"workclass",37,9,0.571725571725572,152,0
"education",37,16,0.5005005005005,153,0
"education-num",37,-1,0.5005005005005,6.5,0
"age",37,1,0.256491785903549,24.5,0
"workclass",0,9,0.72972972972973,154,0.230769230769231
"education",0,16,0.702702702702703,155,0.153846153846154
"education-num",0,1,0.702702702702703,11,0.153846153846154
"occupation",0,15,0.675675675675676,156,0.0769230769230768
"race",0,5,0.675675675675676,157,0.0769230769230768
"fnlwgt",24,-1,1.30797101449275,230194,0
"education",24,16,1.30797101449275,158,0
"education-num",24,-1,1.30797101449275,11,0
"workclass",24,9,0.857843137254902,159,0
"age",24,1,0.416666666666667,57.5,0
"education",23,16,1.42687747035573,160,0
"education-num",23,-1,1.42687747035573,11,0
"workclass",23,9,0.608695652173912,161,0
"hours-per-week",23,1,0.465838509316769,29.5,0
"fnlwgt",23,-1,0.411725955204215,160550.5,0
"age",22,-1,0.681818181818182,44,0
"education",22,16,0.681818181818182,162,0
"education-num",22,-1,0.681818181818182,8.5,0
"hours-per-week",22,1,0.581818181818182,29.5,0
"occupation",22,15,0.458008658008658,163,0
"fnlwgt",0,1,0.681818181818182,181783,0.3
"workclass",0,9,0.636363636363636,164,0.2
"education",0,16,0.636363636363636,165,0.2
"education-num",0,-1,0.590909090909091,3.5,0.1
"occupation",0,15,0.590909090909091,166,0.1
"age",12,1,2.7,46.5,0
"hours-per-week",12,1,1.22727272727273,29.5,0
"workclass",12,9,1.07142857142857,167,0
"education",12,16,1.07142857142857,168,0
"education-num",12,-1,1.07142857142857,8.5,0
"hours-per-week",10,1,1.8,29.5,0
"fnlwgt",10,1,0.466666666666666,123854,0
"occupation",10,15,0.3,169,0
"age",10,-1,0.2,53.5,0
"workclass",10,9,0.2,170,0
"workclass",49,9,4.53969636635142,171,0
"fnlwgt",49,-1,2.78143515470705,178678,0
"occupation",49,15,1.9054576376005,172,0
"age",49,-1,1.8925788497217,56,0
"hours-per-week",49,1,1.56317846287451,27.5,0
"occupation",41,15,3.60845999764346,173,0
"age",41,-1,1.85398813447594,56.5,0
"fnlwgt",41,-1,1.08549986598767,249484,0
"education",41,16,1.02560975609756,174,0
"education-num",41,-1,1.02560975609756,14,0
"hours-per-week",0,-1,0.658536585365854,39,0.222222222222222
"age",0,-1,0.634146341463415,28,0.166666666666667
"workclass",0,9,0.634146341463415,175,0.166666666666667
"education",0,16,0.634146341463415,176,0.166666666666667
"race",0,5,0.634146341463415,177,0.166666666666667
"education",18,16,1.88888888888889,178,0
"education-num",18,-1,1.88888888888889,14,0
"hours-per-week",18,1,1.88888888888889,20,0
"age",18,-1,0.888888888888889,57.5,0
"fnlwgt",18,1,0.555555555555556,136795.5,0
"fnlwgt",23,-1,1.93857832988268,178678,0
"age",23,-1,1.19254658385093,56.5,0
"workclass",23,9,1.19254658385093,179,0
"hours-per-week",23,-1,0.478260869565217,37.5,0
"native-country",23,42,0.478260869565217,180,0
"age",0,1,0.652173913043478,46.5,0.111111111111111
"age",9,-1,1.77777777777778,48.5,0
"hours-per-week",9,-1,1.36111111111111,52,0
"fnlwgt",9,1,1.11111111111111,134446,0
"education",9,16,0.253968253968254,181,0
"education-num",9,1,0.253968253968254,10,0
"fnlwgt",3,1,1.33333333333333,152982.5,0
"age",3,-1,0.333333333333333,54.5,0
"hours-per-week",3,-1,0.333333333333333,50,0
"fnlwgt",14,1,0.974025974025973,210730,0
"hours-per-week",14,-1,0.89010989010989,37.5,0
"native-country",14,42,0.89010989010989,182,0
"workclass",14,9,0.595238095238096,183,0
"age",14,-1,0.384126984126983,43.5,0
"age",0,-1,0.857142857142857,47.5,0.333333333333333
"fnlwgt",11,-1,1.18787878787879,304172,0
"age",11,1,0.654545454545455,50,0
"education",11,16,0.654545454545455,184,0
"education-num",11,1,0.654545454545455,12,0
"hours-per-week",11,-1,0.654545454545455,37.5,0
"age",0,-1,0.636363636363636,43.5,0.2
"workclass",0,9,0.636363636363636,185,0.2
"education",0,16,0.636363636363636,186,0.2
"race",0,5,0.636363636363636,187,0.2
"hours-per-week",0,1,0.636363636363636,50,0.2
"age",6,1,1.33333333333333,35.5,0
"fnlwgt",6,1,0.666666666666667,264173.5,0
"education",6,16,0.266666666666667,188,0
"education-num",6,1,0.266666666666667,11,0
"hours-per-week",6,-1,0.266666666666667,37.5,0
"hours-per-week",0,-1,0.833333333333333,50,0.666666666666667
"fnlwgt",0,-1,0.666666666666667,260230.5,0.333333333333333
"education",0,16,0.666666666666667,189,0.333333333333333
"native-country",0,42,0.666666666666667,190,0.333333333333333
"fnlwgt",3,1,1.33333333333333,275677,0
"education",3,16,1.33333333333333,191,0
"education-num",3,1,1.33333333333333,11,0
"hours-per-week",3,1,1.33333333333333,65,0
"native-country",3,42,1.33333333333333,192,0
"age",5,-1,0.6,34,0
"fnlwgt",5,1,0.6,350454,0
"workclass",5,9,0.1,193,0
"education",5,16,0.1,194,0
"education-num",5,-1,0.1,10,0
"fnlwgt",0,1,1,350454,1
"age",2,1,1,30.5,0
"fnlwgt",2,-1,1,382279.5,0
"education",2,16,1,195,0
"education-num",2,-1,1,10,0
"fnlwgt",8,-1,0.75,198422,0
"occupation",8,15,0.416666666666667,196,0
"age",8,-1,0.25,44,0
"workclass",8,9,0.25,197,0
"education",8,16,0.15,198,0
"age",2,1,1,36.5,0
"fnlwgt",2,1,1,189037,0
"capital-loss",2,-1,1,951,0
"workclass",18,9,1.75042735042735,199,0
"education",18,16,1.42222222222222,200,0
"fnlwgt",18,-1,1.38888888888889,36127,0
"occupation",18,15,1.38888888888889,201,0
"age",18,1,0.960317460317461,48.5,0
"occupation",0,15,0.833333333333333,202,0.4
"age",0,1,0.777777777777778,49.5,0.2
"race",0,5,0.777777777777778,203,0.2
"hours-per-week",0,-1,0.777777777777778,39,0.2
"age",5,1,0.6,44,0
"fnlwgt",5,1,0.6,50258.5,0
"occupation",5,15,0.6,204,0
"hours-per-week",5,1,0.6,39,0
"education",5,16,0.266666666666667,205,0
"hours-per-week",0,1,1,39,1
"age",2,-1,1,35.5,0
"fnlwgt",2,1,1,57522.5,0
"education",2,16,1,206,0
"education-num",2,1,1,9.5,0
"occupation",2,15,1,207,0
"fnlwgt",13,-1,1.03846153846154,36127,0
"education",13,16,1.03846153846154,208,0
"age",13,-1,0.824175824175824,37,0
"workclass",13,9,0.738461538461539,209,0
"occupation",13,15,0.738461538461539,210,0
"education",12,16,1.22727272727273,211,0
"hours-per-week",12,1,0.75,50,0
"workclass",12,9,0.5,212,0
"fnlwgt",12,-1,0.5,84872.5,0
"occupation",12,15,0.5,213,0
"hours-per-week",11,1,1.27272727272727,50,0
"age",11,-1,0.872727272727273,35.5,0
"occupation",11,15,0.606060606060606,214,0
"workclass",11,9,0.272727272727272,215,0
"fnlwgt",11,1,0.272727272727272,53922.5,0
"age",0,-1,0.818181818181818,25,0.5
"education",0,16,0.818181818181818,216,0.5
"occupation",0,15,0.818181818181818,217,0.5
"age",4,-1,0.666666666666667,36.5,0
"fnlwgt",4,1,0.666666666666667,46359.5,0
"education",4,16,0.666666666666667,218,0
"education-num",4,-1,0.666666666666667,9.5,0
"capital-loss",4,-1,0.666666666666667,924,0
"fnlwgt",3,1,1.33333333333333,46359.5,0
"age",3,1,0.333333333333333,27.5,0
"education",3,16,0.333333333333333,219,0
"education-num",3,-1,0.333333333333333,9.5,0
"age",11,-1,0.818181818181819,35,0
"capital-gain",11,-1,0.484848484848485,5095.5,0
"education",11,16,0.218181818181818,220,0
"education-num",11,-1,0.218181818181818,9.5,0
"occupation",11,15,0.218181818181818,221,0
"age",2,1,1,28.5,0
"workclass",2,9,1,222,0
"fnlwgt",2,1,1,96322.5,0
"education",2,16,1,223,0
"education-num",2,-1,1,10.5,0
"hours-per-week",428,-1,11.7320533239636,48.5,0
"fnlwgt",428,-1,9.68607308145933,115996.5,0
"education",428,16,8.25502362622406,224,0
"age",428,-1,7.7504493170381,39.5,0
"workclass",428,9,7.41676033160492,225,0
"occupation",0,15,0.845794392523365,226,0.435897435897436
"fnlwgt",0,1,0.841121495327103,121389.5,0.418803418803419
"education",0,16,0.829439252336449,227,0.376068376068376
"education-num",0,1,0.829439252336449,9.5,0.376068376068376
"age",0,1,0.801401869158878,41.5,0.273504273504273
"fnlwgt",117,-1,4.4343891402715,110540,0
"capital-gain",117,-1,3.76615384615385,5284.5,0
"education",117,16,3.21684350132626,228,0
"native-country",117,42,2.95141700404858,229,0
"education-num",117,-1,2.62321212552479,9.5,0
"age",0,-1,0.888888888888889,28,0.133333333333333
"race",0,5,0.888888888888889,230,0.133333333333333
"native-country",0,42,0.88034188034188,231,0.0666666666666664
"workclass",15,9,2.05128205128205,232,0
"education",15,16,1.48809523809524,233,0
"age",15,-1,0.952380952380953,59.5,0
"fnlwgt",15,1,0.952380952380953,29092,0
"native-country",15,42,0.952380952380953,234,0
"education",13,16,1.48205128205128,235,0
"fnlwgt",13,1,1.28205128205128,29092,0
"age",13,1,0.865384615384615,43.5,0
"hours-per-week",13,-1,0.837606837606837,42.5,0
"workclass",13,9,0.415384615384615,236,0
"age",10,1,1.8,26.5,0
"relationship",10,6,1.8,237,0
"sex",10,2,1.8,238,0
"hours-per-week",10,-1,0.466666666666666,42.5,0
"fnlwgt",10,-1,0.3,84464,0
"age",3,-1,1.33333333333333,30.5,0
"occupation",3,15,1.33333333333333,239,0
"relationship",3,6,1.33333333333333,240,0
"sex",3,2,1.33333333333333,241,0
"fnlwgt",3,1,0.333333333333333,51339,0
"age",102,1,3.44659735770728,52.5,0
"education",102,16,3.05886427298191,242,0
"capital-gain",102,-1,2.65098039215686,5284.5,0
"education-num",102,-1,2.46100713012478,13.5,0
"native-country",102,42,2.26509803921568,243,0
"occupation",0,15,0.774509803921569,244,0.258064516129032
"native-country",0,42,0.735294117647059,245,0.129032258064516
"workclass",0,9,0.715686274509804,246,0.0645161290322582
"education",0,16,0.715686274509804,247,0.0645161290322582
"education-num",0,-1,0.715686274509804,9.5,0.0645161290322582
"capital-gain",31,-1,4.39831697054698,3909,0
"hours-per-week",31,-1,1.99769585253456,18,0
"workclass",31,9,1.87335722819594,248,0
"education",31,16,1.87335722819594,249,0
"education-num",31,-1,1.87335722819594,13.5,0
"workclass",0,9,0.806451612903226,250,0.25
"race",0,5,0.774193548387097,251,0.125
"native-country",0,42,0.774193548387097,252,0.125
"education",23,16,2.55652173913044,253,0
"education-num",23,-1,2.55652173913044,13.5,0
"hours-per-week",23,-1,2.48593350383632,34,0
"workclass",23,9,1.48283752860412,254,0
"age",23,1,1.24223602484472,61,0
"education-num",0,-1,1,13.5,1
"native-country",0,42,0.91304347826087,255,0.333333333333333
"fnlwgt",20,-1,1.6,178342.5,0
"age",20,1,1.54285714285714,61,0
"hours-per-week",20,-1,1.54285714285714,34,0
"workclass",20,9,1.03157894736842,256,0
"education",20,16,0.4,257,0
"hours-per-week",0,-1,0.75,31.5,0.5
"age",0,-1,0.65,55.5,0.3
"education",0,16,0.65,258,0.3
"workclass",0,9,0.6,259,0.2
"education-num",0,-1,0.6,12,0.2
"age",10,1,0.466666666666666,54.5,0
"education",10,16,0.466666666666666,260,0
"fnlwgt",10,-1,0.3,140289,0
"hours-per-week",10,-1,0.3,39,0
"occupation",10,15,0.2,261,0
"workclass",0,9,0.8,262,0.333333333333334
"education",0,16,0.8,263,0.333333333333334
"occupation",0,15,0.8,264,0.333333333333334
"age",3,-1,0.333333333333333,53.5,0
"workclass",3,9,0.333333333333333,265,0
"fnlwgt",3,-1,0.333333333333333,129809,0
"education",3,16,0.333333333333333,266,0
"education-num",3,1,0.333333333333333,11.5,0
"workclass",2,9,1,267,0
"fnlwgt",2,-1,1,129809,0
"age",10,1,2.14285714285714,64.5,0
"workclass",10,9,1.25,268,0
"fnlwgt",10,1,0.833333333333333,223028,0
"occupation",10,15,0.833333333333333,269,0
"education",10,16,0.555555555555555,270,0
"fnlwgt",0,1,0.9,249368.5,0.666666666666667
"workclass",0,9,0.8,271,0.333333333333334
"age",7,-1,1.19047619047619,54.5,0
"workclass",7,9,1.19047619047619,272,0
"fnlwgt",7,-1,0.457142857142857,228942.5,0
"occupation",7,15,0.257142857142857,273,0
"hours-per-week",7,-1,0.257142857142857,39,0
"occupation",6,15,0.666666666666667,274,0
"age",6,-1,0.333333333333333,56.5,0
"fnlwgt",6,1,0.333333333333333,223028,0
"education",6,16,0.333333333333333,275,0
"education-num",6,-1,0.333333333333333,9.5,0
"age",0,-1,0.833333333333333,56.5,0.5
"age",2,1,1,55.5,0
"fnlwgt",2,1,1,215877,0
"education",2,16,1,276,0
"education-num",2,-1,1,9.5,0
"race",71,5,2.84221269646866,277,0
"age",71,-1,1.40080482897384,27.5,0
"native-country",71,42,1.40080482897384,278,0
"fnlwgt",71,1,0.981428802701263,178030,0
"education",71,16,0.878900067069079,279,0
"age",69,-1,1.48380221653879,27.5,0
"education",69,16,1.18308192842354,280,0
"fnlwgt",69,1,1.12409735898601,179024.5,0
"education-num",69,-1,0.947603121516167,13.5,0
"occupation",69,15,0.89942907334212,281,0
"fnlwgt",68,1,1.56886657101865,179024.5,0
"age",68,-1,0.992647058823529,43.5,0
"education",68,16,0.992647058823529,282,0
"workclass",68,9,0.837986041874379,283,0
"education-num",68,-1,0.815449256625728,11.5,0
"age",0,-1,0.661764705882353,44.5,0.148148148148148
"capital-gain",0,-1,0.647058823529412,11356,0.111111111111111
"education",0,16,0.632352941176471,284,0.0740740740740741
"workclass",0,9,0.617647058823529,285,0.0370370370370372
"education-num",0,-1,0.617647058823529,13.5,0.0370370370370372
"education",41,16,1.27458693941778,286,0
"education-num",41,-1,1.26878048780488,11.5,0
"fnlwgt",41,-1,1.24878048780488,181826.5,0
"relationship",41,6,1.16683604336044,287,0
"sex",41,2,1.16683604336044,288,0
"education-num",0,-1,0.951219512195122,13.5,0.8
"hours-per-week",0,1,0.780487804878049,35.5,0.1
"native-country",0,42,0.780487804878049,289,0.1
"workclass",31,9,2.15350389321468,290,0
"relationship",31,6,1.428955453149,291,0
"sex",31,2,1.428955453149,292,0
"age",31,-1,1.2541935483871,43.5,0
"fnlwgt",31,-1,1.04086021505376,181826.5,0
"relationship",29,6,2.0103000447828,293,0
"sex",29,2,2.0103000447828,294,0
"fnlwgt",29,-1,1.19211822660098,181826.5,0
"race",29,5,1.19211822660098,295,0
"age",29,-1,1.07624521072797,34.5,0
"workclass",0,9,0.793103448275862,296,0.142857142857143
"education",0,16,0.793103448275862,297,0.142857142857143
"education-num",0,-1,0.793103448275862,9.5,0.142857142857143
"occupation",0,15,0.793103448275862,298,0.142857142857143
"race",0,5,0.793103448275862,299,0.142857142857143
"age",7,-1,1.92857142857143,35,0
