"","count","ncat","improve","index","adj"
"hours-per-week",5,-1,1.6,42.5,0
"occupation",33,15,0.674325674325676,32,0
"fnlwgt",33,1,0.387878787878789,51046.5,0
"age",33,1,0.272727272727274,25.5,0
"hours-per-week",33,-1,0.272727272727274,39,0
"workclass",33,9,0.174545454545456,33,0
"occupation",26,15,0.173076923076922,34,0
"age",26,-1,0.145299145299144,33.5,0
"relationship",26,6,0.145299145299144,35,0
"fnlwgt",26,1,0.089743589743589,139664.5,0
"sex",26,2,0.0769230769230766,36,0
"sex",0,2,0.730769230769231,37,0.125
"native-country",0,42,0.730769230769231,38,0.125
"age",8,-1,0.416666666666667,33.5,0
"fnlwgt",8,1,0.416666666666667,139664.5,0
"relationship",8,6,0.25,39,0
"marital-status",8,7,0.0357142857142856,40,0
"sex",8,2,0.0357142857142856,41,0
"marital-status",0,7,0.75,42,0.333333333333333
"native-country",0,42,0.75,43,0.333333333333333
"age",3,1,1.33333333333333,36.5,0
"fnlwgt",3,1,1.33333333333333,146414.5,0
"marital-status",3,7,0.333333333333333,44,0
"relationship",3,6,0.333333333333333,45,0
"capital-loss",3,1,0.333333333333333,546,0
"relationship",7,6,2.85714285714286,46,0
"age",7,1,1.52380952380952,25.5,0
"fnlwgt",7,1,1.19047619047619,51046.5,0
"hours-per-week",7,-1,0.857142857142857,39,0
"sex",7,2,0.257142857142857,47,0
"age",0,1,0.857142857142857,25.5,0.5
"age",2,1,1,53.5,0
"fnlwgt",2,1,1,138547,0
"education",2,16,1,48,0
"education-num",2,-1,1,11,0
"marital-status",2,7,1,49,0
"age",74,-1,2.02307570728623,32.5,0
"education",74,16,1.88697788697788,50,0
"education-num",74,-1,1.88697788697788,13.5,0
"occupation",74,15,1.63416608097459,51,0
"marital-status",74,7,1.48029568029568,52,0
"marital-status",0,7,0.743243243243243,53,0.472222222222222
"occupation",0,15,0.689189189189189,54,0.361111111111111
"fnlwgt",0,-1,0.662162162162162,210522.5,0.305555555555556
"workclass",0,9,0.635135135135135,55,0.25
"hours-per-week",0,-1,0.621621621621622,51.5,0.222222222222222
"marital-status",36,7,1.83492063492064,56,0
"occupation",36,15,0.666666666666668,57,0
"fnlwgt",36,-1,0.340277777777779,258787,0
"sex",36,2,0.277777777777779,58,0
"age",36,-1,0.248366013071896,26.5,0
"occupation",35,15,0.442857142857143,59,0
"education",35,16,0.142857142857143,60,0
"education-num",35,1,0.0761904761904766,9.5,0
"sex",35,2,0.0761904761904766,61,0
"age",35,-1,0.0678571428571431,26.5,0
"fnlwgt",0,1,0.914285714285714,49556,0.25
"marital-status",0,7,0.914285714285714,62,0.25
"fnlwgt",4,-1,1.5,100906,0
"age",4,1,0.5,27.5,0
"education",4,16,0.166666666666667,63,0
"education-num",4,1,0.166666666666667,9.5,0
"marital-status",4,7,0.166666666666667,64,0
"occupation",38,15,2.59454191033139,65,0
"education",38,16,1.78542510121457,66,0
"relationship",38,6,1.49055330634278,67,0
"education-num",38,-1,1.36429784137764,13.5,0
"workclass",38,9,1.22080453659401,68,0
"education",0,16,0.789473684210526,69,0.272727272727273
"education-num",0,-1,0.789473684210526,9.5,0.272727272727273
"hours-per-week",0,1,0.763157894736842,71,0.181818181818182
"workclass",0,9,0.736842105263158,70,0.0909090909090908
"fnlwgt",27,1,1.94612794612794,188724,0
"age",27,1,1.89158249158249,35.5,0
"relationship",27,6,1.81335282651072,71,0
"education",27,16,1.51703703703703,72,0
"education-num",27,-1,1.51703703703703,14.5,0
"workclass",0,9,0.703703703703704,73,0.272727272727273
"occupation",0,15,0.703703703703704,74,0.272727272727273
"age",0,-1,0.666666666666667,44.5,0.181818181818182
"education",0,16,0.666666666666667,75,0.181818181818182
"education-num",0,-1,0.666666666666667,13.5,0.181818181818182
"age",16,1,4.15384615384615,35.5,0
"sex",16,2,2,76,0
"occupation",16,15,1.78181818181818,77,0
"education",16,16,0.909090909090909,78,0
"relationship",16,6,0.909090909090909,79,0
"occupation",0,15,0.875,80,0.333333333333333
"age",13,-1,0.512820512820512,46,0
"occupation",13,15,0.512820512820512,81,0
"education",13,16,0.346153846153846,82,0
"hours-per-week",13,1,0.346153846153846,49,0
"sex",13,2,0.246153846153846,83,0
"workclass",0,9,0.846153846153846,84,0.333333333333333
"occupation",0,15,0.846153846153846,85,0.333333333333333
"age",3,1,1.33333333333333,48,0
"education",3,16,1.33333333333333,86,0
"education-num",3,1,1.33333333333333,11,0
"relationship",3,6,1.33333333333333,87,0
"sex",3,2,1.33333333333333,88,0
"hours-per-week",11,-1,3.49090909090909,52.5,0
"education",11,16,2.42424242424242,89,0
"workclass",11,9,1.87662337662338,90,0
"education-num",11,-1,1.66233766233766,13.5,0
"fnlwgt",11,-1,1.09090909090909,161604.5,0
"education",0,16,0.818181818181818,91,0.6
"marital-status",0,7,0.818181818181818,92,0.6
"age",0,-1,0.727272727272727,36.5,0.4
"workclass",0,9,0.727272727272727,93,0.4
"fnlwgt",0,-1,0.727272727272727,161604.5,0.4
"age",5,1,1.6,33.5,0
"education",5,16,1.6,94,0
"education-num",5,-1,1.6,14,0
"workclass",5,9,0.6,95,0
"occupation",5,15,0.6,96,0
"age",9,1,1.77777777777778,62.5,0
"occupation",9,15,1.77777777777778,97,0
"fnlwgt",9,-1,0.777777777777778,108375.5,0
"capital-gain",9,-1,0.777777777777778,10764,0
"hours-per-week",9,-1,0.777777777777778,37.5,0
"occupation",355,15,24.1832505747379,98,0
"capital-gain",355,-1,19.7120724346077,4164,0
"education",355,16,18.9120702455616,99,0
"education-num",355,-1,18.5954768916963,10.5,0
"hours-per-week",355,-1,9.43179708019107,41,0
"education",0,16,0.754929577464789,100,0.423841059602649
"education-num",0,-1,0.754929577464789,12.5,0.423841059602649
"hours-per-week",0,-1,0.619718309859155,48.5,0.105960264900662
"capital-gain",0,-1,0.605633802816901,7493,0.0728476821192052
"fnlwgt",0,1,0.597183098591549,111847.5,0.0529801324503311
"capital-gain",204,-1,12.6289760348584,3928.5,0
"hours-per-week",204,-1,5.92385173247382,42.5,0
"education",204,16,5.074657365474,101,0
"education-num",204,-1,5.074657365474,8.5,0
"relationship",204,6,3.92439913028149,102,0
"education",0,16,0.931372549019608,103,0.0666666666666665
"hours-per-week",189,-1,4.13820214075967,42.5,0
"education",189,16,3.15552965552965,104,0
"native-country",189,42,3.13703703703703,105,0
"education-num",189,-1,3.11368440400697,9.5,0
"age",189,1,2.64542278127182,57.5,0
"workclass",0,9,0.751322751322751,106,0.0784313725490196
"fnlwgt",0,1,0.740740740740741,37490,0.0392156862745098
"education",0,16,0.740740740740741,107,0.0392156862745098
"occupation",0,15,0.740740740740741,108,0.0392156862745098
"race",0,5,0.740740740740741,109,0.0392156862745098
"relationship",138,6,3.83803464121598,110,0
"sex",138,2,3.83803464121598,111,0
"native-country",138,42,3.1309364548495,112,0
"age",138,1,1.79712027103331,55,0
"occupation",138,15,1.6304347826087,113,0
"hours-per-week",0,1,0.91304347826087,25,0.2
"native-country",0,42,0.898550724637681,114,0.0666666666666669
"native-country",123,42,2.06906435166047,115,0
"age",123,1,1.49742823958851,55,0
"occupation",123,15,1.20851267336202,116,0
"education",123,16,0.998898505114077,117,0
"fnlwgt",123,-1,0.695160665892367,180737,0
"age",118,1,1.40850153208016,49.5,0
"education",118,16,1.38222907036466,118,0
"occupation",118,15,0.93936746461646,119,0
"capital-loss",118,-1,0.730043497825111,1686,0
"fnlwgt",118,-1,0.7263031153878,184043,0
"education",0,16,0.73728813559322,120,0.205128205128205
"education-num",0,-1,0.728813559322034,6.5,0.179487179487179
"occupation",0,15,0.711864406779661,121,0.128205128205128
"hours-per-week",0,-1,0.703389830508475,33.5,0.102564102564103
"workclass",0,9,0.694915254237288,122,0.0769230769230771
"fnlwgt",39,1,0.615384615384616,96781,0
"age",39,1,0.130536130536131,53.5,0
"occupation",39,15,0.115384615384616,123,0
"education",39,16,0.0820512820512829,124,0
"education-num",39,-1,0.0487179487179485,8.5,0
"age",3,1,1.33333333333333,58,0
"fnlwgt",3,-1,1.33333333333333,79532,0
"education",3,16,1.33333333333333,125,0
"education-num",3,-1,1.33333333333333,7,0
"workclass",3,9,0.333333333333333,126,0
"education",79,16,2.95219929483845,127,0
"age",79,-1,2.51615268070965,39.5,0
"workclass",79,9,1.45553876188677,128,0
"fnlwgt",79,-1,1.17431028886725,184043,0
"occupation",79,15,0.641825637368513,129,0
"workclass",73,9,2.03192604236844,130,0
"age",73,-1,1.65636007827789,41.5,0
"occupation",73,15,0.771888028588446,131,0
"fnlwgt",73,-1,0.726973548891365,184954.5,0
"education",73,16,0.64984378755107,132,0
"occupation",0,15,0.876712328767123,133,0.25
"age",61,-1,2.03806293574524,48.5,0
"fnlwgt",61,-1,0.550854926846467,184954.5,0
"occupation",61,15,0.325166636642047,134,0
"education",61,16,0.319672131147541,135,0
"capital-loss",61,-1,0.19686511360368,1693.5,0
"capital-loss",58,-1,0.442215256008359,1693.5,0
"education",58,16,0.337164750957854,136,0
"age",58,-1,0.281609195402298,47.5,0
"native-country",58,42,0.281609195402298,137,0
"fnlwgt",58,-1,0.268788682581787,157814.5,0
"age",55,-1,0.329590017825314,47.5,0
"native-country",55,42,0.329590017825314,138,0
"fnlwgt",55,-1,0.315584415584418,184954.5,0
"education",55,16,0.315584415584418,139,0
"occupation",55,15,0.159213759213761,140,0
"education",51,16,0.176470588235293,141,0
"fnlwgt",51,-1,0.150829562594268,184954.5,0
"occupation",51,15,0.150829562594268,142,0
"age",51,-1,0.0919177427068369,42.5,0
"education-num",51,1,0.0784313725490184,9.5,0
"education-num",0,1,0.803921568627451,9.5,0.583333333333333
"occupation",0,15,0.627450980392157,143,0.208333333333333
"native-country",0,42,0.607843137254902,144,0.166666666666667
"age",0,1,0.568627450980392,26.5,0.0833333333333333
"fnlwgt",0,1,0.568627450980392,166349.5,0.0833333333333333
"fnlwgt",24,-1,0.333333333333334,184954.5,0
"occupation",24,15,0.282051282051282,145,0
"age",24,-1,0.111111111111111,41.5,0
"workclass",24,9,0.0476190476190483,146,0
"race",24,5,0.0303030303030298,147,0
"occupation",0,15,0.708333333333333,148,0.416666666666667
"age",0,1,0.625,32.5,0.25
"workclass",0,9,0.583333333333333,149,0.166666666666667
"native-country",0,42,0.541666666666667,150,0.0833333333333333
"fnlwgt",12,1,3.33333333333333,191549.5,0
"occupation",12,15,0.333333333333333,151,0
"age",12,-1,0.222222222222222,29,0
"workclass",12,9,0.0606060606060606,152,0
"race",12,5,0.0606060606060606,153,0
"occupation",4,15,1.5,154,0
"native-country",4,42,1.5,155,0
"fnlwgt",4,-1,0.5,187808,0
"age",3,1,1.33333333333333,33,0
"education",3,16,1.33333333333333,156,0
"education-num",3,1,1.33333333333333,8,0
"capital-loss",3,1,1.33333333333333,1952,0
"workclass",3,9,0.333333333333333,157,0
"fnlwgt",3,-1,1.33333333333333,190061,0
"occupation",3,15,1.33333333333333,158,0
"capital-loss",3,1,1.33333333333333,951,0
"education",3,16,0.333333333333333,159,0
"education-num",3,-1,0.333333333333333,9.5,0
"education",12,16,2.51904761904762,160,0
"education-num",12,-1,2.08333333333333,9.5,0
"age",12,-1,0.833333333333332,36.5,0
"hours-per-week",12,1,0.742424242424241,39,0
"fnlwgt",12,-1,0.378787878787877,91104,0
"education-num",0,-1,0.75,9.5,0.4
"workclass",0,9,0.666666666666667,161,0.2
"fnlwgt",0,1,0.666666666666667,160117,0.2
"occupation",7,15,0.714285714285714,162,0
"workclass",7,9,0.380952380952381,163,0
"fnlwgt",7,-1,0.380952380952381,199592,0
"education",7,16,0.380952380952381,164,0
"education-num",7,-1,0.380952380952381,11,0
"education-num",0,-1,0.857142857142857,11,0.5
"age",2,-1,1,38,0
"fnlwgt",2,-1,1,139693,0
"race",2,5,1,165,0
"age",5,1,0.266666666666667,42.5,0
"fnlwgt",5,1,0.266666666666667,150549,0
"occupation",5,15,0.266666666666667,166,0
"education",5,16,0.1,167,0
"education-num",5,-1,0.1,10.5,0
"age",3,-1,1.33333333333333,44.5,0
"fnlwgt",3,1,0.333333333333333,131038.5,0
"occupation",3,15,0.333333333333333,168,0
"hours-per-week",3,1,0.333333333333333,39,0
"age",6,-1,2.66666666666667,32.5,0
"occupation",6,15,2.66666666666667,169,0
"fnlwgt",6,1,0.266666666666667,130066.5,0
"education",6,16,0.266666666666667,170,0
"education-num",6,1,0.266666666666667,5,0
"fnlwgt",5,1,1.06666666666667,181654.5,0
"age",5,-1,0.9,33,0
"capital-gain",5,1,0.9,1735.5,0
"occupation",5,15,0.4,171,0
"race",5,5,0.4,172,0
"education-num",0,1,0.8,11,0.5
"occupation",3,15,1.33333333333333,173,0
"race",3,5,1.33333333333333,174,0
"native-country",3,42,1.33333333333333,175,0
"age",3,-1,0.333333333333333,33,0
"fnlwgt",3,-1,0.333333333333333,192287,0
"fnlwgt",15,-1,1.8,199701.5,0
"race",15,5,1.31282051282051,176,0
"hours-per-week",15,-1,1.31282051282051,13.5,0
"workclass",15,9,1.00512820512821,177,0
"education",15,16,1.00512820512821,178,0
"age",0,1,0.733333333333333,32.5,0.333333333333333
"occupation",0,15,0.733333333333333,179,0.333333333333333
"workclass",0,9,0.666666666666667,180,0.166666666666667
"native-country",9,42,2.28571428571429,181,0
"age",9,-1,1,44,0
"workclass",9,9,1,182,0
"fnlwgt",9,1,1,180074.5,0
"education",9,16,1,183,0
"fnlwgt",0,1,0.888888888888889,101114,0.5
"workclass",7,9,1.71428571428571,184,0
"age",7,-1,0.214285714285714,44,0
"fnlwgt",7,-1,0.214285714285714,151218.5,0
"education",7,16,0.214285714285714,185,0
"hours-per-week",7,-1,0.214285714285714,37.5,0
"age",6,1,1.66666666666667,57.5,0
"workclass",6,9,1.66666666666667,186,0
"race",6,5,1.66666666666667,187,0
"hours-per-week",6,-1,1.66666666666667,18.5,0
"occupation",6,15,0.666666666666667,188,0
"education",51,16,3.531235750114,189,0
"education-num",51,-1,3.531235750114,8.5,0
"workclass",51,9,2.06127450980392,190,0
"fnlwgt",51,1,2.06127450980392,36338.5,0
"hours-per-week",51,-1,1.50656436487638,67.5,0
"education-num",0,-1,1,8.5,1
"fnlwgt",0,1,0.862745098039216,443939,0.125
"age",43,-1,2.89577950043066,42.5,0
"workclass",43,9,1.53837209302326,191,0
"fnlwgt",43,1,1.53837209302326,36338.5,0
"hours-per-week",43,-1,1.00056721497447,82,0
"native-country",43,42,1.00056721497447,192,0
"education",0,16,0.674418604651163,193,0.125
"education-num",0,-1,0.674418604651163,12.5,0.125
"capital-gain",0,-1,0.674418604651163,704.5,0.125
"capital-loss",0,-1,0.674418604651163,943.5,0.125
"workclass",0,9,0.651162790697674,194,0.0625000000000001
"fnlwgt",27,1,1.71259259259259,47653,0
"native-country",27,42,1.71259259259259,195,0
"hours-per-week",27,-1,1.35449735449735,62.5,0
"education",27,16,0.97720797720798,196,0
"age",27,1,0.925925925925926,33.5,0
"fnlwgt",25,-1,1.28,112625.5,0
"occupation",25,15,1.22920634920635,197,0
"hours-per-week",25,-1,0.98,62.5,0
"age",25,1,0.963333333333333,23,0
"native-country",25,42,0.963333333333333,198,0
"marital-status",0,7,0.84,199,0.2
"fnlwgt",20,1,1.6,118287,0
"hours-per-week",20,-1,1.6,70,0
"occupation",20,15,1.35,200,0
"age",20,1,1.21904761904762,33.5,0
"education",20,16,0.791919191919192,201,0
"occupation",18,15,2.45,202,0
"hours-per-week",18,-1,2,70,0
"education",18,16,1.77777777777778,203,0
"fnlwgt",18,-1,1.25,197748.5,0
"age",18,1,0.941176470588236,23.5,0
"education",0,16,0.833333333333333,204,0.625
"education-num",0,1,0.777777777777778,9.5,0.5
"workclass",0,9,0.722222222222222,205,0.375
"relationship",0,6,0.722222222222222,206,0.375
"sex",0,2,0.722222222222222,207,0.375
"age",10,-1,0.3,40.5,0
"hours-per-week",10,1,0.3,46.5,0
"workclass",10,9,0.2,208,0
"fnlwgt",10,1,0.2,209669.5,0
"education",10,16,0.2,209,0
"workclass",0,9,0.7,210,0.25
"education",0,16,0.7,211,0.25
"occupation",0,15,0.7,212,0.25
"race",0,5,0.7,213,0.25
"workclass",4,9,0.5,214,0
"fnlwgt",4,1,0.5,209669.5,0
"education",4,16,0.5,215,0
"occupation",4,15,0.5,216,0
"hours-per-week",4,1,0.5,46.5,0
"hours-per-week",0,1,1,46.5,1
"fnlwgt",2,1,1,209669.5,0
"education",2,16,1,217,0
"education-num",2,1,1,11.5,0
"occupation",2,15,1,218,0
"fnlwgt",8,-1,2.25,206437.5,0
"education",8,16,0.892857142857143,219,0
"race",8,5,0.892857142857143,220,0
"relationship",8,6,0.816666666666666,221,0
"sex",8,2,0.816666666666666,222,0
"occupation",0,15,0.75,223,0.5
"hours-per-week",0,1,0.75,48,0.5
"age",0,-1,0.625,33.5,0.25
"workclass",0,9,0.625,224,0.25
"education",0,16,0.625,225,0.25
"fnlwgt",4,1,1.5,124999.5,0
"hours-per-week",4,-1,1.5,74.5,0
"age",4,1,0.5,34.5,0
"occupation",4,15,0.5,226,0
"relationship",4,6,0.5,227,0
"age",16,1,2.66666666666667,58,0
"education",16,16,2,228,0
"education-num",16,-1,2,9.5,0
"occupation",16,15,2,229,0
"capital-loss",16,1,1.2,2119.5,0
"education",4,16,1.5,230,0
"education-num",4,-1,1.5,11,0
"occupation",4,15,1.5,231,0
"hours-per-week",4,-1,1.5,52.5,0
"age",4,-1,0.5,61.5,0
"age",12,1,0.5,54,0
"fnlwgt",12,1,0.5,237492.5,0
"occupation",12,15,0.5,232,0
"education",12,16,0.233333333333333,233,0
"education-num",12,-1,0.233333333333333,9.5,0
"fnlwgt",0,1,0.833333333333333,184233.5,0.333333333333333
"education",0,16,0.833333333333333,234,0.333333333333333
"occupation",0,15,0.833333333333333,235,0.333333333333333
"age",3,-1,1.33333333333333,55.5,0
"fnlwgt",3,1,1.33333333333333,237492.5,0
"education",3,16,1.33333333333333,236,0
"education-num",3,-1,1.33333333333333,9.5,0
"hours-per-week",3,1,1.33333333333333,54,0
"age",15,1,1.86666666666667,74,0
"workclass",15,9,0.866666666666666,237,0
"occupation",15,15,0.533333333333333,238,0
"fnlwgt",15,-1,0.2,160855.5,0
"capital-gain",15,-1,0.152380952380952,7032.5,0
"education",151,16,5.95136823691116,239,0
"native-country",151,42,5.24393321909879,240,0
"education-num",151,-1,4.81221083189695,6.5,0
"capital-gain",151,-1,4.65901622769324,4164,0
"fnlwgt",151,-1,4.0860252303484,302291.5,0
"education-num",0,-1,0.768211920529801,11.5,0.222222222222222
"workclass",0,9,0.728476821192053,241,0.0888888888888886
"fnlwgt",0,-1,0.728476821192053,32968.5,0.0888888888888886
"native-country",0,42,0.728476821192053,242,0.0888888888888886
"occupation",0,15,0.721854304635762,243,0.0666666666666666
"workclass",45,9,3.93846153846154,244,0
"fnlwgt",45,-1,2.5889400921659,110560.5,0
"capital-gain",45,-1,2.49756097560975,1551.5,0
"education",45,16,2.45,245,0
"education-num",45,-1,2.45,8,0
"capital-gain",39,-1,2.46153846153846,1551.5,0
"capital-loss",39,-1,2.46153846153846,1910.5,0
"native-country",39,42,2.46153846153846,246,0
"age",39,-1,2.10827759197324,42,0
"fnlwgt",39,-1,2.07692307692308,110560.5,0
"race",0,5,0.948717948717949,247,0.333333333333332
"native-country",0,42,0.948717948717949,248,0.333333333333332
"capital-loss",36,-1,2.90909090909091,1910.5,0
"fnlwgt",36,-1,2.25,110560.5,0
"age",36,-1,2.05714285714286,42,0
"native-country",36,42,1.88235294117647,249,0
"education",36,16,1.29032258064516,250,0
"native-country",0,42,0.944444444444444,251,0.333333333333333
"fnlwgt",33,-1,1.97060833902939,168194.5,0
"native-country",33,42,1.09090909090909,252,0
"age",33,-1,1.06868686868687,42,0
"education",33,16,0.876623376623375,253,0
"education-num",33,-1,0.876623376623375,8,0
"workclass",0,9,0.727272727272727,254,0.357142857142857
"age",0,-1,0.636363636363636,26.5,0.142857142857143
"race",0,5,0.636363636363636,255,0.142857142857143
"education",0,16,0.606060606060606,256,0.0714285714285714
"capital-loss",0,1,0.606060606060606,705.5,0.0714285714285714
"occupation",14,15,0.523809523809523,257,0
"hours-per-week",14,-1,0.257142857142857,47.5,0
"age",14,-1,0.142857142857142,42,0
"workclass",14,9,0.142857142857142,258,0
"fnlwgt",14,1,0.142857142857142,84302.5,0
"education",0,16,0.857142857142857,259,0.333333333333333
"race",0,5,0.857142857142857,260,0.333333333333333
"age",3,-1,1.33333333333333,42,0
"fnlwgt",3,-1,1.33333333333333,75238,0
"workclass",3,9,0.333333333333333,261,0
"education",3,16,0.333333333333333,262,0
"education-num",3,1,0.333333333333333,10.5,0
"fnlwgt",19,1,2.99043062200957,193321.5,0
"workclass",19,9,1.4984520123839,263,0
"education",19,16,1.26315789473684,264,0
"education-num",19,-1,1.26315789473684,8,0
"occupation",19,15,1.14952153110048,265,0
"age",0,1,0.684210526315789,31,0.25
"workclass",0,9,0.684210526315789,266,0.25
"education",0,16,0.684210526315789,267,0.25
"occupation",0,15,0.684210526315789,268,0.25
"education-num",0,-1,0.631578947368421,10.5,0.125
"fnlwgt",11,-1,1.47272727272727,310081.5,0
"native-country",11,42,1.47272727272727,269,0
"age",11,-1,0.606060606060606,43,0
"hours-per-week",11,1,0.606060606060606,42.5,0
"education",11,16,0.494949494949494,270,0
"age",10,-1,0.8,64,0
"hours-per-week",10,1,0.8,32,0
"occupation",10,15,0.3,271,0
"fnlwgt",10,1,0.2,207027,0
"education",10,16,0.2,272,0
"age",2,1,1,66.5,0
"fnlwgt",2,-1,1,201770,0
"capital-loss",2,1,1,922,0
"hours-per-week",2,1,1,47,0
"occupation",8,15,1.28571428571429,273,0
"age",8,-1,0.6,46.5,0
"fnlwgt",8,-1,0.6,182720.5,0
"workclass",8,9,0.333333333333333,274,0
"hours-per-week",8,1,0.333333333333333,52,0
"fnlwgt",7,-1,0.714285714285714,174493.5,0
"hours-per-week",7,1,0.714285714285714,52,0
"age",7,-1,0.380952380952381,36.5,0
"education",7,16,0.380952380952381,275,0
"occupation",7,15,0.380952380952381,276,0
"age",2,-1,1,42,0
"fnlwgt",2,1,1,171433,0
"education",2,16,1,277,0
"education-num",2,1,1,10.5,0
"hours-per-week",2,1,1,51.5,0
"native-country",106,42,6.28059032318327,278,0
"education",106,16,2.23207547169812,279,0
"capital-gain",106,-1,2.22298456260721,4164,0
"education-num",106,-1,2.06889639725144,13.5,0
"age",106,-1,1.64611055941742,35.5,0
"race",0,5,0.962264150943396,280,0.2
"education",101,16,2.58195046897139,281,0
"education-num",101,-1,2.44150297382679,13.5,0
"fnlwgt",101,-1,1.65636319729533,302291.5,0
"capital-gain",101,-1,1.55028032923774,4164,0
"age",101,-1,1.37692546162639,35.5,0
"education-num",0,-1,0.99009900990099,13.5,0.970588235294118
"workclass",0,9,0.712871287128713,282,0.147058823529412
"occupation",0,15,0.712871287128713,283,0.147058823529412
"fnlwgt",0,-1,0.683168316831683,436041.5,0.0588235294117648
"capital-loss",0,-1,0.673267326732673,1939.5,0.0294117647058824
"fnlwgt",67,-1,2.32835820895523,304904.5,0
"capital-gain",67,-1,1.8997867803838,4164,0
"relationship",67,6,1.43312011371713,284,0
"sex",67,2,1.43312011371713,285,0
"occupation",67,15,1.08593396653098,286,0
"capital-gain",54,-1,2.4,4560,0
"fnlwgt",54,1,1.66153846153846,207952,0
"relationship",54,6,1.5,287,0
"sex",54,2,1.5,288,0
"occupation",54,15,1.2431289640592,289,0
"workclass",0,9,0.851851851851852,290,0.111111111111111
"fnlwgt",45,1,2.32727272727272,207952,0
"occupation",45,15,1.6,291,0
"capital-gain",45,1,1.50697674418604,1954,0
"age",45,-1,1.09624060150376,59.5,0
"relationship",45,6,0.984615384615388,292,0
"occupation",0,15,0.8,293,0.25
"capital-gain",0,1,0.777777777777778,1954,0.166666666666667
"workclass",0,9,0.755555555555556,294,0.0833333333333334
"occupation",12,15,2.13333333333333,295,0
"age",12,-1,0.969696969696971,58.5,0
"education",12,16,0.969696969696971,296,0
"capital-loss",12,-1,0.969696969696971,1123,0
"workclass",12,9,0.888888888888889,297,0
"capital-loss",10,-1,1.42222222222222,1123,0
"occupation",10,15,0.8,298,0
"hours-per-week",10,-1,0.8,42.5,0
"age",10,1,0.533333333333333,39,0
"workclass",10,9,0.342857142857143,299,0
"hours-per-week",9,-1,0.777777777777778,52.5,0
"fnlwgt",9,1,0.277777777777778,222346.5,0
"occupation",9,15,0.277777777777778,300,0
"age",9,-1,0.177777777777778,36.5,0
"workclass",9,9,0.111111111111112,301,0
"age",2,-1,1,36.5,0
"fnlwgt",2,1,1,251768,0
"education",2,16,1,302,0
"education-num",2,1,1,11,0
"hours-per-week",2,1,1,62.5,0
"fnlwgt",33,-1,1.81870428422153,59917,0
"education",33,16,1.00189393939394,303,0
"occupation",33,15,0.569023569023569,304,0
"hours-per-week",33,1,0.569023569023569,57.5,0
"education-num",33,1,0.484848484848486,10.5,0
"hours-per-week",4,-1,1.5,47.5,0
"age",4,1,0.5,50,0
"fnlwgt",4,1,0.5,43436,0
"occupation",4,15,0.5,305,0
"education",4,16,0.166666666666667,306,0
"hours-per-week",29,1,1.47783251231527,52.5,0
"education",29,16,1.19211822660098,307,0
"age",29,-1,0.802507836990593,47.5,0
"fnlwgt",29,1,0.768058076225044,141811,0
"education-num",29,1,0.61016333938294,10.5,0
"age",0,-1,0.793103448275862,29.5,0.25
"workclass",0,9,0.758620689655172,308,0.125
