"","count","ncat","improve","index","adj"
"relationship",16,6,0.275,33,0
"age",16,1,0.160714285714286,34.5,0
"age",2,1,1,34.5,0
"fnlwgt",2,1,1,208906,0
"marital-status",2,7,1,34,0
"relationship",2,6,1,35,0
"hours-per-week",2,-1,1,36,0
"education",106,16,3.78264890862004,36,0
"workclass",106,9,1.72578616352201,37,0
"native-country",106,42,1.72578616352201,38,0
"age",106,-1,1.57506152584085,32.5,0
"education-num",106,1,0.734760522496369,4.5,0
"workclass",0,9,0.971698113207547,39,0.25
"native-country",0,42,0.971698113207547,40,0.25
"capital-gain",102,-1,0.829803921568629,4718.5,0
"age",102,-1,0.700280112044823,32.5,0
"education",102,16,0.329476052716174,41,0
"hours-per-week",102,-1,0.250033806626107,49,0
"relationship",102,6,0.245098039215694,42,0
"age",100,-1,0.480000000000004,32.5,0
"marital-status",100,7,0.328858669256926,43,0
"hours-per-week",100,-1,0.307450980392158,49,0
"education",100,16,0.289630668536705,44,0
"relationship",100,6,0.275238095238096,45,0
"marital-status",0,7,0.8,46,0.5
"relationship",0,6,0.68,47,0.2
"workclass",0,9,0.66,48,0.15
"education",0,16,0.66,49,0.15
"hours-per-week",0,-1,0.65,49,0.125
"age",40,1,1.66153846153846,33.5,0
"fnlwgt",40,-1,0.673684210526314,371639.5,0
"education",40,16,0.562637362637362,50,0
"education-num",40,-1,0.562637362637362,12,0
"marital-status",40,7,0.353153153153153,51,0
"age",39,1,0.597285067873301,47.5,0
"fnlwgt",39,1,0.485829959514168,185919.5,0
"occupation",39,15,0.395604395604393,52,0
"relationship",39,6,0.337162837162836,53,0
"education",39,16,0.267032967032964,54,0
"hours-per-week",0,-1,0.692307692307692,47.5,0.294117647058823
"education",0,16,0.641025641025641,55,0.176470588235294
"marital-status",0,7,0.641025641025641,56,0.176470588235294
"workclass",0,9,0.615384615384615,57,0.11764705882353
"fnlwgt",0,-1,0.615384615384615,206792.5,0.11764705882353
"fnlwgt",17,1,1.19117647058824,186630,0
"relationship",17,6,1.09502262443439,58,0
"occupation",17,15,0.741176470588235,59,0
"workclass",17,9,0.577540106951872,60,0
"age",17,-1,0.456327985739749,44.5,0
"occupation",0,15,0.823529411764706,61,0.625
"education",0,16,0.764705882352941,62,0.5
"education-num",0,-1,0.764705882352941,12,0.5
"marital-status",0,7,0.764705882352941,63,0.5
"relationship",0,6,0.764705882352941,64,0.5
"fnlwgt",8,-1,3.75,151481.5,0
"workclass",8,9,2.25,65,0
"occupation",8,15,1.35,66,0
"hours-per-week",8,1,1.35,53,0
"marital-status",8,7,0.892857142857143,67,0
"marital-status",0,7,0.75,68,0.333333333333333
"occupation",0,15,0.75,69,0.333333333333333
"hours-per-week",0,1,0.75,45,0.333333333333333
"age",2,1,1,36,0
"workclass",2,9,1,70,0
"fnlwgt",2,1,1,247468.5,0
"education",2,16,1,71,0
"education-num",2,1,1,10,0
"fnlwgt",4,-1,1.5,162708.5,0
"relationship",4,6,1.5,72,0
"age",4,1,0.5,39,0
"marital-status",4,7,0.5,73,0
"occupation",4,15,0.5,74,0
"age",4,-1,2,41,0
"sex",4,2,2,75,0
"fnlwgt",4,1,0.666666666666667,134403,0
"education",4,16,0.666666666666667,76,0
"education-num",4,-1,0.666666666666667,11,0
"workclass",3,9,1.33333333333333,77,0
"education",3,16,1.33333333333333,78,0
"education-num",3,1,1.33333333333333,13.5,0
"occupation",3,15,1.33333333333333,79,0
"relationship",3,6,1.33333333333333,80,0
"education",371,16,22.2697852173413,81,0
"education-num",371,-1,22.2697852173413,12.5,0
"occupation",371,15,21.5940506762065,82,0
"capital-gain",371,-1,15.3030950665203,4843,0
"age",371,-1,10.7671813132399,29.5,0
"education-num",0,-1,1,12.5,1
"occupation",0,15,0.808625336927224,83,0.393162393162393
"capital-gain",0,-1,0.708894878706199,7493,0.0769230769230769
"capital-loss",0,-1,0.706199460916442,1894.5,0.0683760683760682
"age",0,-1,0.703504043126685,62.5,0.0598290598290598
"capital-gain",254,-1,13.8921458347119,4843,0
"age",254,-1,6.57730368163439,28.5,0
"occupation",254,15,4.83317083405326,84,0
"education",254,16,4.53111386827719,85,0
"native-country",254,42,4.48038112882949,86,0
"age",238,-1,5.87452708993835,28.5,0
"occupation",238,15,4.13239763990701,87,0
"education",238,16,3.73367808661925,88,0
"native-country",238,42,3.49822090998562,89,0
"capital-loss",238,-1,3.07088052612349,1794,0
"race",0,5,0.873949579831933,90,0.0322580645161289
"capital-gain",0,1,0.873949579831933,4003,0.0322580645161289
"occupation",31,15,0.602150537634408,91,0
"hours-per-week",31,-1,0.335483870967741,49,0
"education",31,16,0.185483870967741,92,0
"age",31,1,0.102150537634408,25,0
"education-num",31,-1,0.102150537634408,9.5,0
"hours-per-week",3,-1,1.33333333333333,45,0
"age",3,-1,0.333333333333333,23,0
"fnlwgt",3,-1,0.333333333333333,177970,0
"education",3,16,0.333333333333333,93,0
"education-num",3,-1,0.333333333333333,9.5,0
"native-country",207,42,4.55269747325289,94,0
"occupation",207,15,4.16238378258403,95,0
"education",207,16,3.94232935345798,96,0
"workclass",207,9,3.62624956115226,97,0
"education-num",207,-1,2.51359897446852,8.5,0
"education",0,16,0.942028985507246,98,0.25
"education-num",0,-1,0.932367149758454,3.5,0.125000000000001
"workclass",191,9,3.93330877511991,99,0
"occupation",191,15,3.46008250039664,100,0
"fnlwgt",191,-1,3.00789011200793,80580.5,0
"education",191,16,2.57488627585616,101,0
"age",191,-1,2.48333887365301,47.5,0
"capital-loss",0,1,0.884816753926702,2078,0.0833333333333334
"hours-per-week",0,-1,0.884816753926702,15.5,0.0833333333333334
"education",0,16,0.879581151832461,102,0.0416666666666671
"age",24,1,1.59782608695652,33.5,0
"hours-per-week",24,-1,1.59782608695652,73.5,0
"occupation",24,15,1.05,103,0
"fnlwgt",24,-1,0.375,126637.5,0
"education",24,16,0.15,104,0
"hours-per-week",23,-1,1.74308300395257,73.5,0
"occupation",23,15,0.747412008281574,105,0
"fnlwgt",23,-1,0.541062801932369,178198,0
"age",23,1,0.267558528428095,48.5,0
"education",23,16,0.223602484472051,106,0
"fnlwgt",22,-1,0.575757575757575,325045.5,0
"occupation",22,15,0.194805194805194,107,0
"age",22,-1,0.0909090909090897,47,0
"hours-per-week",22,1,0.0757575757575748,42.5,0
"education",22,16,0.0629370629370625,108,0
"age",3,-1,1.33333333333333,44,0
"fnlwgt",3,1,1.33333333333333,393467,0
"education",3,16,0.333333333333333,109,0
"education-num",3,1,0.333333333333333,9.5,0
"hours-per-week",3,-1,0.333333333333333,27.5,0
"age",167,-1,4.49831702714789,47.5,0
"capital-loss",167,-1,4.02796890690669,1794,0
"occupation",167,15,3.95288737091302,110,0
"fnlwgt",167,-1,2.43730293037115,80418.5,0
"education",167,16,2.31368319262097,111,0
"capital-loss",122,-1,4.2622950819672,1794,0
"occupation",122,15,2.3168106813104,112,0
"hours-per-week",122,-1,1.66229508196722,87.5,0
"education",122,16,1.6416054267948,113,0
"education-num",122,-1,1.29981195106303,9.5,0
"occupation",117,15,2.66265060240965,114,0
"education",117,16,1.71052631578948,115,0
"education-num",117,-1,1.49442815249268,9.5,0
"workclass",117,9,1.40540540540542,116,0
"fnlwgt",117,-1,0.97882352941177,81183.5,0
"fnlwgt",0,1,0.760683760683761,36124.5,0.176470588235294
"relationship",0,6,0.743589743589744,117,0.117647058823529
"sex",0,2,0.743589743589744,118,0.117647058823529
"capital-gain",0,-1,0.726495726495726,1551.5,0.0588235294117645
"education",0,16,0.717948717948718,119,0.0294117647058823
"workclass",83,9,1.97658990391947,120,0
"age",83,-1,1.413730126145,37.5,0
"fnlwgt",83,1,1.32463753318358,208983.5,0
"occupation",83,15,1.2584020291693,121,0
"race",83,5,1.09344695856597,122,0
"occupation",79,15,1.80015343306482,123,0
"race",79,5,1.16845180136319,124,0
"hours-per-week",79,-1,1.16845180136319,87.5,0
"education",79,16,0.942009493670884,125,0
"fnlwgt",79,1,0.919850402761792,208983.5,0
"workclass",0,9,0.873417721518987,126,0.230769230769231
"capital-loss",0,1,0.873417721518987,789.5,0.230769230769231
"race",66,5,2.09185606060606,127,0
"education",66,16,1.8186705767351,128,0
"age",66,-1,1.25178253119429,37.5,0
"education-num",66,-1,1.06060606060606,10.5,0
"hours-per-week",66,-1,1.02983682983683,87.5,0
"education",64,16,2.0802422813036,129,0
"age",64,-1,1.30892595307918,37.5,0
"education-num",64,-1,1.30208333333334,10.5,0
"fnlwgt",64,1,1.19580314009662,208983.5,0
"hours-per-week",64,-1,1.09573412698413,87.5,0
"education-num",0,-1,0.984375,10.5,0.909090909090909
"hours-per-week",0,-1,0.859375,70.5,0.181818181818182
"occupation",53,15,1.02340507940021,130,0
"fnlwgt",53,-1,0.933962264150942,111818,0
"age",53,-1,0.48323762646978,36.5,0
"education",53,16,0.372737774355024,131,0
"education-num",53,-1,0.372737774355024,8,0
"fnlwgt",0,-1,0.622641509433962,103628,0.0909090909090909
"hours-per-week",0,1,0.622641509433962,40.5,0.0909090909090909
"workclass",0,9,0.60377358490566,132,0.0454545454545454
"relationship",0,6,0.60377358490566,133,0.0454545454545454
"sex",0,2,0.60377358490566,134,0.0454545454545454
"relationship",22,6,0.736363636363636,135,0
"sex",22,2,0.736363636363636,136,0
"age",22,-1,0.436363636363637,37.5,0
"fnlwgt",22,1,0.251748251748253,208405.5,0
"education",22,16,0.251748251748253,137,0
"occupation",20,15,0.300000000000001,138,0
"age",20,-1,0.150000000000001,37.5,0
"hours-per-week",20,-1,0.122222222222223,46.5,0
"fnlwgt",20,-1,0.100000000000001,204265,0
"education",20,16,0.0666666666666673,139,0
"age",0,-1,0.85,42.5,0.4
"workclass",0,9,0.8,140,0.2
"education",0,16,0.8,141,0.2
"age",5,1,0.6,40.5,0
"hours-per-week",5,-1,0.6,44,0
"fnlwgt",5,-1,0.266666666666667,197382.5,0
"education",5,16,0.266666666666667,142,0
"workclass",5,9,0.1,143,0
"fnlwgt",0,-1,0.8,197382.5,0.5
"age",2,-1,1,37,0
"fnlwgt",2,1,1,291092.5,0
"education",2,16,1,144,0
"education-num",2,-1,1,8,0
"hours-per-week",2,-1,1,44,0
"age",2,1,1,43.5,0
"fnlwgt",2,1,1,181442.5,0
"education",2,16,1,145,0
"education-num",2,-1,1,7,0
"occupation",2,15,1,146,0
"fnlwgt",31,-1,1.29800307219662,205555,0
"age",31,1,1.04086021505376,29.5,0
"race",31,5,1.04086021505376,147,0
"hours-per-week",31,-1,0.559907834101381,37.5,0
"education",31,16,0.360400444938819,148,0
"race",0,5,0.709677419354839,149,0.1
"native-country",0,42,0.709677419354839,150,0.1
"fnlwgt",21,1,1.14285714285714,172596,0
"age",21,-1,0.946778711484594,45.5,0
"workclass",21,9,0.253968253968255,151,0
"hours-per-week",21,-1,0.253968253968255,37.5,0
"education",21,16,0.198412698412698,152,0
"education",0,16,0.714285714285714,153,0.333333333333333
"hours-per-week",0,-1,0.714285714285714,37.5,0.333333333333333
"education-num",0,-1,0.666666666666667,9.5,0.222222222222222
"relationship",0,6,0.619047619047619,154,0.111111111111111
"sex",0,2,0.619047619047619,155,0.111111111111111
"fnlwgt",12,-1,2.13333333333333,158889.5,0
"education",12,16,1.21904761904762,156,0
"age",12,-1,0.888888888888889,45.5,0
"workclass",12,9,0.888888888888889,157,0
"education-num",12,1,0.666666666666668,9.5,0
"education",10,16,1.2,158,0
"education-num",10,1,0.8,9.5,0
"fnlwgt",10,-1,0.533333333333333,111818,0
"hours-per-week",10,-1,0.533333333333333,42,0
"age",10,-1,0.45,45.5,0
"education-num",0,1,0.9,9.5,0.75
"age",0,-1,0.8,45.5,0.5
"workclass",0,9,0.8,159,0.5
"hours-per-week",0,-1,0.8,42,0.5
"workclass",4,9,2,160,0
"age",4,1,0.666666666666667,36,0
"fnlwgt",4,-1,0.666666666666667,74794,0
"hours-per-week",4,1,0.666666666666667,47,0
"fnlwgt",10,1,2.14285714285714,216280,0
"age",10,1,0.555555555555555,30,0
"workclass",10,9,0.555555555555555,161,0
"race",10,5,0.555555555555555,162,0
"hours-per-week",10,-1,0.555555555555555,52.5,0
"education",0,16,0.8,163,0.333333333333334
"education-num",0,-1,0.8,9.5,0.333333333333334
"race",0,5,0.8,164,0.333333333333334
"workclass",7,9,1.19047619047619,165,0
"hours-per-week",7,-1,1.19047619047619,52.5,0
"age",7,-1,0.857142857142857,38,0
"fnlwgt",7,1,0.457142857142857,384050,0
"occupation",7,15,0.257142857142857,166,0
"age",6,-1,0.333333333333333,38,0
"fnlwgt",6,-1,0.333333333333333,354253.5,0
"education",6,16,0.0666666666666664,167,0
"education-num",6,1,0.0666666666666664,9.5,0
"occupation",6,15,0.0666666666666664,168,0
"fnlwgt",0,1,0.833333333333333,315723.5,0.666666666666667
"education",0,16,0.666666666666667,169,0.333333333333333
"occupation",0,15,0.666666666666667,170,0.333333333333333
"native-country",0,42,0.666666666666667,171,0.333333333333333
"age",3,1,1.33333333333333,40,0
"fnlwgt",3,-1,1.33333333333333,327209,0
"education",3,16,0.333333333333333,172,0
"education-num",3,1,0.333333333333333,9.5,0
"occupation",3,15,0.333333333333333,173,0
"fnlwgt",11,1,1.70454545454546,134921.5,0
"occupation",11,15,1.70454545454546,174,0
"race",11,5,1.45454545454546,175,0
"age",11,-1,1.0974025974026,37.5,0
"education",11,16,0.525974025974026,176,0
"education",0,16,0.818181818181818,177,0.333333333333333
"occupation",8,15,2.08333333333333,178,0
"relationship",8,6,0.892857142857143,179,0
"sex",8,2,0.892857142857143,180,0
"hours-per-week",8,1,0.892857142857143,32.5,0
"fnlwgt",8,1,0.75,210565,0
"age",6,-1,0.666666666666667,40.5,0
"fnlwgt",6,1,0.666666666666667,175506.5,0
"hours-per-week",6,-1,0.333333333333333,41.5,0
"occupation",6,15,0.166666666666667,181,0
"race",6,5,0.166666666666667,182,0
"hours-per-week",0,-1,0.833333333333333,41.5,0.5
"age",2,1,1,43,0
"fnlwgt",2,1,1,182082,0
"hours-per-week",2,1,1,59.5,0
"fnlwgt",4,1,1.5,197625,0
"occupation",4,15,1.5,183,0
"race",4,5,1.5,184,0
"age",4,1,0.5,40,0
"education",4,16,0.5,185,0
"fnlwgt",34,-1,3.29249011857708,152071,0
"education",34,16,1.49122807017544,186,0
"education-num",34,-1,1.49122807017544,9.5,0
"native-country",34,42,1.0625,187,0
"age",34,-1,0.560439560439562,33.5,0
"education",0,16,0.705882352941177,188,0.0909090909090909
"marital-status",0,7,0.705882352941177,189,0.0909090909090909
"occupation",0,15,0.705882352941177,190,0.0909090909090909
"capital-gain",0,1,0.705882352941177,1551.5,0.0909090909090909
"fnlwgt",11,1,1.47272727272727,30662,0
"marital-status",11,7,1.47272727272727,191,0
"education",11,16,0.872727272727273,192,0
"age",11,1,0.606060606060606,36,0
"education-num",11,1,0.606060606060606,9.5,0
"age",10,1,0.8,32.5,0
"capital-gain",10,-1,0.8,1551.5,0
"hours-per-week",10,-1,0.466666666666666,50,0
"fnlwgt",10,1,0.3,34138.5,0
"education",10,16,0.3,193,0
"age",2,-1,1,31.5,0
"fnlwgt",2,1,1,85892.5,0
"education",2,16,1,194,0
"education-num",2,1,1,9.5,0
"occupation",2,15,1,195,0
"education",23,16,3.51054018445323,196,0
"education-num",23,-1,3.00621118012422,9.5,0
"fnlwgt",23,1,2.96811594202899,199357.5,0
"age",23,-1,2.25016722408027,33.5,0
"relationship",23,6,0.812560386473431,197,0
"education-num",0,-1,0.91304347826087,9.5,0.818181818181818
"occupation",0,15,0.652173913043478,198,0.272727272727273
"relationship",0,6,0.652173913043478,199,0.272727272727273
"sex",0,2,0.652173913043478,200,0.272727272727273
"hours-per-week",0,-1,0.652173913043478,49,0.272727272727273
"fnlwgt",11,1,5.09090909090909,199357.5,0
"hours-per-week",11,1,1.66233766233766,46.5,0
"workclass",11,9,1.09090909090909,201,0
"age",11,-1,1.02424242424242,35,0
"occupation",11,15,0.757575757575757,202,0
"age",0,-1,0.727272727272727,35,0.25
"occupation",0,15,0.727272727272727,203,0.25
"hours-per-week",0,1,0.727272727272727,46.5,0.25
"age",12,-1,0.333333333333333,33.5,0
"fnlwgt",12,1,0.233333333333333,295591,0
"workclass",12,9,0.166666666666667,204,0
"hours-per-week",12,1,0.119047619047619,45,0
"occupation",12,15,0.0833333333333335,205,0
"native-country",0,42,0.833333333333333,206,0.5
"workclass",0,9,0.75,207,0.25
"fnlwgt",0,1,0.75,295591,0.25
"occupation",0,15,0.75,208,0.25
"relationship",0,6,0.75,209,0.25
"age",4,1,1.5,32.5,0
"fnlwgt",4,-1,0.5,334262,0
"native-country",4,42,0.5,210,0
"workclass",4,9,0.166666666666667,211,0
"education",4,16,0.166666666666667,212,0
"education",45,16,2.83737373737373,213,0
"occupation",45,15,2.76269841269841,214,0
"fnlwgt",45,-1,2.73131313131313,123020,0
"education-num",45,-1,1.98412698412698,9.5,0
"age",45,1,0.917460317460318,49.5,0
"education-num",0,-1,0.955555555555556,9.5,0.833333333333334
"occupation",0,15,0.822222222222222,215,0.333333333333333
"workclass",0,9,0.755555555555556,216,0.0833333333333334
"fnlwgt",0,-1,0.755555555555556,261827.5,0.0833333333333334
"race",0,5,0.755555555555556,217,0.0833333333333334
"fnlwgt",33,-1,2.12373737373737,123020,0
"occupation",33,15,1.78114478114478,218,0
"age",33,1,1.21417179311916,53.5,0
"education",33,16,0.547348484848484,219,0
"education-num",33,-1,0.547348484848484,7,0
"age",0,1,0.757575757575758,55,0.111111111111111
"education",0,16,0.757575757575758,220,0.111111111111111
"occupation",9,15,1.11111111111111,221,0
"age",9,1,0.444444444444444,59.5,0
"fnlwgt",9,-1,0.253968253968254,41473,0
"education",9,16,0.111111111111111,222,0
"education-num",9,-1,0.111111111111111,7,0
"fnlwgt",0,-1,0.888888888888889,87737.5,0.75
"age",0,-1,0.666666666666667,58,0.25
"fnlwgt",4,1,2,100597.5,0
"age",4,1,0.666666666666667,56,0
"capital-gain",4,1,0.666666666666667,1317.5,0
"hours-per-week",4,1,0.666666666666667,45,0
"occupation",24,15,3.375,223,0
"fnlwgt",24,1,2.67857142857143,265464.5,0
"capital-loss",24,1,0.815217391304348,836,0
"hours-per-week",24,1,0.815217391304348,55,0
"age",24,1,0.613636363636363,49.5,0
"age",0,1,0.75,49.5,0.25
"fnlwgt",16,1,1.41346153846154,265464.5,0
"workclass",16,9,0.875,224,0
"occupation",16,15,0.875,225,0
"race",16,5,0.408333333333333,226,0
"capital-loss",16,1,0.408333333333333,836,0
"occupation",0,15,0.875,227,0.333333333333333
"workclass",13,9,1.37062937062937,228,0
"fnlwgt",13,-1,1.00699300699301,228038.5,0
"occupation",13,15,0.62820512820513,229,0
"race",13,5,0.62820512820513,230,0
"capital-loss",13,1,0.62820512820513,836,0
"hours-per-week",0,1,0.923076923076923,46.5,0.5
"occupation",11,15,0.890909090909091,231,0
"race",11,5,0.890909090909091,232,0
"hours-per-week",11,-1,0.890909090909091,30,0
"age",11,1,0.646464646464646,50.5,0
"fnlwgt",11,-1,0.646464646464646,227996.5,0
"race",10,5,1.08888888888889,233,0
"hours-per-week",10,-1,1.08888888888889,30,0
"fnlwgt",10,-1,0.533333333333333,145491.5,0
"age",10,1,0.45,50.5,0
"occupation",10,15,0.2,234,0
"age",9,1,0.396825396825396,59,0
"workclass",9,9,0.253968253968254,235,0
"fnlwgt",9,1,0.253968253968254,143130,0
"occupation",9,15,0.253968253968254,236,0
"hours-per-week",9,-1,0.253968253968254,42.5,0
"workclass",2,9,1,237,0
"fnlwgt",2,1,1,163773.5,0
"occupation",2,15,1,238,0
"fnlwgt",7,-1,0.714285714285714,145491.5,0
"age",7,1,0.114285714285714,50.5,0
"hours-per-week",7,-1,0.114285714285714,42.5,0
"workclass",7,9,0.0476190476190479,239,0
"occupation",7,15,0.0476190476190479,240,0
"age",2,1,1,50.5,0
"fnlwgt",2,1,1,137682.5,0
"hours-per-week",2,-1,1,44,0
"workclass",12,9,1.83333333333333,241,0
"fnlwgt",12,-1,0.833333333333333,103754.5,0
"occupation",12,15,0.833333333333333,242,0
"age",12,-1,0.5,51,0
"hours-per-week",12,-1,0.0833333333333335,42.5,0
"native-country",117,42,5.64407814407814,243,0
"occupation",117,15,5.34188034188033,244,0
"age",117,1,4.15735545500251,57.5,0
"workclass",117,9,3.29116809116808,245,0
"education",117,16,3.18859160163507,246,0
"occupation",0,15,0.965811965811966,247,0.199999999999999
"occupation",112,15,4.62087912087912,248,0
"workclass",112,9,4.42356053532524,249,0
"age",112,1,4.07440476190476,57.5,0
"education",112,16,1.92857142857143,250,0
"education-num",112,-1,1.92857142857143,13.5,0
"fnlwgt",8,1,1.28571428571429,68966,0
"hours-per-week",8,-1,1.28571428571429,62.5,0
"age",8,-1,0.6,38,0
"occupation",8,15,0.333333333333333,251,0
"capital-gain",8,-1,0.333333333333333,7512,0
"capital-gain",7,-1,0.714285714285714,7512,0
"fnlwgt",7,1,0.380952380952381,221636.5,0
"age",7,-1,0.214285714285714,38,0
"workclass",7,9,0.114285714285714,252,0
"occupation",7,15,0.114285714285714,253,0
"age",2,1,1,51,0
"workclass",2,9,1,254,0
"fnlwgt",2,1,1,233447.5,0
"education",2,16,1,255,0
"education-num",2,1,1,13.5,0
"workclass",104,9,4.41602564102563,256,0
"age",104,1,3.06324786324786,57.5,0
"fnlwgt",104,-1,2.6387784500144,96102.5,0
"hours-per-week",104,-1,2.1574713945848,27.5,0
"education",104,16,1.26625893703162,257,0
"age",0,1,0.807692307692308,60.5,0.166666666666667
"hours-per-week",0,-1,0.807692307692308,23.5,0.166666666666667
"age",24,-1,2.01190476190476,33.5,0
"occupation",24,15,1.44047619047619,258,0
"hours-per-week",24,-1,1.44047619047619,52.5,0
"fnlwgt",24,-1,1.36111111111111,177271,0
"education",24,16,1.04166666666667,259,0
"age",21,1,1.83203463203463,52.5,0
"hours-per-week",21,-1,1.25021645021645,42,0
"occupation",21,15,1.01587301587302,260,0
"fnlwgt",21,-1,0.804761904761905,37358,0
"capital-gain",21,1,0.571428571428571,1890.5,0
"hours-per-week",0,-1,0.761904761904762,27.5,0.5
"fnlwgt",0,-1,0.666666666666667,105903.5,0.3
"education",0,16,0.666666666666667,261,0.3
"education-num",0,-1,0.666666666666667,13.5,0.3
"workclass",0,9,0.619047619047619,262,0.2
"education",10,16,1.8,263,0
"age",10,1,0.8,72,0
"fnlwgt",10,1,0.8,120387,0
"education-num",10,-1,0.8,15.5,0
"occupation",10,15,0.8,264,0
"education-num",0,-1,0.9,13.5,0.5
"occupation",8,15,1.28571428571429,265,0
"hours-per-week",8,1,1.28571428571429,11.5,0
"age",8,1,0.333333333333333,57,0
"workclass",8,9,0.333333333333333,266,0
"fnlwgt",8,-1,0.333333333333333,195516,0
"hours-per-week",7,1,1.71428571428571,11.5,0
"age",7,-1,0.380952380952381,64.5,0
"fnlwgt",7,1,0.380952380952381,120387,0
"occupation",7,15,0.380952380952381,267,0
"workclass",7,9,0.0476190476190479,268,0
"hours-per-week",11,-1,1.93939393939394,42,0
"education",11,16,0.606060606060606,269,0
"fnlwgt",11,-1,0.494949494949494,104599,0
"relationship",11,6,0.494949494949494,270,0
"sex",11,2,0.494949494949494,271,0
"fnlwgt",0,-1,0.818181818181818,126238.5,0.333333333333333
"education",0,16,0.818181818181818,272,0.333333333333333
"education-num",0,1,0.818181818181818,15.5,0.333333333333333
"hours-per-week",3,1,1.33333333333333,37.5,0
"age",3,-1,0.333333333333333,45.5,0
"workclass",3,9,0.333333333333333,273,0
"fnlwgt",3,-1,0.333333333333333,104599,0
"education",3,16,0.333333333333333,274,0
"age",80,-1,1.59525316455696,25.5,0
"fnlwgt",80,-1,0.989084507042254,96102.5,0
"hours-per-week",80,-1,0.881666666666664,31,0
"education",80,16,0.47028598365808,275,0
"education-num",80,-1,0.47028598365808,13.5,0
"fnlwgt",79,-1,1.09403254972875,96102.5,0
"age",79,1,0.699381538639383,57.5,0
"hours-per-week",79,-1,0.652474108170306,27.5,0
"capital-gain",79,-1,0.348977604673806,4225,0
"occupation",79,15,0.335887186320232,276,0
"age",9,1,2.28571428571429,57.5,0
"fnlwgt",9,1,2.28571428571429,72600,0
"workclass",9,9,1,277,0
"occupation",9,15,1,278,0
"hours-per-week",9,1,1,55,0
"fnlwgt",7,1,1.71428571428571,81837.5,0
"occupation",7,15,0.714285714285714,279,0
"hours-per-week",7,1,0.714285714285714,55,0
"workclass",7,9,0.380952380952381,280,0
"education",7,16,0.380952380952381,281,0
"hours-per-week",70,-1,0.756302521008402,27.5,0
"age",70,-1,0.476190476190474,38.5,0
"occupation",70,15,0.429992892679461,282,0
"fnlwgt",70,1,0.345714285714283,202458,0
"workclass",70,9,0.270562770562773,283,0
"age",2,-1,1,34.5,0
"fnlwgt",2,1,1,155088,0
"occupation",2,15,1,284,0
"hours-per-week",2,1,1,21.5,0
"fnlwgt",68,1,0.397035369171593,262242.5,0
"workclass",68,9,0.310661764705882,285,0
"age",68,-1,0.26933850463262,38.5,0
"occupation",68,15,0.16411098005026,286,0
"capital-gain",68,-1,0.111229946524062,4225,0
"race",0,5,0.852941176470588,287,0.0909090909090906
"fnlwgt",11,-1,1.47272727272727,273429,0
"occupation",11,15,1.27272727272727,288,0
"age",11,1,0.494949494949494,49,0
"hours-per-week",11,1,0.494949494949494,55,0
"workclass",11,9,0.415584415584415,289,0
"occupation",10,15,0.466666666666666,290,0
"hours-per-week",10,-1,0.3,42,0
"age",10,-1,0.2,35.5,0
"fnlwgt",10,1,0.2,341880,0
"education",10,16,0.2,291,0
