"","count","ncat","improve","index","adj"
"age",0,1,0.741379310344828,46.5,0.285714285714286
"race",0,5,0.706896551724138,46,0.19047619047619
"education",0,16,0.672413793103448,47,0.0952380952380951
"hours-per-week",0,-1,0.672413793103448,62.5,0.0952380952380951
"capital-loss",0,-1,0.655172413793103,752,0.0476190476190474
"hours-per-week",37,-1,0.612612612612611,57.5,0
"education",37,16,0.168168168168166,48,0
"education-num",37,1,0.145945945945944,9.5,0
"occupation",37,15,0.145945945945944,49,0
"fnlwgt",37,-1,0.112612612612611,169732.5,0
"education",0,16,0.945945945945946,50,0.333333333333333
"age",3,-1,1.33333333333333,52.5,0
"workclass",3,9,1.33333333333333,51,0
"fnlwgt",3,1,1.33333333333333,189094.5,0
"education",3,16,1.33333333333333,52,0
"education-num",3,1,1.33333333333333,10.5,0
"workclass",21,9,1.21904761904762,53,0
"capital-loss",21,-1,1.21904761904762,1686,0
"fnlwgt",21,1,0.952380952380952,212159.5,0
"age",21,1,0.677871148459383,40.5,0
"education",21,16,0.507936507936506,54,0
"capital-loss",20,-1,1.34736842105263,1686,0
"age",20,1,0.9,40.5,0
"fnlwgt",20,1,0.685714285714286,212159.5,0
"marital-status",20,7,0.533333333333333,55,0
"race",20,5,0.28235294117647,56,0
"age",19,1,1.1859649122807,40.5,0
"fnlwgt",19,1,0.437246963562753,212159.5,0
"education",19,16,0.362155388471177,57,0
"marital-status",19,7,0.338345864661653,58,0
"hours-per-week",19,-1,0.23444976076555,42,0
"hours-per-week",15,-1,0.866666666666666,57.5,0
"workclass",15,9,0.533333333333333,59,0
"education",15,16,0.533333333333333,60,0
"education-num",15,-1,0.533333333333333,13.5,0
"occupation",15,15,0.533333333333333,61,0
"age",2,-1,1,44.5,0
"workclass",2,9,1,62,0
"fnlwgt",2,1,1,170056.5,0
"education",2,16,1,63,0
"education-num",2,-1,1,12,0
"fnlwgt",4,-1,2,174611,0
"workclass",4,9,0.666666666666667,64,0
"education",4,16,0.666666666666667,65,0
"education-num",4,1,0.666666666666667,12,0
"relationship",4,6,0.666666666666667,66,0
"hours-per-week",9,-1,4,47.5,0
"marital-status",9,7,2.5,67,0
"occupation",9,15,2.5,68,0
"age",9,-1,1,28.5,0
"fnlwgt",9,-1,1,30646,0
"fnlwgt",0,-1,0.777777777777778,30646,0.333333333333333
"education",0,16,0.777777777777778,69,0.333333333333333
"education",310,16,18.8904628330996,70,0
"education-num",310,-1,18.8904628330996,12.5,0
"occupation",310,15,16.6215884177809,71,0
"age",310,-1,7.68277168444979,35.5,0
"hours-per-week",310,-1,6.30483797846733,36.5,0
"education-num",0,-1,1,12.5,1
"occupation",0,15,0.825806451612903,72,0.325
"workclass",0,9,0.764516129032258,73,0.0875
"native-country",0,42,0.764516129032258,74,0.0875
"race",0,5,0.748387096774194,75,0.0250000000000001
"occupation",230,15,7.09572845156367,76,0
"age",230,-1,4.9646597283014,35.5,0
"capital-gain",230,-1,4.64251207729468,4164,0
"hours-per-week",230,-1,4.01309288537549,36.5,0
"education",230,16,3.94491757557647,77,0
"workclass",0,9,0.839130434782609,78,0.0263157894736847
"fnlwgt",0,-1,0.839130434782609,470201,0.0263157894736847
"native-country",0,42,0.839130434782609,79,0.0263157894736847
"capital-gain",192,-1,4.34397163120568,4164,0
"age",192,-1,3.41481088723931,35.5,0
"capital-loss",192,-1,2.95901639344264,1760,0
"occupation",192,15,2.82104832104832,80,0
"hours-per-week",192,-1,2.43265993265993,39.5,0
"capital-loss",188,-1,3.19885890883157,1760,0
"age",188,-1,2.65681998979056,35.5,0
"occupation",188,15,2.31747476553484,81,0
"hours-per-week",188,-1,2.07137228413823,39.5,0
"education",188,16,2.03968961772505,82,0
"education",179,16,2.77280164387081,83,0
"hours-per-week",179,-1,2.3412820793695,39.5,0
"age",179,-1,2.29447735609419,35.5,0
"occupation",179,15,2.26998295745479,84,0
"education-num",179,-1,1.51322778072697,6.5,0
"education-num",0,-1,0.916201117318436,6.5,0.482758620689655
"native-country",0,42,0.865921787709497,85,0.172413793103448
"relationship",0,6,0.843575418994413,86,0.03448275862069
"race",0,5,0.843575418994413,87,0.03448275862069
"relationship",29,6,1.93103448275862,88,0
"race",29,5,0.93103448275862,89,0
"occupation",29,15,0.33103448275862,90,0
"hours-per-week",29,-1,0.33103448275862,45,0
"age",29,1,0.264367816091953,31.5,0
"age",150,-1,5.5749300876621,44.5,0
"hours-per-week",150,-1,2.48810631229236,39.5,0
"occupation",150,15,1.95807303807304,91,0
"fnlwgt",150,-1,1.92813008130082,249700,0
"native-country",150,42,1.09715617715618,92,0
"hours-per-week",0,1,0.76,33.5,0.162790697674419
"education",0,16,0.726666666666667,93,0.0465116279069767
"education-num",0,1,0.726666666666667,6,0.0465116279069767
"occupation",0,15,0.726666666666667,94,0.0465116279069767
"workclass",0,9,0.72,95,0.0232558139534881
"occupation",107,15,1.62243856005538,96,0
"hours-per-week",107,-1,1.42687325791113,52.5,0
"workclass",107,9,1.0139514184287,97,0
"age",107,-1,0.78435739378272,35.5,0
"fnlwgt",107,-1,0.748002167140729,283749.5,0
"native-country",0,42,0.775700934579439,98,0.111111111111111
"race",0,5,0.766355140186916,99,0.0740740740740741
"workclass",0,9,0.757009345794392,100,0.037037037037037
"education",0,16,0.757009345794392,101,0.037037037037037
"relationship",0,6,0.757009345794392,102,0.037037037037037
"education",27,16,0.592592592592594,103,0
"education-num",27,-1,0.592592592592594,10.5,0
"hours-per-week",27,-1,0.325925925925927,55,0
"fnlwgt",27,-1,0.148148148148149,227981,0
"occupation",27,15,0.125925925925927,104,0
"education-num",0,-1,1,10.5,1
"age",3,1,1.33333333333333,32.5,0
"fnlwgt",3,-1,1.33333333333333,208563,0
"hours-per-week",3,-1,1.33333333333333,52.5,0
"occupation",3,15,0.333333333333333,105,0
"hours-per-week",80,-1,1.71081213307241,52.5,0
"workclass",80,9,1.225,106,0
"marital-status",80,7,1.17753164556962,107,0
"age",80,-1,1.00409090909091,32.5,0
"fnlwgt",80,-1,0.906372549019608,267723.5,0
"fnlwgt",73,-1,1.280971629613,267723.5,0
"workclass",73,9,1.28006088280061,108,0
"marital-status",73,7,1.28006088280061,109,0
"education",73,16,0.843799744411815,110,0
"age",73,-1,0.742523345263074,35.5,0
"capital-gain",0,-1,0.849315068493151,1442.5,0.083333333333333
"workclass",61,9,1.42131147540983,111,0
"marital-status",61,7,1.42131147540983,112,0
"education",61,16,1.27268992152512,113,0
"occupation",61,15,0.957422586520943,114,0
"education-num",61,-1,0.949882903981266,9.5,0
"marital-status",60,7,1.46949152542373,115,0
"occupation",60,15,1.15227272727273,116,0
"education",60,16,0.839682539682542,117,0
"fnlwgt",60,1,0.675000000000001,210957,0
"education-num",60,-1,0.600000000000001,9.5,0
"occupation",59,15,1.37411312573906,118,0
"education",59,16,1.04731064259795,119,0
"education-num",59,-1,0.792046936114733,9.5,0
"fnlwgt",59,-1,0.613117170228445,98367,0
"workclass",59,9,0.340312396144897,120,0
"age",0,1,0.745762711864407,24.5,0.0625000000000002
"race",0,5,0.745762711864407,121,0.0625000000000002
"fnlwgt",43,1,0.438538205980067,168138.5,0
"age",43,-1,0.202085004009625,33,0
"occupation",43,15,0.181395348837211,122,0
"workclass",43,9,0.14389534883721,123,0
"hours-per-week",43,1,0.110807113543093,42.5,0
"workclass",0,9,0.674418604651163,124,0.333333333333333
"education",0,16,0.651162790697674,125,0.285714285714286
"education-num",0,-1,0.627906976744186,9.5,0.238095238095238
"hours-per-week",0,1,0.604651162790698,42.5,0.19047619047619
"age",0,1,0.581395348837209,34.5,0.142857142857143
"fnlwgt",21,-1,1.92063492063492,155876.5,0
"workclass",21,9,0.527472527472528,126,0
"age",21,-1,0.428571428571428,33,0
"occupation",21,15,0.342857142857143,127,0
"race",21,5,0.0902255639097751,128,0
"age",18,-1,0.174603174603175,36.5,0
"fnlwgt",18,-1,0.138888888888889,98367,0
"occupation",18,15,0.111111111111111,129,0
"workclass",18,9,0.0888888888888895,130,0
"education",18,16,0.0888888888888895,131,0
"workclass",0,9,0.833333333333333,132,0.571428571428572
"fnlwgt",0,1,0.722222222222222,49097.5,0.285714285714286
"race",0,5,0.722222222222222,133,0.285714285714286
"occupation",0,15,0.666666666666667,134,0.142857142857143
"age",7,1,1.71428571428571,38.5,0
"workclass",7,9,0.714285714285714,135,0
"fnlwgt",7,-1,0.380952380952381,77935.5,0
"occupation",7,15,0.214285714285714,136,0
"education",7,16,0.114285714285714,137,0
"occupation",3,15,1.33333333333333,138,0
"age",3,1,0.333333333333333,34.5,0
"fnlwgt",3,1,0.333333333333333,156350,0
"education",3,16,0.333333333333333,139,0
"education-num",3,-1,0.333333333333333,9.5,0
"education",16,16,1.125,140,0
"fnlwgt",16,-1,1.04166666666667,116078.5,0
"age",16,-1,1.00833333333333,43,0
"workclass",16,9,1.00833333333333,141,0
"hours-per-week",16,-1,1.00833333333333,47.5,0
"education-num",0,-1,0.9375,9.5,0.875
"fnlwgt",0,-1,0.6875,174016,0.375
"age",0,1,0.625,34.5,0.25
"relationship",0,6,0.625,142,0.25
"race",0,5,0.625,143,0.25
"age",8,-1,1.75,42,0
"fnlwgt",8,-1,0.25,145920,0
"occupation",8,15,0.0833333333333335,144,0
"relationship",8,6,0.0833333333333335,145,0
"race",8,5,0.0833333333333335,146,0
"age",8,1,0.571428571428572,26,0
"workclass",8,9,0.571428571428572,147,0
"fnlwgt",8,-1,0.571428571428572,90371,0
"hours-per-week",8,-1,0.571428571428572,47.5,0
"occupation",8,15,0.266666666666667,148,0
"workclass",7,9,0.761904761904761,149,0
"fnlwgt",7,-1,0.595238095238094,203905.5,0
"age",7,-1,0.428571428571428,29,0
"race",7,5,0.095238095238094,150,0
"hours-per-week",7,-1,0.028571428571428,42.5,0
"fnlwgt",6,-1,1.33333333333333,203905.5,0
"age",6,-1,0.266666666666667,29,0
"hours-per-week",6,1,0.266666666666667,42.5,0
"occupation",6,15,0.166666666666667,151,0
"age",0,1,0.666666666666667,33.5,0.333333333333333
"race",0,5,0.666666666666667,152,0.333333333333333
"fnlwgt",3,1,1.33333333333333,225106,0
"age",3,1,0.333333333333333,31.5,0
"occupation",3,15,0.333333333333333,153,0
"race",3,5,0.333333333333333,154,0
"fnlwgt",12,1,2.72222222222222,306622.5,0
"age",12,-1,2.08333333333333,35.5,0
"occupation",12,15,1.38888888888889,155,0
"hours-per-week",12,-1,0.833333333333332,39.5,0
"education",12,16,0.742424242424241,156,0
"education",0,16,0.833333333333333,157,0.333333333333333
"occupation",0,15,0.833333333333333,158,0.333333333333333
"capital-gain",9,-1,1.36111111111111,2994,0
"age",9,-1,0.711111111111111,35.5,0
"occupation",9,15,0.711111111111111,159,0
"fnlwgt",9,-1,0.444444444444444,325716,0
"hours-per-week",9,-1,0.253968253968254,39.5,0
"age",8,-1,0.25,35.5,0
"fnlwgt",8,1,0.25,335903,0
"occupation",8,15,0.25,160,0
"education",8,16,0.15,161,0
"education-num",8,1,0.15,9.5,0
"fnlwgt",0,-1,0.875,325716,0.75
"workclass",0,9,0.625,162,0.25
"education",0,16,0.625,163,0.25
"education-num",0,1,0.625,9.5,0.25
"relationship",0,6,0.625,164,0.25
"age",4,1,1.5,37,0
"fnlwgt",4,1,1.5,335903,0
"workclass",4,9,0.166666666666667,165,0
"education",4,16,0.166666666666667,166,0
"education-num",4,1,0.166666666666667,9.5,0
"workclass",7,9,1.82857142857143,167,0
"occupation",7,15,1.82857142857143,168,0
"hours-per-week",7,1,1.02857142857143,58,0
"age",7,-1,0.761904761904761,26.5,0
"fnlwgt",7,1,0.761904761904761,211643.5,0
"age",5,-1,1.6,26.5,0
"occupation",5,15,1.6,169,0
"fnlwgt",5,-1,0.6,87783,0
"hours-per-week",5,1,0.266666666666667,58,0
"education",5,16,0.1,170,0
"hours-per-week",43,-1,4.67019027484143,36,0
"age",43,1,2.16715997181113,57.5,0
"fnlwgt",43,-1,1.6872357293869,235901.5,0
"education",43,16,1.09889840881273,171,0
"workclass",43,9,1.09812819058423,172,0
"age",0,1,0.813953488372093,66.5,0.272727272727273
"fnlwgt",0,-1,0.767441860465116,49089,0.0909090909090911
"occupation",0,15,0.767441860465116,173,0.0909090909090911
"relationship",0,6,0.767441860465116,174,0.0909090909090911
"race",0,5,0.767441860465116,175,0.0909090909090911
"workclass",11,9,0.818181818181819,176,0
"occupation",11,15,0.318181818181819,177,0
"age",11,-1,0.151515151515152,55.5,0
"fnlwgt",11,-1,0.151515151515152,164507,0
"hours-per-week",11,-1,0.151515151515152,24.5,0
"age",2,-1,1,55.5,0
"fnlwgt",2,1,1,178475,0
"education",2,16,1,178,0
"education-num",2,1,1,9.5,0
"race",2,5,1,179,0
"fnlwgt",32,-1,1.74396135265701,235892.5,0
"occupation",32,15,1.4156862745098,180,0
"hours-per-week",32,1,1.25641025641026,57.5,0
"workclass",32,9,0.965714285714284,181,0
"age",32,1,0.806451612903226,64.5,0
"workclass",0,9,0.84375,182,0.444444444444444
"age",0,-1,0.78125,54.5,0.222222222222222
"race",0,5,0.78125,183,0.222222222222222
"education",0,16,0.75,184,0.111111111111111
"occupation",0,15,0.75,185,0.111111111111111
"age",23,1,1.87826086956522,56.5,0
"fnlwgt",23,1,1.12441471571906,134612,0
"workclass",23,9,0.989371980676328,186,0
"hours-per-week",23,1,0.715102974828374,55,0
"occupation",23,15,0.569169960474307,187,0
"workclass",20,9,1.6,188,0
"fnlwgt",20,1,1.03434343434343,134612,0
"occupation",20,15,0.791919191919192,189,0
"hours-per-week",20,1,0.501960784313725,55,0
"age",20,-1,0.4,48.5,0
"occupation",0,15,0.9,190,0.5
"education",0,16,0.85,191,0.25
"education-num",0,-1,0.85,10.5,0.25
"occupation",16,15,1.14285714285714,192,0
"hours-per-week",16,1,1.14285714285714,55,0
"fnlwgt",16,1,1.14285714285714,134612,0
"education",16,16,0.666666666666668,193,0
"workclass",16,9,0.533333333333333,194,0
"fnlwgt",14,1,1.44047619047619,139193.5,0
"education",14,16,0.703296703296703,195,0
"education-num",14,1,0.703296703296703,10.5,0
"hours-per-week",14,1,0.703296703296703,57.5,0
"occupation",14,15,0.571428571428571,196,0
"education",0,16,0.857142857142857,197,0.666666666666667
"education-num",0,-1,0.785714285714286,9.5,0.5
"occupation",0,15,0.785714285714286,198,0.5
"hours-per-week",0,-1,0.642857142857143,42.5,0.166666666666667
"occupation",8,15,2.25,199,0
"fnlwgt",8,-1,1.35,160229,0
"age",8,1,0.892857142857143,45.5,0
"hours-per-week",8,1,0.75,44,0
"education",8,16,0.321428571428572,200,0
"fnlwgt",0,-1,0.875,160229,0.75
"age",0,1,0.75,46.5,0.5
"education",0,16,0.75,201,0.5
"education-num",0,1,0.75,7,0.5
"relationship",0,6,0.75,202,0.5
"age",4,-1,0.5,47.5,0
"fnlwgt",4,1,0.5,181549,0
"education",4,16,0.5,203,0
"education-num",4,-1,0.5,7,0
"relationship",4,6,0.5,204,0
"education-num",0,-1,1,7,1
"age",2,1,1,45.5,0
"fnlwgt",2,1,1,181549,0
"age",6,-1,1.66666666666667,45.5,0
"fnlwgt",6,-1,0.666666666666667,79664.5,0
"occupation",6,15,0.333333333333333,205,0
"hours-per-week",6,-1,0.333333333333333,42.5,0
"education",6,16,0.166666666666667,206,0
"fnlwgt",9,1,0.777777777777778,373973.5,0
"occupation",9,15,0.777777777777778,207,0
"hours-per-week",9,1,0.777777777777778,57.5,0
"age",9,-1,0.444444444444445,51.5,0
"workclass",9,9,0.444444444444445,208,0
"age",0,-1,0.888888888888889,51.5,0.5
"age",2,1,1,47.5,0
"workclass",2,9,1,209,0
"fnlwgt",2,-1,1,407449.5,0
"education",2,16,1,210,0
"education-num",2,-1,1,10,0
"capital-loss",9,1,4,1989.5,0
"hours-per-week",9,1,2.5,42,0
"fnlwgt",9,-1,2.28571428571429,76431,0
"age",9,1,1,56,0
"occupation",9,15,1,211,0
"fnlwgt",0,-1,0.888888888888889,76431,0.666666666666667
"hours-per-week",0,1,0.888888888888889,42,0.666666666666667
"occupation",0,15,0.777777777777778,212,0.333333333333333
"fnlwgt",38,1,4.42712550607288,194011.5,0
"hours-per-week",38,-1,2.74122807017544,36.5,0
"age",38,-1,2.5578947368421,32.5,0
"workclass",38,9,2.35789473684211,213,0
"education",38,16,1.15789473684211,214,0
"age",0,-1,0.736842105263158,24.5,0.166666666666666
"hours-per-week",0,-1,0.736842105263158,36.5,0.166666666666666
"education",0,16,0.710526315789474,215,0.0833333333333332
"age",12,-1,1.07142857142857,32.5,0
"fnlwgt",12,1,0.75,364602.5,0
"occupation",12,15,0.75,216,0
"hours-per-week",12,-1,0.75,38,0
"relationship",12,6,0.5,217,0
"relationship",0,6,0.833333333333333,218,0.6
"sex",0,2,0.833333333333333,219,0.6
"fnlwgt",0,-1,0.75,198879.5,0.4
"race",0,5,0.75,220,0.4
"hours-per-week",0,1,0.75,38,0.4
"hours-per-week",7,-1,3.42857142857143,38,0
"age",7,1,1.02857142857143,65,0
"occupation",7,15,1.02857142857143,221,0
"education",7,16,0.595238095238094,222,0
"education-num",7,-1,0.595238095238094,9.5,0
"age",0,1,0.714285714285714,65,0.333333333333333
"education",0,16,0.714285714285714,223,0.333333333333333
"education-num",0,-1,0.714285714285714,9.5,0.333333333333333
"occupation",0,15,0.714285714285714,224,0.333333333333333
"workclass",26,9,1.23076923076923,225,0
"education",26,16,1.23076923076923,226,0
"hours-per-week",26,-1,1.23076923076923,33.5,0
"education-num",26,-1,0.745920745920744,9.5,0
"fnlwgt",26,-1,0.659340659340659,177567,0
"fnlwgt",0,1,0.807692307692308,82341.5,0.375
"native-country",0,42,0.769230769230769,227,0.25
"fnlwgt",18,-1,2,86747.5,0
"education",18,16,2,228,0
"hours-per-week",18,1,1.2987012987013,42.5,0
"education-num",18,-1,1.25,9.5,0
"age",18,1,0.5,36.5,0
"education",16,16,1.2,229,0
"hours-per-week",16,-1,1.2,33.5,0
"education-num",16,-1,0.5,9.5,0
"age",16,-1,0.461538461538462,52,0
"fnlwgt",16,-1,0.461538461538462,179181,0
"education-num",0,-1,0.875,9.5,0.666666666666667
"fnlwgt",0,-1,0.8125,179181,0.5
"relationship",0,6,0.75,230,0.333333333333333
"sex",0,2,0.75,231,0.333333333333333
"race",0,5,0.6875,232,0.166666666666667
"fnlwgt",10,1,1.8,157244.5,0
"age",10,-1,0.8,32.5,0
"relationship",10,6,0.8,233,0
"sex",10,2,0.8,234,0
"hours-per-week",10,-1,0.8,34.5,0
"age",8,-1,1.28571428571429,32.5,0
"relationship",8,6,1.28571428571429,235,0
"sex",8,2,1.28571428571429,236,0
"hours-per-week",8,-1,1.28571428571429,34.5,0
"fnlwgt",8,-1,0.6,133334.5,0
"hours-per-week",7,-1,1.71428571428571,34.5,0
"fnlwgt",7,-1,0.714285714285714,107265,0
"age",7,1,0.380952380952381,45.5,0
"occupation",7,15,0.214285714285714,237,0
"education",7,16,0.0476190476190479,238,0
"workclass",80,9,2.41428571428571,239,0
"occupation",80,15,2.15641025641026,240,0
"native-country",80,42,2.15641025641026,241,0
"hours-per-week",80,-1,1.59640062597809,37.5,0
"fnlwgt",80,-1,1.35641025641026,95982.5,0
"occupation",0,15,0.8875,242,0.0999999999999996
"hours-per-week",0,1,0.8875,65.5,0.0999999999999996
"native-country",0,42,0.8875,243,0.0999999999999996
"occupation",10,15,3.2,244,0
"fnlwgt",10,-1,1.37142857142857,120954.5,0
"age",10,1,0.8,52,0
"education",10,16,0.8,245,0
"relationship",10,6,0.8,246,0
"education",0,16,0.8,247,0.6
"age",0,1,0.7,41.5,0.4
"education-num",0,-1,0.7,13.5,0.4
"workclass",0,9,0.6,248,0.2
"fnlwgt",0,-1,0.6,120954.5,0.2
"fnlwgt",5,-1,1.6,82464.5,0
"age",5,-1,0.6,38.5,0
"occupation",5,15,0.6,249,0
"hours-per-week",5,1,0.6,57.5,0
"education",5,16,0.1,250,0
"occupation",70,15,2.45042016806722,251,0
"native-country",70,42,2.45042016806722,252,0
"hours-per-week",70,-1,2.20848295602394,37.5,0
"education",70,16,1.3739659045857,253,0
"capital-gain",70,1,1.20745341614906,3805.5,0
"native-country",68,42,2.59893048128343,254,0
"hours-per-week",68,-1,2.53661238506703,37.5,0
"age",68,-1,1.33273001508296,27,0
"relationship",68,6,1.33273001508296,255,0
"sex",68,2,1.33273001508296,256,0
"hours-per-week",66,-1,1.84326018808777,37.5,0
"age",66,-1,1.47763347763348,27,0
"relationship",66,6,1.47763347763348,257,0
"sex",66,2,1.47763347763348,258,0
"education",66,16,1.22727272727273,259,0
"relationship",0,6,0.924242424242424,260,0.375
"sex",0,2,0.924242424242424,261,0.375
"occupation",0,15,0.893939393939394,262,0.125
"education",8,16,2.4,263,0
"education-num",8,-1,2.4,13.5,0
"fnlwgt",8,-1,1.33333333333333,128654,0
"hours-per-week",8,1,1.33333333333333,19,0
"age",8,1,1,39.5,0
"education-num",0,-1,1,13.5,1
"age",0,1,0.875,39.5,0.666666666666667
"hours-per-week",0,1,0.875,19,0.666666666666667
"race",0,5,0.75,264,0.333333333333333
"native-country",0,42,0.75,265,0.333333333333333
"age",5,-1,0.6,47.5,0
"workclass",5,9,0.6,266,0
"hours-per-week",5,-1,0.6,27.5,0
"fnlwgt",5,-1,0.266666666666667,132187,0
"occupation",5,15,0.266666666666667,267,0
"hours-per-week",0,-1,1,27.5,1
"fnlwgt",0,-1,0.8,132187,0.5
"age",2,1,1,57,0
"workclass",2,9,1,268,0
"fnlwgt",2,1,1,223657.5,0
"occupation",2,15,1,269,0
"capital-loss",2,1,1,870,0
"age",58,-1,1.28805294322536,40.5,0
"fnlwgt",58,-1,0.631198686371103,161286,0
"hours-per-week",58,1,0.543103448275865,65.5,0
"education",58,16,0.51105216622458,270,0
"education-num",58,1,0.51105216622458,15.5,0
"fnlwgt",0,1,0.655172413793103,216075.5,0.0909090909090908
"education",0,16,0.655172413793103,271,0.0909090909090908
"education-num",0,1,0.655172413793103,14.5,0.0909090909090908
"occupation",0,15,0.655172413793103,272,0.0909090909090908
"race",0,5,0.655172413793103,273,0.0909090909090908
"workclass",22,9,1.10822510822511,274,0
"occupation",22,15,1.10822510822511,275,0
"hours-per-week",22,1,1.10822510822511,65,0
"education",22,16,1.07814992025518,276,0
"education-num",22,1,1.07814992025518,15.5,0
"fnlwgt",21,-1,1.34126984126984,165203,0
"education",21,16,1.28571428571429,277,0
"education-num",21,1,1.28571428571429,15.5,0
"occupation",21,15,1.21904761904762,278,0
"hours-per-week",21,1,1.21904761904762,65,0
"occupation",0,15,0.80952380952381,279,0.555555555555556
"age",0,-1,0.714285714285714,29,0.333333333333333
"hours-per-week",0,1,0.714285714285714,42.5,0.333333333333333
"race",0,5,0.666666666666667,280,0.222222222222222
"native-country",0,42,0.666666666666667,281,0.222222222222222
"age",9,1,1.58730158730159,36,0
"occupation",9,15,1.58730158730159,282,0
"fnlwgt",9,1,1.34444444444444,125200,0
"education",9,16,1.01587301587302,283,0
"race",9,5,1.01587301587302,284,0
"hours-per-week",7,1,1.52380952380952,52.5,0
"fnlwgt",7,1,0.457142857142857,46720,0
"education",7,16,0.457142857142857,285,0
"education-num",7,-1,0.457142857142857,13.5,0
"race",7,5,0.457142857142857,286,0
"age",0,-1,0.857142857142857,27,0.666666666666667
"fnlwgt",0,-1,0.714285714285714,70124.5,0.333333333333333
"education",0,16,0.714285714285714,287,0.333333333333333
"education-num",0,-1,0.714285714285714,13.5,0.333333333333333
"race",0,5,0.714285714285714,288,0.333333333333333
"age",3,1,1.33333333333333,25,0
"fnlwgt",3,1,1.33333333333333,46720,0
