"","count","ncat","improve","index","adj"
"education",557,16,0.163076002393768,27,0
"age",557,-1,0.150255489573255,59.5,0
"marital-status",557,7,0.107520446838212,28,0
"occupation",557,15,0.0552328651388656,29,0
"native-country",0,42,0.992818671454219,30,0.33333333333333
"age",6,-1,1.66666666666667,54,0
"education",6,16,1.66666666666667,31,0
"marital-status",6,7,1.66666666666667,32,0
"occupation",6,15,1.66666666666667,33,0
"relationship",6,6,1.66666666666667,34,0
"fnlwgt",5,-1,1.6,210740,0
"education",5,16,1.6,35,0
"education-num",5,-1,0.6,9.5,0
"sex",5,2,0.6,36,0
"age",5,1,0.266666666666667,27.5,0
"education",40,16,2.75555555555555,37,0
"education-num",40,-1,2.75555555555555,11.5,0
"occupation",40,15,0.977777777777778,38,0
"sex",40,2,0.658689458689458,39,0
"age",40,-1,0.562637362637362,33.5,0
"education-num",0,-1,1,11.5,1
"occupation",0,15,0.825,40,0.222222222222222
"age",0,-1,0.8,44.5,0.111111111111111
"workclass",0,9,0.8,41,0.111111111111111
"native-country",0,42,0.8,42,0.111111111111111
"age",9,1,1.77777777777778,40,0
"fnlwgt",9,1,1.58730158730159,168933.5,0
"workclass",9,9,1.01587301587302,43,0
"education",9,16,0.694444444444445,44,0
"education-num",9,1,0.694444444444445,12.5,0
"fnlwgt",0,1,0.888888888888889,196555,0.666666666666667
"workclass",0,9,0.777777777777778,45,0.333333333333333
"occupation",0,15,0.777777777777778,46,0.333333333333333
"relationship",0,6,0.777777777777778,47,0.333333333333333
"native-country",0,42,0.777777777777778,48,0.333333333333333
"age",6,-1,1.33333333333333,32.5,0
"occupation",6,15,1.33333333333333,49,0
"workclass",6,9,1.06666666666667,50,0
"fnlwgt",6,1,0.666666666666667,168933.5,0
"education",6,16,0.266666666666667,51,0
"fnlwgt",0,1,0.833333333333333,168933.5,0.666666666666667
"workclass",0,9,0.666666666666667,52,0.333333333333333
"education",0,16,0.666666666666667,53,0.333333333333333
"marital-status",0,7,0.666666666666667,54,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,198235.5,0
"education",3,16,1.33333333333333,55,0
"education-num",3,1,1.33333333333333,12.5,0
"age",3,1,0.333333333333333,28,0
"workclass",3,9,0.333333333333333,56,0
"age",2,1,1,63,0
"workclass",2,9,1,57,0
"fnlwgt",2,1,1,81230.5,0
"education",2,16,1,58,0
"education-num",2,-1,1,11,0
"occupation",26,15,1.90955710955711,59,0
"age",26,1,1.23076923076923,24,0
"native-country",26,42,1.23076923076923,60,0
"relationship",26,6,0.555769230769231,61,0
"marital-status",26,7,0.503496503496503,62,0
"age",0,1,0.653846153846154,26.5,0.181818181818182
"workclass",0,9,0.653846153846154,63,0.181818181818182
"fnlwgt",0,1,0.615384615384615,192370,0.0909090909090911
"hours-per-week",0,-1,0.615384615384615,57.5,0.0909090909090911
"native-country",0,42,0.615384615384615,64,0.0909090909090911
"workclass",15,9,0.533333333333333,65,0
"fnlwgt",15,1,0.533333333333333,85619,0
"age",15,-1,0.366666666666666,52,0
"marital-status",15,7,0.366666666666666,66,0
"relationship",15,6,0.116666666666666,67,0
"hours-per-week",0,1,0.933333333333333,26.5,0.666666666666667
"age",0,-1,0.866666666666667,49.5,0.333333333333333
"fnlwgt",3,1,1.33333333333333,85619,0
"occupation",3,15,1.33333333333333,68,0
"hours-per-week",3,-1,1.33333333333333,34,0
"age",3,-1,0.333333333333333,52,0
"education",3,16,0.333333333333333,69,0
"fnlwgt",11,-1,2.45454545454546,173223.5,0
"relationship",11,6,1.01010101010101,70,0
"age",11,1,0.654545454545455,24,0
"education",11,16,0.654545454545455,71,0
"education-num",11,-1,0.654545454545455,14.5,0
"education",0,16,0.818181818181818,72,0.333333333333333
"hours-per-week",0,-1,0.818181818181818,45.5,0.333333333333333
"age",8,1,1.28571428571429,24,0
"relationship",8,6,1.28571428571429,73,0
"hours-per-week",8,1,1.28571428571429,27,0
"native-country",8,42,1.28571428571429,74,0
"fnlwgt",8,-1,0.6,123579.5,0
"age",7,-1,1.71428571428571,55,0
"hours-per-week",7,1,1.71428571428571,27,0
"occupation",7,15,0.380952380952381,75,0
"workclass",7,9,0.214285714285714,76,0
"fnlwgt",7,-1,0.214285714285714,123579.5,0
"occupation",363,15,33.5132873720721,77,0
"education",363,16,25.2635307050016,78,0
"education-num",363,-1,23.7226432842841,11.5,0
"capital-gain",363,-1,12.8364673089149,5095.5,0
"hours-per-week",363,-1,12.4395699621945,44.5,0
"education",0,16,0.74931129476584,79,0.464705882352941
"education-num",0,-1,0.74931129476584,11.5,0.464705882352941
"hours-per-week",0,-1,0.636363636363636,43,0.223529411764706
"workclass",0,9,0.59504132231405,80,0.135294117647059
"capital-gain",0,-1,0.584022038567493,3986,0.111764705882353
"hours-per-week",193,-1,9.67989831202267,47,0
"native-country",193,42,6.61029065417971,81,0
"education",193,16,5.52797394594221,82,0
"occupation",193,15,4.61988110275173,83,0
"capital-gain",193,-1,3.93827639393015,4225,0
"workclass",0,9,0.818652849740933,84,0.0540540540540542
"education",0,16,0.818652849740933,85,0.0540540540540542
"education-num",0,-1,0.818652849740933,15.5,0.0540540540540542
"native-country",0,42,0.818652849740933,86,0.0540540540540542
"fnlwgt",0,1,0.813471502590674,25535,0.0270270270270271
"education",156,16,4.29827315541603,87,0
"workclass",156,9,3.99365734936205,88,0
"native-country",156,42,3.99095022624434,89,0
"occupation",156,15,3.79755104235273,90,0
"fnlwgt",156,1,3.07820512820513,198098,0
"native-country",0,42,0.955128205128205,91,0.222222222222223
"workclass",147,9,4.19706812302384,92,0
"occupation",147,15,3.17760083498722,93,0
"fnlwgt",147,1,2.38372249325921,198098,0
"age",147,-1,1.74314174036781,33.5,0
"capital-gain",147,-1,1.55215419501133,4225,0
"fnlwgt",142,1,2.70141139417487,198098,0
"occupation",142,15,2.21841393186707,94,0
"capital-gain",142,-1,1.77137679880452,2966,0
"native-country",142,42,1.48676455898512,95,0
"age",142,-1,1.09769824018105,33.5,0
"native-country",0,42,0.654929577464789,96,0.109090909090909
"age",0,-1,0.647887323943662,32.5,0.0909090909090911
"education",0,16,0.647887323943662,97,0.0909090909090911
"education-num",0,-1,0.647887323943662,6.5,0.0909090909090911
"occupation",0,15,0.647887323943662,98,0.0909090909090911
"capital-gain",55,-1,1.96363636363636,4225,0
"workclass",55,9,0.363636363636364,99,0
"occupation",55,15,0.363636363636364,100,0
"age",55,-1,0.185858585858586,52.5,0
"education",55,16,0.185858585858586,101,0
"fnlwgt",87,-1,4.64305083373806,181668,0
"occupation",87,15,3.25670498084291,102,0
"education",87,16,1.80717853131647,103,0
"native-country",87,42,1.24876847290641,104,0
"education-num",87,1,1.23603314621759,3.5,0
"native-country",0,42,0.827586206896552,105,0.0624999999999999
"education",71,16,1.73211819939243,106,0
"education-num",71,1,1.49738430583501,3.5,0
"marital-status",71,7,1.49738430583501,107,0
"occupation",71,15,1.49738430583501,108,0
"capital-gain",71,-1,1.49738430583501,52506,0
"occupation",0,15,0.971830985915493,109,0.333333333333335
"native-country",0,42,0.971830985915493,110,0.333333333333335
"marital-status",68,7,1.58033362598771,111,0
"capital-gain",68,-1,1.58033362598771,52506,0
"fnlwgt",68,1,1.24264705882353,33549,0
"occupation",68,15,0.830811836504438,112,0
"relationship",68,6,0.440832070533132,113,0
"capital-gain",67,-1,1.62822252374491,52506,0
"occupation",67,15,0.68243814938911,114,0
"relationship",67,6,0.513503909026294,115,0
"sex",67,2,0.513503909026294,116,0
"fnlwgt",67,1,0.372438880864493,120393.5,0
"occupation",66,15,0.909090909090912,117,0
"fnlwgt",66,1,0.623376623376625,141702,0
"capital-loss",66,-1,0.369408369408371,1821,0
"race",66,5,0.242424242424244,118,0
"age",66,-1,0.236013986013988,38.5,0
"fnlwgt",0,1,0.666666666666667,162007,0.266666666666667
"workclass",0,9,0.606060606060606,119,0.133333333333333
"education",0,16,0.606060606060606,120,0.133333333333333
"education-num",0,1,0.606060606060606,9.5,0.133333333333333
"native-country",0,42,0.590909090909091,121,0.1
"fnlwgt",36,1,0.879999999999999,141702,0
"age",36,-1,0.625,38.5,0
"education",36,16,0.470588235294116,122,0
"education-num",36,-1,0.470588235294116,11.5,0
"race",36,5,0.4,123,0
"race",0,5,0.805555555555556,124,0.363636363636364
"native-country",0,42,0.75,125,0.181818181818182
"age",0,-1,0.722222222222222,30.5,0.0909090909090909
"workclass",0,9,0.722222222222222,126,0.0909090909090909
"education",0,16,0.722222222222222,127,0.0909090909090909
"fnlwgt",25,-1,1.20333333333333,134921.5,0
"occupation",25,15,0.600519480519482,128,0
"age",25,-1,0.467222222222222,38.5,0
"education",25,16,0.392727272727274,129,0
"education-num",25,-1,0.392727272727274,8,0
"age",24,-1,1.04166666666667,38.5,0
"fnlwgt",24,1,0.548245614035087,120393.5,0
"education",24,16,0.371212121212122,130,0
"education-num",24,-1,0.371212121212122,11.5,0
"capital-loss",24,-1,0.371212121212122,951,0
"fnlwgt",0,1,0.791666666666667,124534.5,0.375
"education",0,16,0.708333333333333,131,0.125
"hours-per-week",0,1,0.708333333333333,42.5,0.125
"education",16,16,1.00833333333333,132,0
"education-num",16,-1,1.00833333333333,11.5,0
"capital-loss",16,-1,1.00833333333333,951,0
"age",16,1,0.926282051282051,40,0
"occupation",16,15,0.926282051282051,133,0
"age",15,1,1.2,40,0
"occupation",15,15,1.2,134,0
"capital-loss",15,-1,1.15238095238095,951,0
"workclass",15,9,0.533333333333333,135,0
"fnlwgt",15,1,0.328205128205129,117521,0
"education",0,16,0.866666666666667,136,0.333333333333333
"occupation",0,15,0.866666666666667,137,0.333333333333333
"occupation",12,15,1.51515151515151,138,0
"capital-loss",12,-1,1.51515151515151,951,0
"fnlwgt",12,1,0.533333333333333,40001.5,0
"education",12,16,0.533333333333333,139,0
"education-num",12,-1,0.533333333333333,9.5,0
"capital-loss",11,-1,1.81818181818182,951,0
"age",11,1,0.484848484848485,46.5,0
"fnlwgt",11,-1,0.484848484848485,107378,0
"workclass",11,9,0.0681818181818186,140,0
"education",11,16,0.0404040404040404,141,0
"fnlwgt",3,-1,1.33333333333333,46572,0
"education",3,16,1.33333333333333,142,0
"education-num",3,-1,1.33333333333333,8,0
"occupation",3,15,0.333333333333333,143,0
"fnlwgt",3,-1,1.33333333333333,117999.5,0
"occupation",3,15,1.33333333333333,144,0
"native-country",3,42,1.33333333333333,145,0
"age",3,1,0.333333333333333,44,0
"education",3,16,0.333333333333333,146,0
"occupation",16,15,4.60227272727273,147,0
"age",16,-1,3.375,32,0
"education",16,16,2.78409090909091,148,0
"hours-per-week",16,1,2.33653846153846,41,0
"fnlwgt",16,1,0.875,182794.5,0
"age",0,-1,0.8125,32,0.4
"education",0,16,0.8125,149,0.4
"hours-per-week",11,1,3.27272727272727,41,0
"age",11,-1,1.47272727272727,31,0
"education",11,16,1.47272727272727,150,0
"fnlwgt",11,1,0.872727272727273,192580.5,0
"education-num",11,1,0.494949494949494,10.5,0
"age",5,-1,1.6,32.5,0
"occupation",5,15,1.6,151,0
"fnlwgt",5,1,0.6,330013.5,0
"race",5,5,0.6,152,0
"education",5,16,0.266666666666667,153,0
"occupation",9,15,2.28571428571429,154,0
"age",9,-1,1,29,0
"fnlwgt",9,1,1,258201,0
"native-country",9,42,0.571428571428572,155,0
"education",9,16,0.25,156,0
"fnlwgt",7,1,1.71428571428571,258201,0
"age",7,-1,0.714285714285714,31.5,0
"workclass",7,9,0.714285714285714,157,0
"education",7,16,0.114285714285714,158,0
"education-num",7,1,0.114285714285714,10,0
"education",37,16,3.35507921714818,159,0
"fnlwgt",37,1,2.06006006006006,95137.5,0
"education-num",37,-1,2.06006006006006,10.5,0
"age",37,-1,1.76732501732502,35.5,0
"occupation",37,15,1.47420147420148,160,0
"education-num",0,-1,0.918918918918919,10.5,0.625
"native-country",0,42,0.837837837837838,161,0.25
"workclass",0,9,0.810810810810811,162,0.125
"fnlwgt",0,1,0.810810810810811,34287,0.125
"occupation",0,15,0.810810810810811,163,0.125
"age",29,-1,1.85957021489255,50.5,0
"capital-gain",29,-1,1.79045092838196,1551.5,0
"workclass",29,9,1.51174412793603,164,0
"occupation",29,15,1.14942528735632,165,0
"fnlwgt",29,-1,0.836293974225008,201368,0
"capital-gain",0,-1,0.896551724137931,1551.5,0.5
"occupation",0,15,0.827586206896552,166,0.166666666666666
"native-country",0,42,0.827586206896552,167,0.166666666666666
"fnlwgt",23,1,2.13429951690821,112445,0
"workclass",23,9,1.95652173913044,168,0
"occupation",23,15,1.6231884057971,169,0
"capital-loss",23,-1,0.774703557312254,988.5,0
"age",23,-1,0.670807453416151,23,0
"occupation",0,15,0.869565217391304,170,0.4
"workclass",18,9,2.34722222222222,171,0
"fnlwgt",18,-1,1.10457516339869,391330.5,0
"occupation",18,15,1.10457516339869,172,0
"hours-per-week",18,-1,1.10457516339869,76,0
"age",18,1,0.888888888888889,30.5,0
"occupation",16,15,1.69551282051282,173,0
"fnlwgt",16,-1,1.40833333333333,391330.5,0
"hours-per-week",16,-1,1.40833333333333,76,0
"education",16,16,0.446428571428571,174,0
"education-num",16,-1,0.446428571428571,13,0
"age",0,1,0.875,27.5,0.333333333333333
"fnlwgt",13,-1,1.84615384615385,391330.5,0
"age",13,-1,0.179487179487179,40.5,0
"hours-per-week",13,1,0.179487179487179,51,0
"occupation",13,15,0.131868131868131,175,0
"education",13,16,0.0961538461538458,176,0
"age",3,-1,1.33333333333333,23.5,0
"hours-per-week",3,-1,1.33333333333333,51.5,0
"fnlwgt",3,1,0.333333333333333,182541.5,0
"education",3,16,0.333333333333333,177,0
"education-num",3,-1,0.333333333333333,12.5,0
"age",5,-1,1.6,36,0
"workclass",5,9,1.6,178,0
"fnlwgt",5,-1,1.6,32519,0
"occupation",5,15,1.6,179,0
"hours-per-week",5,1,1.6,70,0
"workclass",6,9,1.66666666666667,180,0
"fnlwgt",6,-1,1.66666666666667,124844.5,0
"occupation",6,15,1.66666666666667,181,0
"age",6,-1,0.333333333333333,54.5,0
"education",6,16,0.333333333333333,182,0
"age",170,-1,4.42365591397849,29.5,0
"education",170,16,4.29412568306012,183,0
"native-country",170,42,4.0144578313253,184,0
"hours-per-week",170,-1,3.53821138211381,27,0
"workclass",170,9,3.49081196581197,185,0
"native-country",0,42,0.929411764705882,186,0.200000000000001
"workclass",0,9,0.917647058823529,187,0.0666666666666664
"workclass",15,9,1.21212121212121,188,0
"education",15,16,1.21212121212121,189,0
"age",15,1,0.952380952380953,26.5,0
"capital-loss",15,-1,0.952380952380953,943.5,0
"hours-per-week",15,-1,0.952380952380953,52.5,0
"fnlwgt",0,-1,0.8,86704,0.25
"education",0,16,0.8,190,0.25
"fnlwgt",11,1,1.70454545454546,334224.5,0
"occupation",11,15,1.45454545454546,191,0
"age",11,1,1.18787878787879,26.5,0
"education",11,16,1.01010101010101,192,0
"capital-loss",11,-1,0.654545454545455,943.5,0
"age",0,1,0.818181818181818,27.5,0.333333333333333
"age",8,-1,0.892857142857143,23,0
"hours-per-week",8,-1,0.892857142857143,35,0
"occupation",8,15,0.816666666666666,193,0
"fnlwgt",8,-1,0.75,310564.5,0
"capital-loss",8,-1,0.321428571428572,943.5,0
"age",7,1,1.52380952380952,26.5,0
"fnlwgt",7,-1,0.457142857142857,310564.5,0
"occupation",7,15,0.457142857142857,194,0
"native-country",7,42,0.457142857142857,195,0
"education",7,16,0.19047619047619,196,0
"fnlwgt",0,-1,0.714285714285714,160306,0.333333333333333
"native-country",0,42,0.714285714285714,197,0.333333333333333
"age",3,-1,1.33333333333333,27.5,0
"occupation",3,15,1.33333333333333,198,0
"capital-loss",3,-1,1.33333333333333,943.5,0
"hours-per-week",3,1,1.33333333333333,42.5,0
"fnlwgt",3,-1,0.333333333333333,122813.5,0
"native-country",155,42,4.44212775048067,199,0
"age",155,1,4.40592868581888,56.5,0
"education",155,16,4.40504404103726,200,0
"hours-per-week",155,-1,2.96301075268816,27,0
"education-num",155,-1,2.71852525601016,9.5,0
"education",151,16,4.50671515014491,201,0
"age",151,1,3.90210931212947,56.5,0
"education-num",151,-1,3.07318347169108,12.5,0
"capital-gain",151,-1,2.36033182110514,4225,0
"workclass",151,9,2.26078434117861,202,0
"education-num",0,-1,0.973509933774834,9.5,0.891891891891892
"hours-per-week",0,-1,0.781456953642384,27,0.108108108108108
"age",0,1,0.76158940397351,56.5,0.0270270270270272
"native-country",0,42,0.76158940397351,203,0.0270270270270272
"education",37,16,2.00203429235687,204,0
"workclass",37,9,1.90779014308426,205,0
"capital-loss",37,-1,1.89352989352989,951,0
"capital-gain",37,-1,1.37837837837838,2193,0
"age",37,1,1.34087837837838,58.5,0
"education-num",0,1,0.945945945945946,10,0.666666666666667
"hours-per-week",6,-1,1.66666666666667,49,0
"age",6,1,0.666666666666667,33,0
"fnlwgt",6,1,0.666666666666667,150613,0
"education",6,16,0.166666666666667,206,0
"education-num",6,-1,0.166666666666667,8.5,0
"workclass",31,9,2.89062980030722,207,0
"age",31,1,2.22967741935484,37.5,0
"hours-per-week",31,-1,2.03275434243176,35,0
"capital-loss",31,-1,1.37634408602151,951,0
"fnlwgt",31,-1,1.20967741935484,66174,0
"hours-per-week",0,1,0.774193548387097,57.5,0.3
"fnlwgt",0,1,0.741935483870968,215652,0.2
"age",10,1,4.2,38.5,0
"capital-loss",10,-1,2.45,951,0
"fnlwgt",10,-1,1.08888888888889,361327.5,0
"hours-per-week",10,1,1.08888888888889,15.5,0
"workclass",10,9,0.771428571428572,208,0
"capital-loss",0,-1,0.9,951,0.666666666666667
"age",21,1,2.58963585434174,58.5,0
"hours-per-week",21,-1,2.56641604010025,35,0
"occupation",21,15,1.28571428571429,209,0
"fnlwgt",21,-1,0.396825396825396,205187,0
"capital-gain",21,-1,0.396825396825396,2193,0
"hours-per-week",0,-1,0.904761904761905,35,0.5
"age",4,-1,1.5,68,0
"occupation",4,15,1.5,210,0
"capital-loss",4,-1,1.5,1188.5,0
"fnlwgt",4,1,0.5,156122,0
"hours-per-week",4,-1,0.5,37.5,0
"fnlwgt",17,-1,0.662745098039216,59777,0
"occupation",17,15,0.662745098039216,211,0
"age",17,-1,0.529411764705883,43,0
"relationship",17,6,0.338935574229692,212,0
"sex",17,2,0.338935574229692,213,0
"age",2,-1,1,39.5,0
"fnlwgt",2,1,1,44853.5,0
"occupation",2,15,1,214,0
"relationship",2,6,1,215,0
"sex",2,2,1,216,0
"fnlwgt",15,1,0.366666666666666,203592.5,0
"age",15,-1,0.2,43,0
"occupation",15,15,0.0888888888888884,217,0
"hours-per-week",15,-1,0.0888888888888884,42.5,0
"capital-gain",15,-1,0.033333333333333,2193,0
"fnlwgt",4,-1,1.5,205187,0
"age",4,-1,0.5,44.5,0
"capital-gain",4,-1,0.166666666666667,2193,0
"hours-per-week",4,-1,0.166666666666667,42.5,0
"age",114,-1,1.94745614035088,42.5,0
"workclass",114,9,1.93107274114139,218,0
"capital-gain",114,-1,0.84113509580402,4225,0
"education",114,16,0.707825598478955,219,0
"hours-per-week",114,1,0.601503759398497,35.5,0
"occupation",0,15,0.596491228070175,220,0.08
"fnlwgt",0,1,0.587719298245614,216728,0.0600000000000002
"capital-gain",0,1,0.578947368421053,57511.5,0.0400000000000001
"hours-per-week",0,1,0.570175438596491,46.5,0.0200000000000001
"capital-gain",50,-1,1.7209756097561,4621,0
"age",50,1,1.69174603174603,34.5,0
"education",50,16,1.52842105263158,221,0
"education-num",50,-1,1.21,11,0
"occupation",50,15,1.157920997921,222,0
"age",41,1,2.26086347070367,34.5,0
"education",41,16,1.96283391405343,223,0
"workclass",41,9,1.32791327913279,224,0
"fnlwgt",41,1,1.32791327913279,92057,0
"education-num",41,-1,1.25114560236511,12.5,0
"education",0,16,0.731707317073171,225,0.0833333333333334
"education-num",0,-1,0.731707317073171,15.5,0.0833333333333334
"workclass",29,9,3.04047976011994,226,0
"age",29,-1,2.8248275862069,35.5,0
"fnlwgt",29,1,1.8648275862069,92057,0
"hours-per-week",29,1,1.3448275862069,35.5,0
"education",29,16,1.25391849529781,227,0
"fnlwgt",0,1,0.827586206896552,88401,0.166666666666666
"education",0,16,0.827586206896552,228,0.166666666666666
"hours-per-week",0,1,0.827586206896552,35.5,0.166666666666666
"hours-per-week",23,-1,1.9505016722408,42.5,0
"age",23,-1,1.83066361556064,35.5,0
"fnlwgt",23,1,1.5722049689441,117917,0
"capital-loss",23,-1,1.39958592132505,943.5,0
"occupation",23,15,0.872975277067351,229,0
"education",0,16,0.695652173913043,230,0.3
"relationship",0,6,0.695652173913043,231,0.3
"sex",0,2,0.695652173913043,232,0.3
"age",0,-1,0.652173913043478,35.5,0.2
"fnlwgt",0,1,0.652173913043478,227775.5,0.2
"fnlwgt",10,1,1.42222222222222,92057,0
"hours-per-week",10,1,1.42222222222222,34,0
"occupation",10,15,0.8,233,0
"education",10,16,0.533333333333333,234,0
"education-num",10,-1,0.533333333333333,11.5,0
"age",9,-1,0.777777777777778,40.5,0
"workclass",9,9,0.444444444444445,235,0
"education",9,16,0.444444444444445,236,0
"education-num",9,-1,0.444444444444445,13.5,0
"fnlwgt",9,-1,0.277777777777778,210063,0
"age",2,1,1,41.5,0
"workclass",2,9,1,237,0
"fnlwgt",2,-1,1,200118.5,0
"education",2,16,1,238,0
"education-num",2,-1,1,12,0
"fnlwgt",13,1,1.77289377289377,170837.5,0
"occupation",13,15,1.70940170940171,239,0
"age",13,1,1.05860805860806,39.5,0
"education",13,16,0.820512820512819,240,0
"hours-per-week",13,1,0.753846153846153,51,0
"age",0,1,0.769230769230769,39.5,0.5
"occupation",0,15,0.692307692307692,241,0.333333333333333
"education",0,16,0.615384615384615,242,0.166666666666667
"age",6,-1,1.33333333333333,41.5,0
"fnlwgt",6,-1,1.06666666666667,278107.5,0
"education",6,16,1.06666666666667,243,0
"education-num",6,1,1.06666666666667,11,0
"occupation",6,15,1.06666666666667,244,0
"workclass",0,9,0.666666666666667,245,0.333333333333333
"fnlwgt",0,1,0.666666666666667,202043.5,0.333333333333333
"occupation",0,15,0.666666666666667,246,0.333333333333333
"workclass",3,9,1.33333333333333,247,0
"hours-per-week",3,1,1.33333333333333,55,0
"fnlwgt",3,1,0.333333333333333,187613,0
"education",3,16,0.333333333333333,248,0
"education-num",3,1,0.333333333333333,11.5,0
"age",7,1,0.714285714285714,40,0
"education",7,16,0.714285714285714,249,0
"education-num",7,-1,0.714285714285714,11.5,0
"occupation",7,15,0.714285714285714,250,0
"fnlwgt",7,-1,0.380952380952381,106556.5,0
"education-num",0,-1,1,11.5,1
"fnlwgt",0,-1,0.857142857142857,106556.5,0.5
"age",2,-1,1,41.5,0
"fnlwgt",2,1,1,100150.5,0
"occupation",2,15,1,251,0
"hours-per-week",2,1,1,51,0
"workclass",12,9,1.83333333333333,252,0
"fnlwgt",12,-1,0.833333333333333,106772.5,0
"education",12,16,0.833333333333333,253,0
"education-num",12,1,0.333333333333333,13.5,0
"age",12,-1,0.233333333333333,31.5,0
"workclass",64,9,2.76036953242835,254,0
"age",64,1,2.18534482758621,57,0
"hours-per-week",64,1,0.656280788177341,44.5,0
"fnlwgt",64,1,0.520714285714284,217539,0
"education",64,16,0.375,255,0
"race",0,5,0.828125,256,0.153846153846154
"capital-loss",0,1,0.828125,1939.5,0.153846153846154
"native-country",0,42,0.828125,257,0.153846153846154
"age",13,1,1.79020979020979,56.5,0
"education",13,16,1.79020979020979,258,0
"education-num",13,-1,1.15384615384615,14.5,0
"hours-per-week",13,1,1.05860805860806,42.5,0
"workclass",13,9,0.820512820512819,259,0
"education",11,16,1.36363636363636,260,0
"fnlwgt",11,-1,1.16363636363636,84265,0
"race",11,5,1.16363636363636,261,0
"hours-per-week",11,1,1.16363636363636,55,0
"occupation",11,15,0.935064935064935,262,0
"education-num",0,-1,0.909090909090909,12.5,0.8
"age",0,1,0.818181818181818,46.5,0.6
"occupation",0,15,0.727272727272727,263,0.4
"race",0,5,0.727272727272727,264,0.4
"capital-gain",0,-1,0.727272727272727,7512,0.4
"age",6,-1,1.5,47.5,0
"hours-per-week",6,1,1.5,42.5,0
"fnlwgt",6,-1,0.6,84265,0
"education",6,16,0.6,265,0
"education-num",6,1,0.6,13,0
"fnlwgt",0,1,0.833333333333333,169900,0.5
"fnlwgt",4,-1,1.5,84265,0
"hours-per-week",4,1,1.5,50,0
"workclass",4,9,0.5,266,0
"education",4,16,0.5,267,0
"education-num",4,1,0.5,11,0
"age",51,1,0.460784313725492,57,0
"workclass",51,9,0.210784313725492,268,0
"fnlwgt",51,1,0.183006535947714,233931,0
"hours-per-week",51,1,0.183006535947714,57,0
"education",51,16,0.0660474716202279,269,0
"age",4,-1,1.5,58.5,0
"fnlwgt",4,1,1.5,223165.5,0
"hours-per-week",4,1,1.5,49,0
"workclass",4,9,0.5,270,0
"occupation",4,15,0.5,271,0
