"","count","ncat","improve","index","adj"
"occupation",16,15,0.125,174,0
"hours-per-week",16,1,0.125,41.5,0
"education",16,16,0.0750000000000002,175,0
"fnlwgt",0,1,0.75,142006,0.333333333333333
"workclass",0,9,0.6875,176,0.166666666666667
"education",0,16,0.6875,177,0.166666666666667
"education-num",0,1,0.6875,9.5,0.166666666666667
"native-country",0,42,0.6875,178,0.166666666666667
"age",6,1,1.66666666666667,48.5,0
"occupation",6,15,0.666666666666667,179,0
"fnlwgt",6,-1,0.333333333333333,143923.5,0
"hours-per-week",6,1,0.166666666666667,43.5,0
"workclass",6,9,0.0666666666666664,180,0
"fnlwgt",7,-1,1.92857142857143,57924.5,0
"age",7,1,1.02857142857143,40.5,0
"workclass",7,9,0.761904761904761,181,0
"occupation",7,15,0.761904761904761,182,0
"capital-loss",7,1,0.761904761904761,1001,0
"occupation",0,15,0.714285714285714,183,0.333333333333333
"age",4,1,1.5,40,0
"occupation",4,15,1.5,184,0
"fnlwgt",4,-1,0.5,46298,0
"education",4,16,0.5,185,0
"education-num",4,1,0.5,9.5,0
"fnlwgt",20,1,3.57032967032967,237596,0
"occupation",20,15,0.9,186,0
"hours-per-week",20,-1,0.9,42.5,0
"native-country",20,42,0.9,187,0
"age",20,1,0.636842105263158,38.5,0
"workclass",0,9,0.7,188,0.142857142857143
"hours-per-week",0,-1,0.7,47.5,0.142857142857143
"education",13,16,1.48205128205128,189,0
"education-num",13,-1,1.48205128205128,9.5,0
"age",13,1,1.28205128205128,38.5,0
"race",13,5,1.28205128205128,190,0
"fnlwgt",13,-1,0.837606837606837,330187.5,0
"education-num",0,-1,1,9.5,1
"workclass",0,9,0.846153846153846,191,0.333333333333333
"occupation",0,15,0.846153846153846,192,0.333333333333333
"race",0,5,0.846153846153846,193,0.333333333333333
"fnlwgt",10,1,0.8,254228,0
"hours-per-week",10,-1,0.8,42.5,0
"age",10,1,0.466666666666666,42.5,0
"occupation",10,15,0.466666666666666,194,0
"race",10,5,0.0222222222222217,195,0
"age",2,1,1,47.5,0
"fnlwgt",2,-1,1,245150.5,0
"occupation",2,15,1,196,0
"hours-per-week",2,-1,1,42.5,0
"workclass",3,9,1.33333333333333,197,0
"fnlwgt",3,-1,1.33333333333333,297051,0
"occupation",3,15,1.33333333333333,198,0
"native-country",3,42,1.33333333333333,199,0
"age",3,1,0.333333333333333,44,0
"age",7,-1,1.71428571428571,42.5,0
"capital-loss",7,1,1.71428571428571,1089.5,0
"education",7,16,0.714285714285714,200,0
"education-num",7,1,0.714285714285714,9.5,0
"occupation",7,15,0.380952380952381,201,0
"capital-gain",6,1,1.66666666666667,1732,0
"hours-per-week",6,1,1.66666666666667,68,0
"native-country",6,42,1.66666666666667,202,0
"age",6,-1,0.666666666666667,38.5,0
"workclass",6,9,0.666666666666667,203,0
"occupation",7,15,2.85714285714286,204,0
"age",7,-1,1.19047619047619,44,0
"fnlwgt",7,-1,1.19047619047619,130419.5,0
"workclass",7,9,0.457142857142857,205,0
"race",7,5,0.457142857142857,206,0
"age",54,-1,3.92727272727273,33.5,0
"capital-loss",54,-1,2.75510204081633,1618,0
"fnlwgt",54,1,1.66666666666666,300418.5,0
"relationship",54,6,1.42706131078224,207,0
"hours-per-week",54,-1,1.33516483516483,41,0
"fnlwgt",0,1,0.851851851851852,352789,0.2
"race",10,5,1.8,208,0
"fnlwgt",10,-1,0.8,345331.5,0
"occupation",10,15,0.3,209,0
"age",10,-1,0.2,30.5,0
"education",10,16,0.2,210,0
"fnlwgt",44,1,2.50079744816587,300418.5,0
"race",44,5,2.24833702882484,211,0
"capital-loss",44,-1,1.88811188811189,1618,0
"education",44,16,1.46320346320346,212,0
"education-num",44,-1,1.46320346320346,8.5,0
"race",0,5,0.886363636363636,213,0.166666666666667
"native-country",0,42,0.886363636363636,214,0.166666666666667
"age",6,1,1.66666666666667,38.5,0
"fnlwgt",6,-1,1.66666666666667,342060,0
"hours-per-week",6,-1,0.666666666666667,50,0
"education",6,16,0.333333333333333,215,0
"workclass",6,9,0.166666666666667,216,0
"education",38,16,1.82748538011696,217,0
"education-num",38,-1,1.82748538011696,8.5,0
"race",38,5,1.82748538011696,218,0
"capital-loss",38,-1,1.34768740031898,1618,0
"fnlwgt",38,-1,1.07461181689857,113499.5,0
"education-num",0,-1,1,8.5,1
"workclass",36,9,2.24074074074074,219,0
"race",36,5,2.04248366013072,220,0
"education",36,16,1.34444444444444,221,0
"education-num",36,-1,1.34444444444444,10.5,0
"capital-loss",36,-1,1.084229390681,912.5,0
"occupation",0,15,0.833333333333333,222,0.333333333333333
"age",0,-1,0.777777777777778,53,0.111111111111111
"education",27,16,1.55877616747182,223,0
"education-num",27,-1,1.55877616747182,10.5,0
"occupation",27,15,1.55877616747182,224,0
"race",27,5,1.51703703703703,225,0
"capital-loss",27,-1,1.12037037037037,943.5,0
"education-num",0,-1,1,10.5,1
"hours-per-week",0,1,0.888888888888889,30,0.25
"occupation",23,15,2.21510297482837,226,0
"hours-per-week",23,-1,1.87826086956522,38,0
"fnlwgt",23,-1,1.32270531400966,113499.5,0
"age",23,1,1.32270531400966,46.5,0
"race",23,5,1.19254658385093,227,0
"age",19,1,1.94887218045113,36.5,0
"hours-per-week",19,-1,1.26315789473684,38,0
"fnlwgt",19,-1,1.09649122807017,245903.5,0
"race",19,5,0.792569659442725,228,0
"capital-gain",19,-1,0.707602339181285,1551.5,0
"fnlwgt",0,-1,0.789473684210526,250150,0.2
"race",0,5,0.789473684210526,229,0.2
"capital-gain",14,-1,1.0989010989011,1551.5,0
"capital-loss",14,-1,1.0989010989011,943.5,0
"native-country",14,42,1.0989010989011,230,0
"fnlwgt",14,-1,0.964285714285714,185015,0
"relationship",14,6,0.964285714285714,231,0
"relationship",13,6,1.61538461538461,232,0
"capital-loss",13,-1,1.28205128205128,943.5,0
"native-country",13,42,1.28205128205128,233,0
"sex",13,2,1.18681318681319,234,0
"occupation",13,15,0.837606837606837,235,0
"occupation",0,15,0.846153846153846,236,0.666666666666667
"fnlwgt",0,-1,0.692307692307692,245903.5,0.333333333333333
"age",0,-1,0.615384615384615,41.5,0.166666666666667
"workclass",0,9,0.615384615384615,237,0.166666666666667
"hours-per-week",0,1,0.615384615384615,38,0.166666666666667
"age",6,1,1.5,46.5,0
"hours-per-week",6,-1,1.5,38,0
"workclass",6,9,0.6,238,0
"fnlwgt",6,1,0.6,73006.5,0
"capital-loss",6,-1,0.6,943.5,0
"age",4,-1,1.5,42.5,0
"hours-per-week",4,-1,1.5,38,0
"fnlwgt",4,-1,0.5,167489.5,0
"workclass",4,9,0.166666666666667,239,0
"education",4,16,0.166666666666667,240,0
"occupation",5,15,1.6,241,0
"race",5,5,1.6,242,0
"fnlwgt",5,1,0.266666666666667,196201.5,0
"hours-per-week",5,1,0.266666666666667,46,0
"age",5,-1,0.1,34.5,0
"occupation",136,15,5.07715300003679,243,0
"hours-per-week",136,-1,5.07715300003679,39,0
"capital-gain",136,-1,4.31407563025211,5095.5,0
"fnlwgt",136,-1,3.33469037332448,81496.5,0
"age",136,-1,3.17673796791444,28.5,0
"native-country",0,42,0.919117647058823,244,0.153846153846153
"relationship",0,6,0.911764705882353,245,0.0769230769230766
"occupation",13,15,1.09401709401709,246,0
"workclass",13,9,1.03846153846154,247,0
"fnlwgt",13,1,1.03846153846154,38927.5,0
"capital-gain",13,-1,1.03846153846154,2589,0
"hours-per-week",13,1,1.03846153846154,27.5,0
"workclass",0,9,0.846153846153846,248,0.5
"age",0,1,0.769230769230769,47.5,0.25
"marital-status",0,7,0.769230769230769,249,0.25
"relationship",0,6,0.769230769230769,250,0.25
"race",0,5,0.769230769230769,251,0.25
"fnlwgt",9,1,1.01587301587302,296300.5,0
"age",9,1,0.694444444444445,28.5,0
"workclass",9,9,0.694444444444445,252,0
"capital-gain",9,-1,0.694444444444445,2589,0
"hours-per-week",9,1,0.694444444444445,32.5,0
"age",7,1,1.02857142857143,34.5,0
"fnlwgt",7,-1,1.02857142857143,232484,0
"relationship",7,6,1.02857142857143,253,0
"sex",7,2,1.02857142857143,254,0
"workclass",7,9,0.761904761904761,255,0
"age",5,-1,2.4,44,0
"fnlwgt",5,-1,1.06666666666667,83633.5,0
"workclass",5,9,0.9,256,0
"capital-gain",5,-1,0.9,2589,0
"education",5,16,0.4,257,0
"fnlwgt",0,-1,0.8,83633.5,0.5
"hours-per-week",123,-1,6.03125329954598,39,0
"age",123,-1,3.74326059050064,28.5,0
"fnlwgt",123,-1,3.36464513293782,53034.5,0
"capital-gain",123,-1,2.9320325203252,5095.5,0
"workclass",123,9,2.64666853565087,258,0
"occupation",11,15,4.36363636363636,259,0
"age",11,1,1.28030303030303,44.5,0
"workclass",11,9,1.16363636363636,260,0
"fnlwgt",11,1,1.16363636363636,34327,0
"education",11,16,1.16363636363636,261,0
"age",0,1,0.818181818181818,44.5,0.333333333333333
"workclass",0,9,0.818181818181818,262,0.333333333333333
"education",0,16,0.818181818181818,263,0.333333333333333
"age",112,-1,4.6629680998613,28.5,0
"fnlwgt",112,-1,4.15989515072084,34058.5,0
"capital-gain",112,-1,1.84590690208668,5095.5,0
"workclass",112,9,1.38357219910618,264,0
"occupation",112,15,1.38357219910618,265,0
"hours-per-week",9,1,1.6,52.5,0
"fnlwgt",9,-1,1,76145,0
"occupation",9,15,1,266,0
"race",9,5,1,267,0
"workclass",9,9,1,268,0
"education",0,16,0.777777777777778,269,0.5
"education-num",0,1,0.777777777777778,13.5,0.5
"age",0,1,0.666666666666667,26.5,0.25
"fnlwgt",0,-1,0.666666666666667,76145,0.25
"occupation",0,15,0.666666666666667,270,0.25
"workclass",5,9,1.06666666666667,271,0
"occupation",5,15,1.06666666666667,272,0
"relationship",5,6,1.06666666666667,273,0
"sex",5,2,1.06666666666667,274,0
"age",5,-1,0.9,25.5,0
"age",0,1,0.8,27,0.5
"fnlwgt",0,-1,0.8,139155.5,0.5
"hours-per-week",0,1,0.8,47.5,0.5
"relationship",3,6,1.33333333333333,275,0
"sex",3,2,1.33333333333333,276,0
"age",3,-1,0.333333333333333,26.5,0
"fnlwgt",3,-1,0.333333333333333,65449.5,0
"education",3,16,0.333333333333333,277,0
"fnlwgt",103,-1,3.04565990579641,34058.5,0
"workclass",103,9,1.94964034432609,278,0
"occupation",103,15,1.8773898873052,279,0
"relationship",103,6,1.50790024747764,280,0
"capital-gain",103,-1,1.09417475728156,5095.5,0
"occupation",101,15,2.10830506127535,281,0
"workclass",101,9,1.80814322986352,282,0
"age",101,1,1.14045033535611,57,0
"capital-gain",101,-1,0.840822543792839,5095.5,0
"hours-per-week",101,-1,0.738506780460128,41.5,0
"fnlwgt",0,-1,0.881188118811881,48253,0.076923076923077
"race",0,5,0.881188118811881,283,0.076923076923077
"workclass",13,9,4.48717948717949,284,0
"fnlwgt",13,1,1.54273504273504,184089,0
"age",13,1,0.820512820512819,55,0
"education",13,16,0.820512820512819,285,0
"education-num",13,1,0.820512820512819,13.5,0
"age",0,1,0.692307692307692,38,0.333333333333333
"fnlwgt",0,1,0.692307692307692,184089,0.333333333333333
"education",0,16,0.615384615384615,286,0.166666666666667
"race",0,5,0.615384615384615,287,0.166666666666667
"hours-per-week",0,-1,0.615384615384615,42.5,0.166666666666667
"fnlwgt",6,1,1.66666666666667,62125.5,0
"workclass",6,9,0.666666666666667,288,0
"education",6,16,0.666666666666667,289,0
"education-num",6,1,0.666666666666667,12.5,0
"occupation",6,15,0.666666666666667,290,0
"age",88,1,0.646504729838062,57,0
"workclass",88,9,0.408163917657593,291,0
"capital-gain",88,-1,0.371212121212125,2589,0
"fnlwgt",88,1,0.297500173358298,243733,0
"education",88,16,0.214037660132743,292,0
"native-country",0,42,0.931818181818182,293,0.142857142857143
"fnlwgt",7,1,2.85714285714286,286344,0
"workclass",7,9,1.19047619047619,294,0
"occupation",7,15,1.19047619047619,295,0
"age",7,-1,0.857142857142857,58.5,0
"education",7,16,0.857142857142857,296,0
"workclass",81,9,0.630792972459641,297,0
"age",81,-1,0.566539578794483,33.5,0
"hours-per-week",81,1,0.373192239858909,53.5,0
"education",81,16,0.326112275797815,298,0
