"","count","ncat","improve","index","adj"
"workclass",3,9,0.333333333333333,112,0
"fnlwgt",3,1,0.333333333333333,224691,0
"fnlwgt",11,-1,1.45454545454546,28279,0
"education",11,16,1.45454545454546,113,0
"relationship",11,6,1.45454545454546,114,0
"race",11,5,1.45454545454546,115,0
"hours-per-week",11,1,1.45454545454546,72.5,0
"age",0,1,0.909090909090909,58.5,0.5
"hours-per-week",9,1,2.28571428571429,72.5,0
"age",9,-1,1.6,40.5,0
"education",9,16,1,116,0
"relationship",9,6,1,117,0
"race",9,5,1,118,0
"race",7,5,1.71428571428571,119,0
"age",7,-1,0.714285714285714,33.5,0
"workclass",7,9,0.714285714285714,120,0
"fnlwgt",7,1,0.714285714285714,48346,0
"hours-per-week",7,-1,0.214285714285714,50,0
"fnlwgt",5,-1,2.4,173573,0
"education",5,16,2.4,121,0
"education-num",5,-1,2.4,11,0
"occupation",5,15,2.4,122,0
"capital-loss",5,1,2.4,1972,0
"education-num",0,-1,1,11,1
"capital-loss",0,1,1,1972,1
"fnlwgt",14,-1,2.8,142284,0
"hours-per-week",14,1,2.8,24.5,0
"native-country",14,42,1.90909090909091,123,0
"occupation",14,15,1.4,124,0
"education",14,16,1.16666666666667,125,0
"age",0,1,0.785714285714286,42.5,0.25
"education",0,16,0.785714285714286,126,0.25
"occupation",0,15,0.785714285714286,127,0.25
"native-country",0,42,0.785714285714286,128,0.25
"age",10,-1,1.8,32.5,0
"fnlwgt",10,1,1.2,177397,0
"education",10,16,1.2,129,0
"hours-per-week",10,1,1.2,24.5,0
"native-country",10,42,1.08888888888889,130,0
"fnlwgt",0,1,0.7,157932,0.4
"occupation",0,15,0.7,131,0.4
"hours-per-week",0,1,0.7,18,0.4
"native-country",0,42,0.7,132,0.4
"workclass",0,9,0.6,133,0.2
"education",5,16,2.4,134,0
"education-num",5,-1,1.06666666666667,9.5,0
"workclass",5,9,0.9,135,0
"fnlwgt",5,1,0.9,176459,0
"hours-per-week",5,1,0.9,22.5,0
"education-num",0,-1,0.8,9.5,0.5
"marital-status",278,7,24.3468873646976,136,0
"relationship",278,6,23.4660621120709,137,0
"age",278,-1,8.29796694171499,29.5,0
"workclass",278,9,6.38775813109102,138,0
"sex",278,2,6.06288124180459,139,0
"relationship",0,6,0.992805755395683,140,0.984251968503937
"sex",0,2,0.755395683453237,141,0.464566929133858
"age",0,-1,0.694244604316547,30.5,0.330708661417323
"occupation",0,15,0.615107913669065,142,0.15748031496063
"race",0,5,0.593525179856115,143,0.110236220472441
"fnlwgt",127,1,1.47466115915838,40948,0
"hours-per-week",127,-1,0.197875559672688,49,0
"education",127,16,0.175494607291725,144,0
"marital-status",127,7,0.15453794876625,145,0
"age",127,-1,0.143982002249711,31.5,0
"race",0,5,0.968503937007874,146,0.199999999999999
"education",122,16,0.23360655737705,147,0
"hours-per-week",122,-1,0.0669398907103844,49,0
"marital-status",122,7,0.0576806314511231,148,0
"education-num",122,-1,0.037660611431106,10.5,0
"occupation",122,15,0.0312256049960968,149,0
"occupation",8,15,1.75,150,0
"fnlwgt",8,1,0.75,182232.5,0
"marital-status",8,7,0.416666666666667,151,0
"sex",8,2,0.416666666666667,152,0
"hours-per-week",8,-1,0.416666666666667,47.5,0
"fnlwgt",5,-1,2.4,34426.5,0
"education",5,16,2.4,153,0
"education-num",5,-1,2.4,9.5,0
"age",5,1,1.06666666666667,50,0
"occupation",5,15,1.06666666666667,154,0
"education-num",0,-1,1,9.5,1
"age",0,1,0.8,50,0.5
"occupation",151,15,7.66742063562897,155,0
"education",151,16,7.6586926161193,156,0
"education-num",151,-1,7.6586926161193,10.5,0
"hours-per-week",151,-1,3.94500358849665,40.5,0
"workclass",151,9,3.61853996969487,157,0
"education",0,16,0.728476821192053,158,0.226415094339623
"education-num",0,-1,0.728476821192053,11.5,0.226415094339623
"workclass",0,9,0.71523178807947,159,0.188679245283019
"age",0,-1,0.682119205298013,58.5,0.0943396226415096
"native-country",0,42,0.682119205298013,160,0.0943396226415096
"age",98,-1,3.13329081632654,43.5,0
"education",98,16,2.80730397422128,161,0
"capital-loss",98,-1,2.80730397422128,951,0
"workclass",98,9,2.36225587008998,162,0
"capital-gain",98,-1,2.36225587008998,2966,0
"education",0,16,0.683673469387755,163,0.0882352941176471
"capital-gain",0,-1,0.683673469387755,2966,0.0882352941176471
"hours-per-week",0,1,0.673469387755102,27.5,0.0588235294117648
"native-country",0,42,0.673469387755102,164,0.0588235294117648
"workclass",0,9,0.663265306122449,165,0.0294117647058824
"education",64,16,2.42036290322581,166,0
"capital-loss",64,-1,2.42036290322581,951,0
"education-num",64,-1,2.1606691919192,11.5,0
"hours-per-week",64,-1,1.72750875875876,40.5,0
"fnlwgt",64,1,1.61160714285715,187753,0
"fnlwgt",62,1,1.38070043826746,134823,0
"workclass",62,9,1.3167486786951,167,0
"relationship",62,6,1.3167486786951,168,0
"marital-status",62,7,1.26969857218403,169,0
"capital-gain",62,-1,1.26969857218403,4003.5,0
"workclass",0,9,0.709677419354839,170,0.0526315789473684
"hours-per-week",0,-1,0.709677419354839,51,0.0526315789473684
"native-country",0,42,0.709677419354839,171,0.0526315789473684
"relationship",43,6,3.10606920022689,172,0
"hours-per-week",43,-1,2.32558139534884,40.5,0
"workclass",43,9,1.51605758582503,173,0
"marital-status",43,7,1.51605758582503,174,0
"sex",43,2,1.51605758582503,175,0
"hours-per-week",41,-1,2.09670517757809,57.5,0
"education",41,16,1.08402832415421,176,0
"education-num",41,-1,0.788477712363331,9.5,0
"fnlwgt",41,-1,0.359863072314933,390661,0
"age",41,-1,0.205998681608438,41,0
"education",0,16,0.951219512195122,177,0.333333333333332
"education",38,16,0.678362573099418,178,0
"education-num",38,-1,0.516746411483256,9.5,0
"hours-per-week",38,-1,0.404858299595144,40.5,0
"age",38,1,0.189473684210529,33.5,0
"occupation",38,15,0.106140350877195,179,0
"education-num",0,-1,0.947368421052632,9.5,0.777777777777778
"occupation",0,15,0.815789473684211,180,0.222222222222222
"workclass",0,9,0.789473684210526,181,0.111111111111111
"native-country",0,42,0.789473684210526,182,0.111111111111111
"hours-per-week",9,-1,1.36111111111111,46.5,0
"age",9,1,1.11111111111111,33.5,0
"fnlwgt",9,1,0.396825396825396,176200,0
"workclass",9,9,0.253968253968254,183,0
"education-num",9,-1,0.111111111111111,11.5,0
"fnlwgt",8,-1,0.75,255753,0
"age",8,1,0.416666666666667,33.5,0
"occupation",8,15,0.25,184,0
"hours-per-week",8,-1,0.25,40.5,0
"workclass",8,9,0.0833333333333335,185,0
"age",0,1,0.875,33.5,0.5
"age",2,-1,1,29.5,0
"fnlwgt",2,1,1,268874.5,0
"occupation",2,15,1,186,0
"hours-per-week",2,-1,1,40.5,0
"education",3,16,1.33333333333333,187,0
"education-num",3,-1,1.33333333333333,6,0
"age",3,1,0.333333333333333,38.5,0
"workclass",3,9,0.333333333333333,188,0
"fnlwgt",3,1,0.333333333333333,168192.5,0
"fnlwgt",19,-1,5.41353383458646,116649,0
"education",19,16,3.04210526315789,189,0
"education-num",19,1,1.81937799043062,9.5,0
"age",19,-1,1.37543859649123,29.5,0
"capital-loss",19,-1,0.842105263157894,951,0
"hours-per-week",14,-1,1.58241758241758,62.5,0
"education",14,16,1.42857142857143,190,0
"education-num",14,1,1.02857142857143,9.5,0
"occupation",14,15,1.02857142857143,191,0
"age",14,1,0.317460317460318,35,0
"education",13,16,0.512820512820512,192,0
"fnlwgt",13,1,0.346153846153846,54674,0
"education-num",13,1,0.346153846153846,9.5,0
"occupation",13,15,0.346153846153846,193,0
"hours-per-week",13,-1,0.346153846153846,51,0
"education-num",0,1,0.923076923076923,9.5,0.666666666666667
"age",3,1,1.33333333333333,30.5,0
"fnlwgt",3,1,1.33333333333333,60050,0
"occupation",3,15,1.33333333333333,194,0
"hours-per-week",3,-1,1.33333333333333,51,0
"fnlwgt",34,-1,4.40740740740741,232504,0
"age",34,1,1.64516129032258,58.5,0
"workclass",34,9,1.30769230769231,195,0
"education",34,16,1.0625,196,0
"hours-per-week",34,-1,1.0625,21.5,0
"age",0,1,0.823529411764706,46.5,0.142857142857143
"education",0,16,0.823529411764706,197,0.142857142857143
"capital-gain",0,-1,0.823529411764706,3744.5,0.142857142857143
"workclass",27,9,1.71259259259259,198,0
"age",27,1,1.68350168350168,57.5,0
"hours-per-week",27,-1,1.47417153996101,42,0
"education",27,16,0.925925925925926,199,0
"education-num",27,-1,0.925925925925926,9.5,0
"age",25,1,1.28,57.5,0
"education",25,16,0.979999999999999,200,0
"fnlwgt",25,1,0.894705882352941,176802.5,0
"education-num",25,-1,0.76235294117647,9.5,0
"hours-per-week",25,-1,0.51157894736842,42,0
"education",0,16,0.84,201,0.2
"age",20,-1,2.54117647058824,55.5,0
"fnlwgt",20,1,0.933333333333334,176802.5,0
"education",20,16,0.757894736842106,202,0
"hours-per-week",20,1,0.71111111111111,52.5,0
"workclass",20,9,0.336842105263157,203,0
"education",17,16,1.05882352941176,204,0
"hours-per-week",17,-1,0.786096256684492,42,0
"age",17,1,0.630252100840337,53.5,0
"fnlwgt",17,-1,0.630252100840337,97967,0
"education-num",17,-1,0.44343891402715,11,0
"hours-per-week",16,-1,1.2,42,0
"age",16,1,0.461538461538462,53.5,0
"fnlwgt",16,-1,0.461538461538462,97967,0
"education",16,16,0.461538461538462,205,0
"workclass",16,9,0.133333333333333,206,0
"fnlwgt",0,1,0.75,96092,0.333333333333333
"education",0,16,0.75,207,0.333333333333333
"education-num",0,1,0.6875,7.5,0.166666666666667
"relationship",0,6,0.6875,208,0.166666666666667
"sex",0,2,0.6875,209,0.166666666666667
"fnlwgt",10,1,0.8,105708,0
"age",10,1,0.466666666666666,49.5,0
"education",10,16,0.133333333333333,210,0
"workclass",10,9,0.0857142857142854,211,0
"education-num",10,1,0.0857142857142854,9.5,0
"age",0,1,0.9,49.5,0.5
"age",2,-1,1,48,0
"fnlwgt",2,-1,1,97967,0
"education",2,16,1,212,0
"education-num",2,1,1,9.5,0
"fnlwgt",6,-1,1.5,106567.5,0
"hours-per-week",6,1,1.5,47.5,0
"age",6,1,0.6,54,0
"education",6,16,0.6,213,0
"education-num",6,-1,0.6,5.5,0
"age",0,-1,0.833333333333333,50.5,0.5
"age",4,1,1.5,54,0
"education",4,16,1.5,214,0
"education-num",4,-1,1.5,5.5,0
"hours-per-week",4,1,1.5,52.5,0
"fnlwgt",4,1,0.5,158570.5,0
"workclass",53,9,4.32016875659205,215,0
"race",53,5,2.77358490566038,216,0
"education",53,16,2.61973875181422,217,0
"education-num",53,-1,2.61973875181422,9.5,0
"hours-per-week",53,-1,2.26426813547404,36.5,0
"native-country",0,42,0.886792452830189,218,0.142857142857143
"education",7,16,0.714285714285714,219,0
"education-num",7,-1,0.714285714285714,11.5,0
"age",7,-1,0.380952380952381,49,0
"fnlwgt",7,-1,0.380952380952381,157287,0
"workclass",7,9,0.114285714285714,220,0
"education-num",0,-1,1,11.5,1
"fnlwgt",0,-1,0.857142857142857,157287,0.5
"age",2,-1,1,49,0
"fnlwgt",2,1,1,270525.5,0
"race",2,5,1,221,0
"hours-per-week",2,1,1,45,0
"native-country",2,42,1,222,0
"age",46,1,2.28458498023715,66,0
"education",46,16,2.28458498023715,223,0
"education-num",46,-1,2.28458498023715,8,0
"race",46,5,2.28458498023715,224,0
"hours-per-week",46,-1,2.28458498023715,26,0
"hours-per-week",0,-1,1,26,1
"race",44,5,2.5021645021645,225,0
"capital-loss",44,1,1.24316334072432,789.5,0
"education",44,16,1.22198731501057,226,0
"education-num",44,-1,1.22198731501057,8,0
"capital-gain",44,1,1.22198731501057,4699.5,0
"education",42,16,1.34262485481998,227,0
"education-num",42,-1,1.34262485481998,8,0
"capital-gain",42,1,1.34262485481998,4699.5,0
"capital-loss",42,1,1.34262485481998,1989.5,0
"fnlwgt",42,1,1.16666666666667,244281.5,0
"capital-gain",41,1,1.40975609756098,4699.5,0
"capital-loss",41,1,1.40975609756098,1989.5,0
"fnlwgt",41,1,0.714151701956583,244281.5,0
"hours-per-week",41,-1,0.579453067257946,52.5,0
"age",41,1,0.3319783197832,31.5,0
"capital-loss",40,1,1.48205128205128,1989.5,0
"fnlwgt",40,1,0.6,262910,0
"hours-per-week",40,-1,0.515789473684212,34,0
"education",40,16,0.457053291536051,228,0
"age",40,1,0.312554112554112,57.5,0
"fnlwgt",39,1,0.793810786914234,262910,0
"education",39,16,0.640026640026639,229,0
"hours-per-week",39,-1,0.590964590964591,41,0
"education-num",39,-1,0.502159244264506,11.5,0
"workclass",39,9,0.410256410256411,230,0
"race",0,5,0.769230769230769,231,0.1
"hours-per-week",10,-1,2.7,42.5,0
"age",10,-1,1.15238095238095,36.5,0
"fnlwgt",10,-1,1.08888888888889,270522.5,0
"relationship",10,6,1.08888888888889,232,0
"sex",10,2,1.08888888888889,233,0
"age",0,1,0.8,57,0.5
"fnlwgt",0,-1,0.8,281533,0.5
"education",0,16,0.8,234,0.5
"workclass",0,9,0.7,235,0.25
"education-num",0,-1,0.7,12,0.25
"age",4,-1,1.5,60.5,0
"workclass",4,9,0.5,236,0
"fnlwgt",4,1,0.5,282402,0
"education",4,16,0.5,237,0
"education-num",4,-1,0.166666666666667,10.5,0
"education",29,16,1.05747126436782,238,0
"education-num",29,-1,1.05747126436782,9.5,0
"fnlwgt",29,-1,0.798212005108556,52171,0
"age",29,-1,0.224137931034483,40.5,0
"workclass",29,9,0.207471264367817,239,0
"education-num",0,-1,1,9.5,1
"fnlwgt",6,-1,1.06666666666667,66602.5,0
"age",6,1,0.666666666666667,38,0
"occupation",6,15,0.666666666666667,240,0
"relationship",6,6,0.266666666666667,241,0
"sex",6,2,0.266666666666667,242,0
"fnlwgt",5,1,0.6,154923,0
"age",5,1,0.266666666666667,38,0
"occupation",5,15,0.266666666666667,243,0
"hours-per-week",5,-1,0.266666666666667,42.5,0
"workclass",5,9,0.1,244,0
"age",0,1,0.8,38,0.5
"hours-per-week",0,-1,0.8,42.5,0.5
"age",2,-1,1,51,0
"workclass",2,9,1,245,0
"fnlwgt",2,-1,1,203694,0
"marital-status",58,7,6.9010889292196,246,0
"relationship",58,6,6.9010889292196,247,0
"education",58,16,3.28336217991391,248,0
"education-num",58,-1,3.28336217991391,14.5,0
"occupation",58,15,2.95274584929757,249,0
"sex",0,2,0.793103448275862,250,0.4
"age",0,-1,0.724137931034483,41,0.2
"fnlwgt",0,-1,0.724137931034483,68918.5,0.2
"occupation",0,15,0.689655172413793,251,0.1
"capital-gain",0,1,0.689655172413793,4518,0.1
"education",20,16,2.5,252,0
"hours-per-week",20,-1,1.66666666666667,47,0
"workclass",20,9,1.34615384615385,253,0
"age",20,-1,1.23737373737374,45.5,0
"occupation",20,15,1.18421052631579,254,0
"age",18,-1,1.47058823529412,62,0
"occupation",18,15,1.47058823529412,255,0
"capital-gain",18,-1,1.47058823529412,4718.5,0
"native-country",18,42,1.47058823529412,256,0
"fnlwgt",18,-1,0.753846153846154,193576.5,0
"occupation",17,15,1.65441176470588,257,0
"native-country",17,42,1.65441176470588,258,0
"hours-per-week",17,-1,0.862745098039216,47,0
"workclass",17,9,0.529411764705883,259,0
"fnlwgt",17,-1,0.338935574229692,349965.5,0
"occupation",16,15,0.375,260,0
"hours-per-week",16,-1,0.275,47,0
"age",16,-1,0.208333333333333,45.5,0
"workclass",16,9,0.160714285714286,261,0
"marital-status",16,7,0.160714285714286,262,0
"age",4,-1,1.5,44,0
"fnlwgt",4,1,1.5,164511,0
"marital-status",4,7,1.5,263,0
"hours-per-week",4,-1,1.5,45,0
"workclass",4,9,0.166666666666667,264,0
"age",38,1,3.91195731263643,58,0
"occupation",38,15,3.79398496240602,265,0
"hours-per-week",38,-1,2.45906432748538,22.5,0
"fnlwgt",38,1,1.96761133603239,151072,0
"education",38,16,1.43539282990084,266,0
"workclass",0,9,0.894736842105263,267,0.428571428571429
"occupation",0,15,0.894736842105263,268,0.428571428571429
"hours-per-week",0,-1,0.868421052631579,22.5,0.285714285714286
"native-country",0,42,0.842105263157895,269,0.142857142857143
"education",7,16,2.85714285714286,270,0
"education-num",7,-1,2.85714285714286,15.5,0
"workclass",7,9,1.52380952380952,271,0
"fnlwgt",7,-1,1.52380952380952,190495,0
"occupation",7,15,1.19047619047619,272,0
"education-num",0,-1,1,15.5,1
"fnlwgt",0,-1,0.857142857142857,190495,0.5
"fnlwgt",31,1,1.42928039702233,217043.5,0
"education",31,16,0.65195246179966,273,0
"education-num",31,-1,0.65195246179966,14.5,0
"hours-per-week",31,-1,0.588431590656286,37.5,0
"workclass",31,9,0.301075268817205,274,0
"workclass",0,9,0.67741935483871,275,0.230769230769231
