"","count","ncat","improve","index","adj"
"capital-gain",119,-1,1.95569136745607,5095.5,0
"education-num",119,-1,1.81756592700506,13.5,0
"education",119,16,1.81756592700505,269,0
"education",0,16,0.689075630252101,270,0.0975609756097561
"education-num",0,-1,0.689075630252101,11.5,0.0975609756097561
"age",0,-1,0.680672268907563,28.5,0.0731707317073171
"race",0,5,0.672268907563025,271,0.0487804878048782
"hours-per-week",0,1,0.663865546218487,67.5,0.0243902439024389
"fnlwgt",41,-1,3.92742054693274,171289.5,0
"age",41,-1,1.6910569105691,27.5,0
"education",41,16,1.6910569105691,272,0
"workclass",41,9,1.30817402768622,273,0
"occupation",41,15,1.30817402768622,274,0
"age",0,-1,0.780487804878049,27.5,0.181818181818182
"workclass",11,9,1.16363636363636,275,0
"fnlwgt",11,1,1.16363636363636,59154,0
"education",11,16,1.16363636363636,276,0
"age",11,-1,0.935064935064935,40,0
"hours-per-week",11,-1,0.649350649350649,42.5,0
"fnlwgt",10,1,1.42222222222222,59154,0
"education",10,16,1.42222222222222,277,0
"hours-per-week",10,-1,1.2,42.5,0
"age",10,-1,0.533333333333333,40,0
"occupation",10,15,0.533333333333333,278,0
"age",9,-1,0.777777777777778,50.5,0
"hours-per-week",9,-1,0.444444444444445,42.5,0
"fnlwgt",9,-1,0.177777777777778,136632.5,0
"occupation",9,15,0.177777777777778,279,0
"workclass",9,9,0.0634920634920637,280,0
"age",2,1,1,57,0
"workclass",2,9,1,281,0
"fnlwgt",2,-1,1,136632.5,0
"education",2,16,1,282,0
"education-num",2,1,1,13.5,0
"fnlwgt",30,1,3.3469696969697,278686.5,0
"occupation",30,15,2.46410256410256,283,0
"age",30,1,1.25185185185185,56.5,0
"education",30,16,1.21609195402299,284,0
"race",30,5,0.362962962962962,285,0
"age",0,1,0.8,51,0.25
"occupation",0,15,0.8,286,0.25
"occupation",8,15,3.75,287,0
"fnlwgt",8,-1,1.35,306295,0
"age",8,1,0.892857142857143,30.5,0
"relationship",8,6,0.321428571428572,288,0
"sex",8,2,0.321428571428572,289,0
"fnlwgt",0,-1,0.75,306295,0.333333333333333
"education",22,16,1.73160173160173,290,0
"workclass",22,9,0.736363636363636,291,0
"education-num",22,1,0.736363636363636,13.5,0
"fnlwgt",22,1,0.303030303030304,201926,0
"age",22,-1,0.247474747474748,34,0
"hours-per-week",21,1,0.304761904761905,46.5,0
"age",21,1,0.190476190476191,45.5,0
"occupation",21,15,0.104761904761906,292,0
"fnlwgt",21,1,0.086580086580087,202369,0
"education",21,16,0.0476190476190488,293,0
"workclass",0,9,0.80952380952381,294,0.2
"occupation",0,15,0.80952380952381,295,0.2
"hours-per-week",5,-1,1.6,49,0
"age",5,1,0.6,41,0
"fnlwgt",5,1,0.266666666666667,197270.5,0
"occupation",5,15,0.266666666666667,296,0
"workclass",5,9,0.1,297,0
"workclass",78,9,2.22307692307692,298,0
"age",78,-1,1.9945054945055,35,0
"education",78,16,1.69051878354204,299,0
"education-num",78,-1,1.29807692307693,13.5,0
"fnlwgt",78,1,0.815934065934069,132141,0
"occupation",0,15,0.833333333333333,300,0.277777777777778
"education",0,16,0.782051282051282,301,0.0555555555555554
"marital-status",0,7,0.782051282051282,302,0.0555555555555554
"relationship",0,6,0.782051282051282,303,0.0555555555555554
"native-country",0,42,0.782051282051282,304,0.0555555555555554
"education",18,16,2.54545454545454,305,0
"education-num",18,-1,2,13.5,0
"fnlwgt",18,1,1.2987012987013,225635.5,0
"age",18,1,0.941176470588236,62.5,0
"hours-per-week",18,-1,0.941176470588236,20,0
"education-num",0,-1,0.944444444444444,13.5,0.857142857142857
"fnlwgt",0,1,0.833333333333333,130197.5,0.571428571428572
"capital-gain",0,-1,0.722222222222222,6350.5,0.285714285714286
"marital-status",0,7,0.666666666666667,306,0.142857142857143
"relationship",0,6,0.666666666666667,307,0.142857142857143
"occupation",11,15,1.18787878787879,308,0
"hours-per-week",11,1,1.18787878787879,42.5,0
"age",11,1,1.01010101010101,55.5,0
"fnlwgt",11,-1,0.654545454545455,376808.5,0
"relationship",11,6,0.654545454545455,309,0
"hours-per-week",0,-1,0.727272727272727,35,0.4
"age",0,1,0.636363636363636,32,0.2
"fnlwgt",0,1,0.636363636363636,178717.5,0.2
"education",0,16,0.636363636363636,310,0.2
"education-num",0,1,0.636363636363636,12.5,0.2
"relationship",5,6,1.6,311,0
"sex",5,2,1.6,312,0
"age",5,1,0.6,43,0
"fnlwgt",5,1,0.6,225635.5,0
"hours-per-week",5,1,0.6,35,0
"hours-per-week",6,1,1.33333333333333,42.5,0
"age",6,1,1.06666666666667,55.5,0
"fnlwgt",6,-1,1.06666666666667,143014.5,0
"capital-gain",6,1,1.06666666666667,2506.5,0
"race",6,5,0.266666666666667,313,0
"fnlwgt",0,1,0.833333333333333,290696.5,0.666666666666667
"age",0,-1,0.666666666666667,50,0.333333333333333
"education",0,16,0.666666666666667,314,0.333333333333333
"education-num",0,-1,0.666666666666667,12.5,0.333333333333333
"race",0,5,0.666666666666667,315,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,376808.5,0
"hours-per-week",3,-1,1.33333333333333,50.5,0
"age",3,-1,0.333333333333333,39,0
"education",3,16,0.333333333333333,316,0
"education-num",3,1,0.333333333333333,12.5,0
"age",60,-1,1.5,32.5,0
"education",60,16,0.320689655172417,317,0
"education-num",60,-1,0.200000000000002,13.5,0
"fnlwgt",60,-1,0.186486486486491,203041.5,0
"capital-gain",60,-1,0.118604651162793,1551.5,0
"native-country",0,42,0.85,318,0.0999999999999997
"fnlwgt",10,-1,0.771428571428572,205329,0
"education",10,16,0.771428571428572,319,0
"hours-per-week",10,-1,0.771428571428572,52.5,0
"age",10,1,0.533333333333333,31.5,0
"education-num",10,-1,0.45,13.5,0
"hours-per-week",0,-1,0.8,52.5,0.333333333333334
"fnlwgt",7,1,1.82857142857143,180681,0
"age",7,1,1.02857142857143,29.5,0
"hours-per-week",7,1,0.595238095238094,41.5,0
"education",7,16,0.428571428571428,320,0
"education-num",7,-1,0.428571428571428,13.5,0
"age",5,1,0.6,31.5,0
"hours-per-week",5,1,0.6,45,0
"fnlwgt",5,1,0.266666666666667,117155,0
"occupation",5,15,0.266666666666667,321,0
"education",5,16,0.1,322,0
"fnlwgt",0,-1,0.8,154155.5,0.5
"fnlwgt",2,1,1,117155,0
"race",2,5,1,323,0
"hours-per-week",2,1,1,45,0
