"","count","ncat","improve","index","adj"
"capital-gain",0,1,0.654545454545455,11356,0.136363636363636
"hours-per-week",0,1,0.654545454545455,56,0.136363636363636
"occupation",0,15,0.636363636363636,307,0.0909090909090909
"education",0,16,0.618181818181818,308,0.0454545454545455
"education-num",0,-1,0.618181818181818,13.5,0.0454545454545455
"workclass",22,9,1.31016042780749,309,0
"capital-gain",22,-1,1.31016042780749,5217.5,0
"age",22,-1,1.21212121212121,36,0
"fnlwgt",22,1,1.21212121212121,115496.5,0
"native-country",22,42,0.974025974025976,310,0
"education",0,16,0.863636363636364,311,0.4
"education-num",0,-1,0.863636363636364,14.5,0.4
"occupation",0,15,0.818181818181818,312,0.2
"race",0,5,0.818181818181818,313,0.2
"native-country",0,42,0.818181818181818,314,0.2
"fnlwgt",17,1,1.56862745098039,140267,0
"age",17,-1,1.37418300653595,36,0
"relationship",17,6,1.23529411764706,315,0
"sex",17,2,1.23529411764706,316,0
"capital-gain",17,-1,1.23529411764706,9080.5,0
"age",15,-1,1.48809523809524,36,0
"race",15,5,0.952380952380953,317,0
"native-country",15,42,0.952380952380953,318,0
"relationship",15,6,0.833333333333335,319,0
"sex",15,2,0.833333333333335,320,0
"fnlwgt",0,-1,0.8,35026,0.571428571428572
"occupation",0,15,0.666666666666667,321,0.285714285714286
"education",0,16,0.6,322,0.142857142857143
"education-num",0,1,0.6,13.5,0.142857142857143
"race",0,5,0.6,323,0.142857142857143
"age",7,1,1.82857142857143,30.5,0
"education",7,16,1.02857142857143,324,0
"education-num",7,1,1.02857142857143,13.5,0
"fnlwgt",7,1,0.761904761904761,30760,0
"occupation",7,15,0.761904761904761,325,0
"fnlwgt",5,1,1.6,30760,0
"capital-gain",5,-1,1.6,7512,0
"occupation",5,15,0.6,326,0
"hours-per-week",5,-1,0.6,52.5,0
"age",5,1,0.266666666666667,34.5,0
"age",8,1,0.75,41,0
"fnlwgt",8,1,0.75,122228.5,0
"capital-gain",8,1,0.416666666666667,1568.5,0
"hours-per-week",8,-1,0.25,42.5,0
"occupation",8,15,0.15,327,0
"age",2,-1,1,42.5,0
"fnlwgt",2,1,1,118587.5,0
"occupation",2,15,1,328,0
"capital-gain",2,1,1,1568.5,0
"hours-per-week",2,-1,1,45,0
"occupation",33,15,1.70454545454546,329,0
"workclass",33,9,0.861952861952862,330,0
"age",33,1,0.426767676767679,40.5,0
"fnlwgt",33,-1,0.272727272727274,202735,0
"capital-gain",33,-1,0.121212121212122,1551.5,0
"workclass",32,9,0.485632183908047,331,0
"age",32,1,0.321428571428572,42.5,0
"hours-per-week",32,1,0.194444444444444,42.5,0
"fnlwgt",32,-1,0.160256410256411,157382,0
"capital-gain",32,-1,0.0576923076923084,1551.5,0
"fnlwgt",3,-1,1.33333333333333,159957.5,0
"occupation",3,15,1.33333333333333,332,0
"hours-per-week",3,1,1.33333333333333,50,0
"age",3,1,0.333333333333333,40.5,0
"education",3,16,0.333333333333333,333,0
"fnlwgt",29,1,0.112852664576801,198364,0
"age",29,-1,0.0977011494252862,33.5,0
"education",29,16,0.0977011494252862,334,0
"occupation",29,15,0.0643678160919532,335,0
"hours-per-week",29,-1,0.0643678160919532,46.5,0
"native-country",0,42,0.724137931034483,336,0.272727272727273
"workclass",0,9,0.689655172413793,337,0.181818181818182
"education",0,16,0.689655172413793,338,0.181818181818182
"education-num",0,1,0.689655172413793,14.5,0.181818181818182
"occupation",0,15,0.689655172413793,339,0.181818181818182
"fnlwgt",11,-1,1.81818181818182,202735,0
"age",11,-1,0.484848484848485,34,0
"education",11,16,0.218181818181818,340,0
"hours-per-week",11,1,0.151515151515152,42.5,0
"workclass",11,9,0.103896103896104,341,0
"age",35,1,0.228571428571429,55.5,0
"hours-per-week",35,1,0.0857142857142863,48.5,0
"occupation",35,15,0.0678571428571431,342,0
"fnlwgt",35,1,0.0605042016806725,152657,0
"workclass",35,9,0.0539682539682538,343,0
"age",7,-1,1.71428571428571,56.5,0
"workclass",7,9,0.714285714285714,344,0
"hours-per-week",7,1,0.714285714285714,47.5,0
"fnlwgt",7,-1,0.380952380952381,162912.5,0
"education",7,16,0.214285714285714,345,0
