"","count","ncat","improve","index","adj"
"marital-status",6,7,0.166666666666667,71,0
"relationship",6,6,0.166666666666667,72,0
"age",2,-1,1,28,0
"workclass",2,9,1,73,0
"fnlwgt",2,-1,1,24990.5,0
"education",2,16,1,74,0
"education-num",2,-1,1,10,0
"age",5,1,1.06666666666667,35,0
"fnlwgt",5,-1,1.06666666666667,136036.5,0
"occupation",5,15,1.06666666666667,75,0
"capital-loss",5,1,1.06666666666667,1945,0
"education",5,16,0.9,76,0
"capital-loss",0,1,1,1945,1
"age",3,-1,1.33333333333333,29,0
"fnlwgt",3,-1,1.33333333333333,136036.5,0
"marital-status",3,7,1.33333333333333,77,0
"relationship",3,6,1.33333333333333,78,0
"hours-per-week",3,-1,1.33333333333333,33,0
"occupation",55,15,1.55151515151515,79,0
"marital-status",55,7,1.33659281894576,80,0
"relationship",55,6,1.33659281894576,81,0
"fnlwgt",55,1,0.759683794466403,90819,0
"age",55,-1,0.733333333333336,29.5,0
"education",0,16,0.672727272727273,82,0.181818181818182
"education-num",0,1,0.654545454545455,10.5,0.136363636363636
"capital-gain",0,1,0.654545454545455,1628,0.136363636363636
"workclass",0,9,0.636363636363636,83,0.0909090909090909
"fnlwgt",0,1,0.636363636363636,251280.5,0.0909090909090909
"marital-status",33,7,3.03030303030303,84,0
"relationship",33,6,3.03030303030303,85,0
"sex",33,2,1.45454545454546,86,0
"age",33,-1,1.18371212121212,37.5,0
"fnlwgt",33,1,1.18371212121212,31998.5,0
"fnlwgt",0,1,0.727272727272727,124773,0.181818181818182
"occupation",0,15,0.696969696969697,87,0.0909090909090911
"fnlwgt",22,1,1.73160173160173,39702.5,0
"age",22,1,0.736363636363636,19.5,0
"workclass",22,9,0.736363636363636,88,0
"education",22,16,0.736363636363636,89,0
"education-num",22,1,0.408293460925039,5.5,0
"age",21,1,0.904761904761906,19.5,0
"education",21,16,0.904761904761906,90,0
"education-num",21,1,0.571428571428572,5.5,0
"fnlwgt",21,-1,0.404761904761906,301310,0
"occupation",21,15,0.304761904761905,91,0
"fnlwgt",2,1,1,427029.5,0
"education",2,16,1,92,0
"education-num",2,1,1,6.5,0
"sex",2,2,1,93,0
"hours-per-week",2,-1,1,55,0
"occupation",11,15,2.5974025974026,94,0
"age",11,-1,2.45454545454546,29.5,0
"fnlwgt",11,-1,1.70454545454546,161679,0
"workclass",11,9,0.654545454545455,95,0
"hours-per-week",11,1,0.654545454545455,57.5,0
"age",0,-1,0.818181818181818,36.5,0.5
"fnlwgt",0,1,0.727272727272727,91664.5,0.25
"education",0,16,0.727272727272727,96,0.25
"fnlwgt",7,-1,2.85714285714286,161679,0
"education",7,16,1.19047619047619,97,0
"education-num",7,-1,1.19047619047619,10.5,0
"age",7,-1,0.857142857142857,29.5,0
"workclass",7,9,0.19047619047619,98,0
"relationship",6,6,3,99,0
"education",6,16,1.5,100,0
"sex",6,2,1.5,101,0
"age",6,-1,0.6,22.5,0
"fnlwgt",6,1,0.6,57732.5,0
"age",0,1,0.666666666666667,29.5,0.333333333333333
"fnlwgt",0,1,0.666666666666667,179641.5,0.333333333333333
"education-num",0,1,0.666666666666667,9.5,0.333333333333333
"marital-status",0,7,0.666666666666667,102,0.333333333333333
"occupation",0,15,0.666666666666667,103,0.333333333333333
"marital-status",237,7,10.4942686562029,104,0
"relationship",237,6,10.4942686562029,105,0
"occupation",237,15,5.7685589003534,106,0
"sex",237,2,4.63060720226123,107,0
"fnlwgt",237,-1,3.53397734843438,373476.5,0
"sex",0,2,0.789029535864979,108,0.504950495049505
"occupation",0,15,0.691983122362869,109,0.277227722772277
"race",0,5,0.683544303797468,110,0.257425742574257
"native-country",0,42,0.607594936708861,111,0.0792079207920793
"hours-per-week",0,-1,0.60337552742616,39,0.0693069306930692
"capital-gain",101,-1,3.61036103610361,2393.5,0
"education",101,16,1.23307465881724,112,0
"sex",101,2,1.001414427157,113,0
"hours-per-week",101,-1,0.56023795656877,47.5,0
"fnlwgt",101,1,0.539574896824323,125696.5,0
"education",99,16,0.591053391053394,114,0
"sex",99,2,0.476767676767682,115,0
"marital-status",99,7,0.420953723279307,116,0
"occupation",99,15,0.280541261673343,117,0
"hours-per-week",99,-1,0.273153218936358,47.5,0
"education-num",0,-1,0.858585858585859,9.5,0.6
"age",0,1,0.666666666666667,43.5,0.0571428571428569
"fnlwgt",0,1,0.666666666666667,32201,0.0571428571428569
"native-country",0,42,0.666666666666667,118,0.0571428571428569
"workclass",0,9,0.656565656565657,119,0.0285714285714284
"sex",35,2,1.21904761904762,120,0
"hours-per-week",35,-1,0.952380952380953,46.5,0
"age",35,-1,0.805411255411258,47.5,0
"marital-status",35,7,0.540259740259742,121,0
"relationship",35,6,0.540259740259742,122,0
"fnlwgt",0,-1,0.685714285714286,232547,0.266666666666667
"occupation",0,15,0.685714285714286,123,0.266666666666667
"relationship",0,6,0.685714285714286,124,0.266666666666667
"hours-per-week",0,-1,0.685714285714286,40.5,0.266666666666667
"workclass",0,9,0.657142857142857,125,0.2
"marital-status",15,7,1.86666666666667,126,0
"age",15,-1,1.66666666666667,47,0
"fnlwgt",15,1,1.06666666666667,242049.5,0
"occupation",15,15,0.775757575757576,127,0
"hours-per-week",15,-1,0.593939393939395,46.5,0
"hours-per-week",0,-1,0.733333333333333,46.5,0.428571428571428
"fnlwgt",0,-1,0.666666666666667,56076.5,0.285714285714286
"occupation",0,15,0.666666666666667,128,0.285714285714286
"age",0,-1,0.6,43.5,0.142857142857143
"workclass",0,9,0.6,129,0.142857142857143
"age",8,-1,2.4,47,0
"fnlwgt",8,1,2.4,242049.5,0
"occupation",8,15,2.4,130,0
"workclass",8,9,0.571428571428572,131,0
"education",8,16,0.571428571428572,132,0
"workclass",0,9,0.75,133,0.333333333333333
"fnlwgt",0,1,0.75,242049.5,0.333333333333333
"education",0,16,0.75,134,0.333333333333333
"fnlwgt",5,1,0.6,186933.5,0
"age",5,1,0.266666666666667,42.5,0
"occupation",5,15,0.266666666666667,135,0
"hours-per-week",5,1,0.266666666666667,45,0
"workclass",5,9,0.1,136,0
"age",2,1,1,43.5,0
"fnlwgt",2,-1,1,92614,0
"occupation",2,15,1,137,0
"hours-per-week",2,1,1,45,0
"occupation",136,15,7.30116998129557,138,0
"age",136,1,4.51921879863056,58.5,0
"education",136,16,4.25,139,0
"education-num",136,-1,3.85621143562319,7.5,0
"workclass",136,9,3.33403361344537,140,0
"education",0,16,0.610294117647059,141,0.208955223880597
"education-num",0,-1,0.602941176470588,8.5,0.194029850746269
"age",0,1,0.580882352941177,58.5,0.149253731343284
"workclass",0,9,0.566176470588235,142,0.119402985074627
"hours-per-week",0,-1,0.566176470588235,40.5,0.119402985074627
"workclass",67,9,2.14671324229914,143,0
"age",67,1,1.99689054726368,58.5,0
"education",67,16,1.38353604030663,144,0
"race",67,5,1.31886024423338,145,0
"native-country",67,42,1.31886024423338,146,0
"fnlwgt",0,-1,0.746268656716418,44055.5,0.15
"occupation",0,15,0.746268656716418,147,0.15
"age",0,1,0.73134328358209,60.5,0.0999999999999999
"native-country",0,42,0.73134328358209,148,0.0999999999999999
"education",0,16,0.716417910447761,149,0.0499999999999998
"fnlwgt",47,-1,2.18628841607565,398164.5,0
"education",47,16,2.09369582348306,150,0
"age",47,1,1.94364577343301,58.5,0
"race",47,5,1.06938020351526,151,0
"capital-gain",47,-1,1.06938020351526,3898.5,0
"education",45,16,3.04222222222223,152,0
"age",45,1,2.18472222222222,56.5,0
"education-num",45,-1,1.73986928104575,7.5,0
"race",45,5,1.16767676767677,153,0
"capital-gain",45,-1,1.16767676767677,3898.5,0
"education-num",0,1,0.755555555555556,9.5,0.45
"age",0,1,0.688888888888889,52.5,0.3
"hours-per-week",0,-1,0.622222222222222,43.5,0.15
"fnlwgt",0,-1,0.6,128052.5,0.0999999999999999
"race",0,5,0.6,154,0.0999999999999999
"occupation",25,15,0.76695652173913,155,0
"fnlwgt",25,-1,0.568888888888888,199661,0
"hours-per-week",25,-1,0.437575757575757,54,0
"education",25,16,0.407272727272726,156,0
"age",25,1,0.295384615384614,56,0
"hours-per-week",23,-1,0.579710144927535,54,0
"fnlwgt",23,-1,0.413043478260869,307534,0
"age",23,1,0.313043478260869,43.5,0
"occupation",23,15,0.246376811594202,157,0
"education",23,16,0.113043478260869,158,0
"occupation",0,15,0.91304347826087,159,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,307534,0
"education",3,16,1.33333333333333,160,0
"occupation",3,15,1.33333333333333,161,0
"age",3,-1,0.333333333333333,41.5,0
"education-num",3,-1,0.333333333333333,8,0
"age",2,1,1,56,0
"fnlwgt",2,-1,1,135723.5,0
"education",2,16,1,162,0
"education-num",2,1,1,10.5,0
"capital-loss",2,1,1,951,0
"fnlwgt",20,1,1.53636363636364,178405,0
"occupation",20,15,1.53636363636364,163,0
"age",20,1,0.9,45,0
"education",20,16,0.636842105263158,164,0
"education-num",20,1,0.636842105263158,8.5,0
"age",0,-1,0.65,49,0.222222222222222
"race",0,5,0.65,165,0.222222222222222
"native-country",0,42,0.65,166,0.222222222222222
"education",0,16,0.6,167,0.111111111111111
"occupation",0,15,0.6,168,0.111111111111111
"occupation",11,15,1.96363636363636,169,0
"capital-gain",11,-1,1.16363636363636,2193,0
"age",11,-1,0.613636363636363,41.5,0
"fnlwgt",11,-1,0.363636363636363,190357.5,0
"hours-per-week",11,1,0.363636363636363,49,0
"age",0,-1,0.727272727272727,41.5,0.4
"fnlwgt",0,-1,0.727272727272727,252891,0.4
"age",5,1,0.9,56,0
"fnlwgt",5,1,0.9,282227.5,0
"hours-per-week",5,1,0.9,49,0
"capital-gain",5,-1,0.4,2193,0
"occupation",5,15,0.0666666666666664,170,0
"age",4,-1,0.5,43.5,0
"fnlwgt",4,-1,0.5,194298,0
"occupation",4,15,0.166666666666667,171,0
"capital-gain",4,-1,0.166666666666667,2193,0
"hours-per-week",4,1,0.166666666666667,37.5,0
"age",2,1,1,42.5,0
"fnlwgt",2,-1,1,224759.5,0
"capital-gain",2,-1,1,2193,0
"hours-per-week",2,-1,1,44,0
"age",9,1,2.5,50.5,0
"fnlwgt",9,-1,1,97055.5,0
"occupation",9,15,1,172,0
"race",9,5,1,173,0
"capital-gain",9,1,1,1705.5,0
"occupation",0,15,0.777777777777778,174,0.5
"fnlwgt",0,-1,0.666666666666667,134113,0.25
"race",0,5,0.666666666666667,175,0.25
"hours-per-week",0,-1,0.666666666666667,44.5,0.25
"native-country",0,42,0.666666666666667,176,0.25
"age",4,-1,1.5,55.5,0
"fnlwgt",4,-1,1.5,149555.5,0
"hours-per-week",4,-1,1.5,42,0
"occupation",4,15,0.5,177,0
"race",4,5,0.166666666666667,178,0
"education",69,16,2.93478260869565,179,0
"workclass",69,9,2.31170568561873,180,0
"education-num",69,-1,2.31170568561873,4.5,0
"native-country",69,42,2.31170568561873,181,0
"fnlwgt",69,-1,2.25855310049893,325545,0
"education-num",0,-1,0.985507246376812,4.5,0.800000000000001
"native-country",0,42,0.956521739130435,182,0.4
"fnlwgt",64,-1,3.00877192982456,325545,0
"workclass",64,9,2.74571428571429,183,0
"race",64,5,1.30645161290323,184,0
"hours-per-week",64,1,1.30645161290323,63,0
"native-country",64,42,1.30645161290323,185,0
"workclass",57,9,2.60311618206355,186,0
"fnlwgt",57,1,1.63937621832359,262626,0
"education",57,16,1.52826510721247,187,0
"education-num",57,-1,1.52826510721247,11.5,0
"hours-per-week",57,1,1.24633011099176,57.5,0
"fnlwgt",0,1,0.824561403508772,262626,0.230769230769231
"age",0,-1,0.807017543859649,40.5,0.153846153846154
"hours-per-week",0,1,0.807017543859649,63,0.153846153846154
"native-country",0,42,0.789473684210526,188,0.0769230769230771
"occupation",13,15,1.28205128205128,189,0
"age",13,1,0.865384615384615,54.5,0
"hours-per-week",13,1,0.865384615384615,47.5,0
"workclass",13,9,0.615384615384615,190,0
"fnlwgt",13,1,0.615384615384615,226230,0
"fnlwgt",12,-1,0.666666666666666,207371,0
"age",12,1,0.476190476190476,54.5,0
"education",12,16,0.476190476190476,191,0
"education-num",12,1,0.476190476190476,9.5,0
"hours-per-week",12,1,0.476190476190476,47.5,0
"hours-per-week",0,1,0.75,47.5,0.5
"age",0,1,0.583333333333333,50,0.166666666666667
"education",0,16,0.583333333333333,192,0.166666666666667
"education-num",0,1,0.583333333333333,9.5,0.166666666666667
"occupation",0,15,0.583333333333333,193,0.166666666666667
"fnlwgt",6,1,2.66666666666667,226230,0
"age",6,-1,0.666666666666667,46.5,0
"workclass",6,9,0.666666666666667,194,0
"education",6,16,0.666666666666667,195,0
"education-num",6,1,0.666666666666667,9.5,0
"occupation",44,15,1.47272727272727,196,0
"race",44,5,1.46320346320346,197,0
"education",44,16,1.07760532150776,198,0
"education-num",44,-1,1.07760532150776,11.5,0
"workclass",44,9,0.835227272727273,199,0
"education",40,16,1.31351351351351,200,0
"education-num",40,-1,1.31351351351351,11.5,0
"race",40,5,1.27368421052632,201,0
"fnlwgt",40,-1,0.852631578947367,255232,0
"hours-per-week",40,1,0.800000000000001,57.5,0
"education-num",0,-1,1,11.5,1
"race",37,5,1.11505791505791,202,0
"fnlwgt",37,-1,1.0007722007722,255232,0
"workclass",37,9,0.948986486486486,203,0
"relationship",37,6,0.948986486486486,204,0
"sex",37,2,0.948986486486486,205,0
"workclass",35,9,1.22200328407225,206,0
"education",35,16,1.03576423576424,207,0
"fnlwgt",35,-1,0.886580086580089,255232,0
"relationship",35,6,0.771428571428572,208,0
"sex",35,2,0.771428571428572,209,0
"hours-per-week",0,-1,0.857142857142857,57.5,0.166666666666666
"hours-per-week",29,-1,1.21609195402299,49,0
"education",29,16,1.01960072595281,210,0
"capital-loss",29,1,1.00127713920817,836,0
"relationship",29,6,0.662758620689655,211,0
"sex",29,2,0.662758620689655,212,0
"education",0,16,0.862068965517241,213,0.2
"education-num",0,-1,0.862068965517241,10.5,0.2
"relationship",24,6,2.33333333333333,214,0
"sex",24,2,2.33333333333333,215,0
"hours-per-week",24,1,2.19298245614035,42.5,0
"education",24,16,1.60952380952381,216,0
"education-num",24,1,1.60952380952381,9.5,0
"age",0,1,0.916666666666667,44,0.333333333333333
"occupation",0,15,0.916666666666667,217,0.333333333333333
"hours-per-week",21,1,1.45833333333333,42.5,0
"fnlwgt",21,1,1.19047619047619,107875.5,0
"race",21,5,0.933333333333334,218,0
"occupation",21,15,0.777777777777777,219,0
"education",21,16,0.67878787878788,220,0
"capital-loss",0,1,0.857142857142857,836,0.4
"fnlwgt",16,1,2.16071428571429,175336.5,0
"age",16,-1,0.875,43.5,0
"occupation",16,15,0.875,221,0
"education",16,16,0.675000000000001,222,0
"education-num",16,1,0.675000000000001,7,0
"education",0,16,0.75,223,0.428571428571429
"education-num",0,1,0.75,9.5,0.428571428571429
"age",0,-1,0.6875,43.5,0.285714285714286
"workclass",0,9,0.625,224,0.142857142857143
"occupation",0,15,0.625,225,0.142857142857143
"hours-per-week",7,-1,1.71428571428571,40.5,0
"workclass",7,9,0.714285714285714,226,0
"age",7,-1,0.380952380952381,54.5,0
"fnlwgt",7,-1,0.380952380952381,238156.5,0
"occupation",7,15,0.380952380952381,227,0
"occupation",9,15,1,228,0
"hours-per-week",9,-1,1,30,0
"fnlwgt",9,-1,0.4,92298.5,0
"age",9,1,0.25,45.5,0
"workclass",9,9,0.25,229,0
"age",0,1,0.888888888888889,48,0.666666666666667
"workclass",0,9,0.777777777777778,230,0.333333333333333
"age",6,-1,0.6,47.5,0
"fnlwgt",6,-1,0.6,77903,0
"education",6,16,0.6,231,0
"education-num",6,1,0.6,7,0
"occupation",6,15,0.6,232,0
"fnlwgt",5,-1,1.06666666666667,92298.5,0
"occupation",5,15,0.9,233,0
"hours-per-week",5,-1,0.9,30,0
"age",5,-1,0.4,56,0
"education",5,16,0.4,234,0
"age",3,-1,0.333333333333333,51,0
"fnlwgt",3,-1,0.333333333333333,77903,0
"occupation",3,15,0.333333333333333,235,0
"hours-per-week",3,-1,0.333333333333333,30,0
"age",2,1,1,54,0
"fnlwgt",2,1,1,82914.5,0
"occupation",2,15,1,236,0
"hours-per-week",2,-1,1,30,0
"age",5,-1,1.6,41.5,0
"occupation",5,15,1.6,237,0
"relationship",5,6,1.6,238,0
"sex",5,2,1.6,239,0
"hours-per-week",5,1,1.6,57.5,0
"fnlwgt",6,-1,1.66666666666667,103013.5,0
"hours-per-week",6,1,0.666666666666667,52.5,0
"age",6,1,0.166666666666667,53.5,0
"occupation",6,15,0.166666666666667,240,0
"workclass",6,9,0.0666666666666664,241,0
"marital-status",158,7,31.5780950581631,242,0
"relationship",158,6,30.5963445447895,243,0
"age",158,-1,17.2154242850445,31.5,0
"sex",158,2,13.9474108170311,244,0
"hours-per-week",158,-1,6.30654585674864,41,0
"relationship",0,6,0.974683544303797,245,0.940298507462687
"sex",0,2,0.765822784810127,246,0.447761194029851
"age",0,-1,0.753164556962025,31.5,0.417910447761194
"occupation",0,15,0.658227848101266,247,0.194029850746269
"workclass",0,9,0.607594936708861,248,0.0746268656716419
"hours-per-week",67,-1,2.38487888426719,50.5,0
"age",67,-1,2.19853653808877,45.5,0
"workclass",67,9,1.03295212250436,249,0
"occupation",67,15,0.882146643830026,250,0
"capital-loss",67,-1,0.882146643830026,782,0
"age",61,-1,1.01170960187354,46.5,0
"workclass",61,9,0.902750764101144,251,0
"fnlwgt",61,1,0.403940178314638,37364.5,0
"education",61,16,0.339440694310513,252,0
"education-num",61,-1,0.339440694310513,13.5,0
"workclass",7,9,2.85714285714286,253,0
"fnlwgt",7,-1,1.19047619047619,204119,0
"marital-status",7,7,0.857142857142857,254,0
"age",7,1,0.457142857142857,53.5,0
"education",7,16,0.457142857142857,255,0
"occupation",6,15,3,256,0
"hours-per-week",6,1,3,60,0
"age",6,-1,1.5,31,0
"education",6,16,1.5,257,0
"education-num",6,1,1.5,13.5,0
"hours-per-week",0,1,1,60,1
"age",0,-1,0.833333333333333,31,0.666666666666667
"education-num",0,1,0.833333333333333,13.5,0.666666666666667
"capital-loss",0,-1,0.833333333333333,782,0.666666666666667
"workclass",0,9,0.666666666666667,258,0.333333333333333
"occupation",91,15,4.01205545509343,259,0
"age",91,-1,2.78028404344195,33.5,0
"fnlwgt",91,-1,2.08667736757625,37608,0
"relationship",91,6,2.08667736757625,260,0
"native-country",91,42,2.08667736757625,261,0
"native-country",0,42,0.879120879120879,262,0.0833333333333331
"fnlwgt",12,1,1.21904761904762,149227,0
"age",12,1,0.969696969696971,27,0
"race",12,5,0.969696969696971,263,0
"hours-per-week",12,1,0.969696969696971,35,0
"native-country",12,42,0.969696969696971,264,0
"age",0,-1,0.75,38,0.4
"workclass",0,9,0.666666666666667,265,0.2
"occupation",0,15,0.666666666666667,266,0.2
"race",0,5,0.666666666666667,267,0.2
"native-country",0,42,0.666666666666667,268,0.2
"age",7,1,1.71428571428571,27,0
"hours-per-week",7,-1,1.71428571428571,53,0
"fnlwgt",7,-1,0.714285714285714,278709,0
"occupation",7,15,0.714285714285714,269,0
"workclass",7,9,0.0476190476190479,270,0
"occupation",5,15,1.06666666666667,271,0
"workclass",5,9,0.9,272,0
"fnlwgt",5,-1,0.9,99583.5,0
"hours-per-week",5,1,0.9,56.5,0
"age",5,1,0.4,37.5,0
"hours-per-week",0,1,0.8,44,0.5
"age",3,1,1.33333333333333,37.5,0
"workclass",3,9,0.333333333333333,273,0
"fnlwgt",3,-1,0.333333333333333,107162.5,0
"occupation",3,15,0.333333333333333,274,0
"hours-per-week",3,-1,0.333333333333333,44,0
"age",79,-1,3.00259655955859,32.5,0
"hours-per-week",79,-1,2.50066470146234,19.5,0
"fnlwgt",79,-1,2.44681900378103,37608,0
"relationship",79,6,2.44681900378103,275,0
"workclass",79,9,1.76373819570022,276,0
"marital-status",0,7,0.848101265822785,277,0.0769230769230767
"relationship",0,6,0.848101265822785,278,0.0769230769230767
"native-country",0,42,0.848101265822785,279,0.0769230769230767
"occupation",13,15,2.26153846153846,280,0
"workclass",13,9,1.66153846153846,281,0
"fnlwgt",13,-1,1.66153846153846,99143,0
"education",13,16,1.66153846153846,282,0
"education-num",13,1,1.66153846153846,13.5,0
"capital-loss",0,-1,0.923076923076923,742.5,0.666666666666667
"marital-status",0,7,0.846153846153846,283,0.333333333333333
"relationship",0,6,0.846153846153846,284,0.333333333333333
"workclass",10,9,0.771428571428572,285,0
"fnlwgt",10,-1,0.771428571428572,112061.5,0
"education",10,16,0.771428571428572,286,0
"education-num",10,1,0.771428571428572,13.5,0
"race",10,5,0.771428571428572,287,0
"hours-per-week",0,-1,0.9,35,0.666666666666667
"education-num",0,1,0.8,13.5,0.333333333333334
"native-country",0,42,0.8,288,0.333333333333334
"fnlwgt",7,-1,1.02857142857143,112061.5,0
"race",7,5,1.02857142857143,289,0
"age",7,-1,0.595238095238094,31.5,0
"hours-per-week",7,-1,0.595238095238094,42.5,0
"education",7,16,0.428571428571428,290,0
"age",5,-1,1.06666666666667,31.5,0
"fnlwgt",5,1,1.06666666666667,232108,0
"hours-per-week",5,-1,1.06666666666667,42.5,0
"marital-status",5,7,0.9,291,0
"relationship",5,6,0.9,292,0
"fnlwgt",0,1,1,232108,1
"hours-per-week",3,-1,1.33333333333333,42.5,0
"age",3,-1,0.333333333333333,24.5,0
"fnlwgt",3,-1,0.333333333333333,295260.5,0
"marital-status",3,7,0.333333333333333,293,0
"occupation",3,15,0.333333333333333,294,0
"hours-per-week",66,-1,2.03169398907104,19.5,0
"fnlwgt",66,-1,1.57142857142857,47967.5,0
"relationship",66,6,1.41025641025641,295,0
"workclass",66,9,1.28937728937729,296,0
"occupation",66,15,0.503663003663007,297,0
"relationship",0,6,0.939393939393939,298,0.200000000000001
"age",5,1,1.06666666666667,46,0
"occupation",5,15,1.06666666666667,299,0
"workclass",5,9,0.9,300,0
"fnlwgt",5,-1,0.9,221143.5,0
"hours-per-week",5,1,0.9,10,0
"fnlwgt",0,-1,0.8,198641.5,0.5
