"","count","ncat","improve","index","adj"
"hours-per-week",35,1,1.07142857142857,43.5,0
"education",35,16,0.597235023041474,280,0
"workclass",0,9,0.657142857142857,281,0.142857142857143
"fnlwgt",0,1,0.657142857142857,198387.5,0.142857142857143
"hours-per-week",0,1,0.657142857142857,52.5,0.142857142857143
"fnlwgt",14,-1,2.28571428571428,191524.5,0
"age",14,-1,1.52380952380952,37.5,0
"education",14,16,1.52380952380952,282,0
"workclass",14,9,0.703296703296703,283,0
"race",14,5,0.703296703296703,284,0
"education",0,16,0.714285714285714,285,0.428571428571429
"education-num",0,1,0.714285714285714,13.5,0.428571428571429
"age",0,-1,0.642857142857143,37.5,0.285714285714286
"workclass",0,9,0.642857142857143,286,0.285714285714286
"hours-per-week",0,-1,0.642857142857143,47.5,0.285714285714286
"fnlwgt",7,1,1.19047619047619,96385,0
"education",7,16,1.19047619047619,287,0
"education-num",7,-1,1.19047619047619,14.5,0
"capital-gain",7,-1,1.19047619047619,49999.5,0
"hours-per-week",7,-1,1.19047619047619,62.5,0
"education",6,16,1.66666666666667,288,0
"education-num",6,-1,1.66666666666667,14.5,0
"capital-gain",6,-1,1.66666666666667,49999.5,0
"hours-per-week",6,-1,1.66666666666667,62.5,0
"fnlwgt",6,-1,0.333333333333333,165833,0
"workclass",7,9,1.71428571428571,289,0
"hours-per-week",7,1,1.71428571428571,60,0
"fnlwgt",7,1,0.380952380952381,286143,0
"occupation",7,15,0.214285714285714,290,0
"age",7,-1,0.0476190476190479,38.5,0
"native-country",21,42,1.54285714285714,291,0
"hours-per-week",21,1,1.39285714285714,42.5,0
"workclass",21,9,0.563909774436091,292,0
"age",21,1,0.428571428571428,31.5,0
"education",21,16,0.342857142857143,293,0
"hours-per-week",20,1,0.742857142857142,42.5,0
"workclass",20,9,0.71111111111111,294,0
"occupation",20,15,0.399999999999999,295,0
"fnlwgt",20,-1,0.384313725490196,104469,0
"age",20,1,0.215384615384615,31.5,0
"fnlwgt",0,-1,0.8,104469,0.428571428571429
"age",0,1,0.75,34.5,0.285714285714286
"occupation",0,15,0.75,296,0.285714285714286
"workclass",0,9,0.7,297,0.142857142857143
"education",0,16,0.7,298,0.142857142857143
"hours-per-week",7,-1,1.52380952380952,47.5,0
"workclass",7,9,1.19047619047619,299,0
"fnlwgt",7,1,1.19047619047619,193401,0
"education",7,16,0.857142857142857,300,0
"education-num",7,-1,0.857142857142857,13.5,0
"fnlwgt",0,1,0.857142857142857,187109,0.666666666666667
"education-num",0,-1,0.857142857142857,13.5,0.666666666666667
"age",0,-1,0.714285714285714,33.5,0.333333333333333
"workclass",0,9,0.714285714285714,301,0.333333333333333
"occupation",0,15,0.714285714285714,302,0.333333333333333
"age",3,1,1.33333333333333,30,0
"workclass",3,9,0.333333333333333,303,0
"fnlwgt",3,-1,0.333333333333333,146811.5,0
"occupation",3,15,0.333333333333333,304,0
"fnlwgt",52,1,1.67451596023025,310943,0
"workclass",52,9,1.5003663003663,305,0
"age",52,1,1.46003016591252,79.5,0
"hours-per-week",52,1,1.46003016591252,71,0
"occupation",52,15,0.456108597285068,306,0
"age",3,-1,1.33333333333333,54.5,0
"education",3,16,1.33333333333333,307,0
"education-num",3,1,1.33333333333333,13.5,0
"capital-gain",3,-1,1.33333333333333,5302.5,0
"hours-per-week",3,1,1.33333333333333,30,0
"age",49,1,1.57227891156463,79.5,0
"hours-per-week",49,1,1.57227891156463,71,0
"workclass",49,9,1.24172335600907,308,0
"education",49,16,1.19727891156463,309,0
"fnlwgt",49,-1,0.608131624742917,88397,0
"hours-per-week",48,1,1.63918439716312,71,0
"workclass",48,9,1.36742424242424,310,0
"education",48,16,0.881410256410255,311,0
"fnlwgt",48,-1,0.720238095238095,88397,0
"age",48,1,0.386904761904759,43.5,0
"workclass",47,9,1.50519544779812,312,0
"fnlwgt",47,-1,0.847604220723056,88397,0
"education",47,16,0.599148936170212,313,0
"education-num",47,1,0.394906511927786,15.5,0
"occupation",47,15,0.394906511927786,314,0
"native-country",0,42,0.936170212765957,315,0.25
"age",4,-1,2,52,0
"occupation",4,15,2,316,0
"fnlwgt",4,-1,0.666666666666667,86533.5,0
"education",4,16,0.666666666666667,317,0
"education-num",4,1,0.666666666666667,8,0
"occupation",43,15,0.530620155038758,318,0
"workclass",43,9,0.266585067319461,319,0
"fnlwgt",43,-1,0.266585067319461,88397,0
"education",43,16,0.213953488372092,320,0
"education-num",43,-1,0.194905869324473,13.5,0
"workclass",3,9,1.33333333333333,321,0
"age",3,1,0.333333333333333,45,0
"fnlwgt",3,1,0.333333333333333,237067.5,0
"education",3,16,0.333333333333333,322,0
"education-num",3,-1,0.333333333333333,13.5,0
"fnlwgt",40,-1,0.350000000000001,88397,0
"hours-per-week",40,1,0.0676470588235305,48.5,0
"education",40,16,0.0611111111111118,323,0
"occupation",40,15,0.0611111111111118,324,0
"education-num",40,-1,0.0552631578947369,13.5,0
"race",0,5,0.9,325,0.2
"workclass",5,9,1.6,326,0
"fnlwgt",5,1,1.6,81855.5,0
"occupation",5,15,1.6,327,0
"education",5,16,0.6,328,0
"education-num",5,-1,0.6,13.5,0
"hours-per-week",271,-1,33.0795910330645,44,0
"fnlwgt",271,-1,31.1849796693456,353664.5,0
"marital-status",271,7,25.3281261217281,329,0
"relationship",271,6,25.3281261217281,330,0
"education",271,16,21.5421789739133,331,0
"fnlwgt",0,-1,0.981549815498155,353664.5,0.722222222222223
"education",0,16,0.974169741697417,332,0.611111111111111
"relationship",0,6,0.974169741697417,333,0.611111111111111
"marital-status",0,7,0.970479704797048,334,0.555555555555555
"age",0,-1,0.966789667896679,32.5,0.5
"marital-status",253,7,3.9683794466403,335,0
"relationship",253,6,3.9683794466403,336,0
"fnlwgt",253,-1,2.63504611330697,314357,0
"age",253,-1,1.97631595457682,28.5,0
"education",253,16,1.97631595457682,337,0
"fnlwgt",0,-1,0.99604743083004,314357,0.5
