"","count","ncat","improve","index","adj"
"fnlwgt",5,-1,0.6,133690.5,0
"marital-status",5,7,0.6,71,0
"relationship",5,6,0.6,72,0
"age",2,1,1,24,0
"workclass",2,9,1,73,0
"fnlwgt",2,-1,1,178527,0
"education",2,16,1,74,0
"education-num",2,-1,1,11.5,0
"marital-status",107,7,5.03332513526807,75,0
"relationship",107,6,4.04999180193474,76,0
"hours-per-week",107,-1,2.82013226938242,48.5,0
"capital-loss",107,-1,2.81311495635544,782,0
"education",107,16,2.53705469726831,77,0
"relationship",0,6,0.934579439252336,78,0.631578947368421
"capital-loss",0,-1,0.841121495327103,1926.5,0.105263157894737
"age",0,-1,0.831775700934579,64.5,0.0526315789473684
"native-country",0,42,0.831775700934579,79,0.0526315789473684
"hours-per-week",88,-1,3.91470588235294,48.5,0
"age",88,-1,2.18951946975973,50.5,0
"capital-loss",88,-1,1.82254901960784,782,0
"race",88,5,1.54885057471265,80,0
"education",88,16,1.40167548500882,81,0
"education",0,16,0.829545454545455,82,0.25
"education-num",0,-1,0.818181818181818,14.5,0.2
"age",0,-1,0.795454545454545,52,0.0999999999999999
"native-country",0,42,0.795454545454545,83,0.0999999999999999
"workclass",0,9,0.784090909090909,84,0.05
"race",68,5,1.85469710272168,85,0
"education",68,16,0.856506238859179,86,0
"education-num",68,1,0.856506238859179,8,0
"age",68,-1,0.658081311620694,50.5,0
"relationship",68,6,0.387042369395308,87,0
"age",67,-1,0.769485903814261,50.5,0
"education",67,16,0.228423101881893,88,0
"fnlwgt",67,1,0.102819237147593,173241.5,0
"occupation",67,15,0.0911233307148436,89,0
"workclass",67,9,0.083627317955675,90,0
"age",9,1,1.11111111111111,53,0
"workclass",9,9,0.711111111111111,91,0
"fnlwgt",9,1,0.711111111111111,183770.5,0
"education",9,16,0.711111111111111,92,0
"hours-per-week",9,-1,0.444444444444444,39.5,0
"education-num",0,1,0.777777777777778,9.5,0.5
"sex",0,2,0.777777777777778,93,0.5
"hours-per-week",0,-1,0.777777777777778,39.5,0.5
"workclass",0,9,0.666666666666667,94,0.25
"fnlwgt",0,1,0.666666666666667,142346.5,0.25
"workclass",4,9,0.666666666666667,95,0
"fnlwgt",4,-1,0.666666666666667,115223,0
"education",4,16,0.666666666666667,96,0
"education-num",4,1,0.666666666666667,14.5,0
"relationship",4,6,0.666666666666667,97,0
"relationship",3,6,1.33333333333333,98,0
"workclass",3,9,0.333333333333333,99,0
"fnlwgt",3,-1,0.333333333333333,115223,0
"education",3,16,0.333333333333333,100,0
"education-num",3,1,0.333333333333333,12,0
"occupation",20,15,4.5010989010989,101,0
"workclass",20,9,2.13333333333333,102,0
"education",20,16,2.13333333333333,103,0
"capital-loss",20,-1,1.6,782,0
"age",20,1,1.12941176470588,54.5,0
"education",0,16,0.75,104,0.285714285714286
"capital-loss",0,-1,0.75,782,0.285714285714286
"age",0,1,0.7,26.5,0.142857142857143
"workclass",0,9,0.7,105,0.142857142857143
"fnlwgt",0,1,0.7,147113.5,0.142857142857143
"workclass",13,9,1.55128205128205,106,0
"education",13,16,0.984615384615385,107,0
"fnlwgt",13,1,0.566433566433566,121280,0
"hours-per-week",13,-1,0.566433566433566,75,0
"age",13,-1,0.384615384615385,34.5,0
"fnlwgt",12,-1,0.833333333333333,400249,0
"hours-per-week",12,-1,0.833333333333333,75,0
"education",12,16,0.5,108,0
"education-num",12,-1,0.5,15.5,0
"workclass",12,9,0.233333333333333,109,0
"hours-per-week",0,-1,0.916666666666667,65,0.5
"age",2,-1,1,31,0
"workclass",2,9,1,110,0
"fnlwgt",2,1,1,418844,0
"education",2,16,1,111,0
"education-num",2,-1,1,15.5,0
"age",7,-1,1.71428571428571,23.5,0
"education",7,16,1.71428571428571,112,0
"relationship",7,6,1.71428571428571,113,0
"capital-gain",7,1,1.71428571428571,1087,0
"fnlwgt",7,-1,0.714285714285714,111736.5,0
"hours-per-week",19,-1,2.80701754385965,29,0
"fnlwgt",19,-1,2.11004784688995,157543,0
"education",19,16,1.28320802005013,114,0
"education-num",19,-1,1.0030959752322,15,0
"age",19,1,0.773684210526318,56,0
"age",0,-1,0.842105263157895,30.5,0.25
"education",0,16,0.842105263157895,115,0.25
"fnlwgt",15,-1,2.22222222222222,157543,0
"education",15,16,2.22222222222222,116,0
"age",15,1,0.833333333333333,56,0
"education-num",15,-1,0.833333333333333,11.5,0
"marital-status",15,7,0.555555555555556,117,0
"marital-status",0,7,0.733333333333333,118,0.333333333333333
"relationship",0,6,0.733333333333333,119,0.333333333333333
"workclass",0,9,0.666666666666667,120,0.166666666666667
"education",0,16,0.666666666666667,121,0.166666666666667
"education-num",0,-1,0.666666666666667,11.5,0.166666666666667
"education",6,16,1.33333333333333,122,0
"fnlwgt",6,1,1.06666666666667,32546,0
"capital-gain",6,-1,1.06666666666667,2467,0
"hours-per-week",6,1,1.06666666666667,33.5,0
"education-num",6,-1,0.666666666666667,11.5,0
"age",0,-1,0.833333333333333,48.5,0.666666666666667
"education-num",0,-1,0.833333333333333,11.5,0.666666666666667
"hours-per-week",0,1,0.833333333333333,35.5,0.666666666666667
"workclass",0,9,0.666666666666667,123,0.333333333333333
"fnlwgt",0,-1,0.666666666666667,116538.5,0.333333333333333
"age",3,1,1.33333333333333,56,0
"fnlwgt",3,1,1.33333333333333,124509,0
"workclass",3,9,0.333333333333333,124,0
"marital-status",3,7,0.333333333333333,125,0
"relationship",3,6,0.333333333333333,126,0
"age",9,1,0.777777777777778,56,0
"education",9,16,0.777777777777778,127,0
"marital-status",9,7,0.777777777777778,128,0
"relationship",9,6,0.777777777777778,129,0
"fnlwgt",9,1,0.444444444444445,271614.5,0
"age",2,-1,1,64,0
"fnlwgt",2,1,1,261658,0
"education",2,16,1,130,0
"education-num",2,1,1,13.5,0
"sex",2,2,1,131,0
"education",297,16,19.8584574896677,132,0
"occupation",297,15,19.8410653763471,133,0
"education-num",297,-1,19.3874404175212,12.5,0
"capital-gain",297,-1,17.4552188552189,5095.5,0
"age",297,-1,15.8478114478115,35.5,0
"education-num",0,-1,0.956228956228956,9.5,0.907142857142857
"occupation",0,15,0.707070707070707,134,0.378571428571429
"hours-per-week",0,-1,0.585858585858586,41.5,0.121428571428571
"workclass",0,9,0.579124579124579,135,0.107142857142857
"age",0,-1,0.572390572390572,33.5,0.0928571428571427
"capital-gain",140,-1,7.97669172932331,6155.5,0
"occupation",140,15,5.79470899470899,136,0
"age",140,-1,4.93528138528139,35.5,0
"capital-loss",140,-1,4.05977256574272,1813.5,0
"education",140,16,2.98225108225108,137,0
"native-country",0,42,0.957142857142857,138,0.142857142857144
"capital-loss",133,-1,4.68216541353384,1448,0
"occupation",133,15,4.28794759175166,139,0
"age",133,-1,3.25727879453486,35.5,0
"hours-per-week",133,-1,2.45424290980805,51,0
"education",133,16,2.39536895335684,140,0
"occupation",125,15,3.03931914893617,141,0
"age",125,-1,2.63712679288583,35.5,0
"education",125,16,1.76264506627393,142,0
"education-num",125,-1,1.44260215053763,8.5,0
"hours-per-week",125,-1,1.38509289617487,67.5,0
"education",0,16,0.8,143,0.193548387096774
"education-num",0,-1,0.776,2.5,0.0967741935483872
"hours-per-week",0,-1,0.776,35.5,0.0967741935483872
"native-country",0,42,0.776,144,0.0967741935483872
"fnlwgt",0,-1,0.76,34802,0.0322580645161291
"age",94,-1,3.36782473227223,35.5,0
"hours-per-week",94,-1,3.13344489600765,51,0
"occupation",94,15,1.35831721470019,145,0
"education",94,16,1.29762202753442,146,0
"fnlwgt",94,-1,1.12102493708534,628515,0
"fnlwgt",0,1,0.712765957446808,358889,0.129032258064516
"race",0,5,0.691489361702128,147,0.0645161290322582
"workclass",0,9,0.680851063829787,148,0.0322580645161289
"education",0,16,0.680851063829787,149,0.0322580645161289
"capital-gain",0,1,0.680851063829787,1551.5,0.0322580645161289
"occupation",31,15,1.34193548387097,150,0
"workclass",31,9,0.81090100111235,151,0
"capital-gain",31,-1,0.480030721966207,1551.5,0
"fnlwgt",31,-1,0.408602150537636,201288,0
"age",31,-1,0.241935483870969,29.5,0
"education",0,16,0.870967741935484,152,0.2
"capital-gain",0,-1,0.870967741935484,1551.5,0.2
"age",5,1,1.06666666666667,32.5,0
"fnlwgt",5,-1,1.06666666666667,201288,0
"workclass",5,9,0.9,153,0
"education",5,16,0.4,154,0
"education-num",5,-1,0.4,8.5,0
"fnlwgt",0,-1,1,201288,1
"age",3,-1,1.33333333333333,29,0
"hours-per-week",3,1,1.33333333333333,45,0
"workclass",3,9,0.333333333333333,155,0
"fnlwgt",3,1,0.333333333333333,209214,0
"occupation",3,15,0.333333333333333,156,0
"education",63,16,2.32561830933924,157,0
"hours-per-week",63,-1,2.20733442802408,51,0
"age",63,1,1.92063492063492,58.5,0
"education-num",63,-1,1.83492063492064,8,0
"native-country",63,42,1.61737677527151,158,0
"education-num",0,-1,0.825396825396825,8,0.45
"native-country",0,42,0.761904761904762,159,0.25
"occupation",0,15,0.746031746031746,160,0.2
"age",0,1,0.698412698412698,58.5,0.0499999999999998
"race",0,5,0.698412698412698,161,0.0499999999999998
"age",20,-1,0.899999999999999,49.5,0
"fnlwgt",20,-1,0.833333333333333,266874.5,0
"education",20,16,0.484615384615385,162,0
"occupation",20,15,0.484615384615385,163,0
"workclass",20,9,0.385714285714284,164,0
"education",0,16,0.7,165,0.4
"education-num",0,1,0.65,6.5,0.3
"occupation",0,15,0.65,166,0.3
"race",0,5,0.65,167,0.3
"fnlwgt",0,-1,0.6,100607,0.2
"age",10,1,1.2,56.5,0
"education",10,16,1.15238095238095,168,0
"fnlwgt",10,-1,1.15238095238095,251715.5,0
"education-num",10,-1,1.15238095238095,8.5,0
"workclass",10,9,0.771428571428572,169,0
"workclass",0,9,0.8,170,0.5
"occupation",0,15,0.7,171,0.25
"native-country",0,42,0.7,172,0.25
"fnlwgt",6,-1,1.5,251715.5,0
"education",6,16,1.5,173,0
"education-num",6,-1,1.5,8.5,0
"occupation",6,15,1.5,174,0
"age",6,1,0.6,51,0
"age",0,1,0.833333333333333,53.5,0.5
"fnlwgt",4,1,1.5,104046.5,0
"education",4,16,1.5,175,0
"education-num",4,-1,1.5,8.5,0
"occupation",4,15,1.5,176,0
"age",4,-1,0.166666666666667,53,0
"hours-per-week",43,-1,2.74776386404293,51,0
"occupation",43,15,1.77374677002584,177,0
"workclass",43,9,1.52445384073291,178,0
"age",43,1,1.30686330119115,36.5,0
"race",43,5,1.30686330119115,179,0
"age",0,1,0.953488372093023,36.5,0.500000000000001
"occupation",39,15,2.49897161661868,180,0
"workclass",39,9,1.75042735042735,181,0
"race",39,5,1.5966735966736,182,0
"age",39,1,0.96153846153846,58.5,0
"native-country",39,42,0.777327935222672,183,0
"age",0,1,0.666666666666667,50.5,0.235294117647059
"fnlwgt",0,1,0.641025641025641,72407.5,0.176470588235294
"hours-per-week",0,-1,0.641025641025641,42.5,0.176470588235294
"workclass",0,9,0.615384615384615,184,0.11764705882353
"native-country",0,42,0.58974358974359,185,0.0588235294117648
"age",22,-1,2.27272727272727,51.5,0
"race",22,5,1.25108225108225,186,0
"workclass",22,9,1.06060606060606,187,0
"hours-per-week",22,1,0.505050505050505,42.5,0
"fnlwgt",22,-1,0.358851674641148,89281,0
"fnlwgt",0,-1,0.681818181818182,173945.5,0.363636363636364
"race",0,5,0.590909090909091,188,0.181818181818182
"hours-per-week",0,1,0.590909090909091,42.5,0.181818181818182
"workclass",0,9,0.545454545454545,189,0.0909090909090908
"education",0,16,0.545454545454545,190,0.0909090909090908
"workclass",11,9,1.70454545454546,191,0
"age",11,1,1.01010101010101,62,0
"fnlwgt",11,1,1.01010101010101,327443.5,0
"race",11,5,0.654545454545455,192,0
"capital-gain",11,1,0.454545454545455,2506.5,0
"fnlwgt",0,-1,0.818181818181818,135747.5,0.333333333333333
"race",0,5,0.818181818181818,193,0.333333333333333
"fnlwgt",8,1,1.35,187338.5,0
"age",8,1,0.892857142857143,62,0
"hours-per-week",8,1,0.892857142857143,44,0
"race",8,5,0.321428571428572,194,0
"education",8,16,0.083333333333333,195,0
"age",0,1,0.875,53,0.666666666666667
"race",0,5,0.75,196,0.333333333333333
"age",5,-1,1.06666666666667,55.5,0
"hours-per-week",5,1,0.9,38,0
"fnlwgt",5,-1,0.4,206409,0
"education",5,16,0.4,197,0
"education-num",5,-1,0.4,7,0
"fnlwgt",0,-1,0.8,272536,0.5
"age",3,1,1.33333333333333,62,0
"fnlwgt",3,1,1.33333333333333,327443.5,0
"occupation",3,15,0.333333333333333,198,0
"hours-per-week",3,1,0.333333333333333,38,0
"age",17,1,2.40196078431373,40.5,0
"workclass",17,9,1.23529411764706,199,0
"occupation",17,15,0.768627450980391,200,0
"fnlwgt",17,-1,0.735294117647058,35241.5,0
"capital-gain",17,1,0.735294117647058,2032,0
"workclass",0,9,0.764705882352941,201,0.2
"hours-per-week",0,-1,0.764705882352941,49,0.2
"native-country",0,42,0.764705882352941,202,0.2
"age",12,-1,2.08333333333333,43.5,0
"occupation",12,15,1.63333333333333,203,0
"hours-per-week",12,1,1.38888888888889,46.5,0
"workclass",12,9,0.833333333333332,204,0
"fnlwgt",12,1,0.833333333333332,238207,0
"workclass",0,9,0.75,205,0.25
"occupation",0,15,0.75,206,0.25
"hours-per-week",8,1,3.75,46.5,0
"age",8,1,0.892857142857143,56,0
"workclass",8,9,0.892857142857143,207,0
"fnlwgt",8,-1,0.892857142857143,41365,0
"occupation",8,15,0.892857142857143,208,0
"age",0,1,0.75,51,0.333333333333333
"workclass",0,9,0.75,209,0.333333333333333
"occupation",0,15,0.75,210,0.333333333333333
"occupation",8,15,1.28571428571429,211,0
"race",8,5,1.28571428571429,212,0
"capital-loss",8,1,1.28571428571429,2177,0
"fnlwgt",8,-1,1,213165,0
"hours-per-week",8,-1,0.6,42.5,0
"capital-loss",7,1,1.71428571428571,2177,0
"age",7,-1,0.714285714285714,37,0
"fnlwgt",7,-1,0.380952380952381,205466,0
"occupation",7,15,0.380952380952381,213,0
"hours-per-week",7,-1,0.214285714285714,42.5,0
"age",157,-1,9.08028059907041,36.5,0
"occupation",157,15,8.19863633344556,214,0
"fnlwgt",157,-1,6.70354379515238,51830,0
"capital-gain",157,-1,6.25598586638151,5095.5,0
"education-num",157,-1,4.6771537495932,14.5,0
"fnlwgt",0,1,0.777070063694268,548887,0.0540540540540541
"race",0,5,0.770700636942675,215,0.027027027027027
"native-country",0,42,0.770700636942675,216,0.027027027027027
"occupation",37,15,3.86806806806807,217,0
"age",37,-1,2.14725069897483,28.5,0
"workclass",37,9,0.943488943488941,218,0
"education",37,16,0.938438438438435,219,0
"education-num",37,-1,0.938438438438435,15.5,0
"fnlwgt",27,-1,1.56481481481481,377858,0
"education",27,16,1.37891737891738,220,0
"education-num",27,-1,1.37891737891738,15.5,0
"age",27,-1,1.27314814814815,30.5,0
"occupation",27,15,0.592592592592593,221,0
"education",0,16,0.925925925925926,222,0.333333333333334
"occupation",24,15,1.25,223,0
"age",24,-1,0.535714285714285,30.5,0
"fnlwgt",24,1,0.45,191071.5,0
"education",24,16,0.308823529411764,224,0
"hours-per-week",24,1,0.308823529411764,49,0
"workclass",0,9,0.708333333333333,225,0.222222222222222
"fnlwgt",0,-1,0.708333333333333,288208.5,0.222222222222222
"age",9,-1,1.6,30.5,0
"fnlwgt",9,-1,1,119557.5,0
"education",9,16,1,226,0
"education-num",9,-1,1,13,0
"hours-per-week",9,1,1,49,0
"workclass",0,9,0.666666666666667,227,0.25
"fnlwgt",0,-1,0.666666666666667,119557.5,0.25
"education",0,16,0.666666666666667,228,0.25
"hours-per-week",0,-1,0.666666666666667,44,0.25
"workclass",5,9,2.4,229,0
"hours-per-week",5,1,2.4,49,0
"age",5,1,1.06666666666667,31.5,0
"fnlwgt",5,-1,0.9,80316,0
"education",5,16,0.4,230,0
"hours-per-week",0,1,1,49,1
"age",0,1,0.8,31.5,0.5
"age",3,-1,1.33333333333333,30.5,0
"fnlwgt",3,1,1.33333333333333,572250.5,0
"occupation",3,15,1.33333333333333,231,0
"hours-per-week",3,1,1.33333333333333,56.5,0
"education",3,16,0.333333333333333,232,0
"age",10,1,1.15238095238095,34.5,0
"fnlwgt",10,1,1.08888888888889,323158,0
"occupation",10,15,0.533333333333333,233,0
"workclass",10,9,0.2,234,0
"hours-per-week",10,1,0.2,46.5,0
"fnlwgt",0,1,0.9,221189.5,0.666666666666667
"hours-per-week",3,1,1.33333333333333,44,0
"age",3,-1,0.333333333333333,35.5,0
"workclass",3,9,0.333333333333333,235,0
"fnlwgt",3,-1,0.333333333333333,244000.5,0
"education",3,16,0.333333333333333,236,0
"age",7,-1,1.71428571428571,26,0
"fnlwgt",7,-1,0.714285714285714,95976.5,0
"occupation",7,15,0.714285714285714,237,0
"hours-per-week",7,-1,0.380952380952381,42.5,0
"education",7,16,0.214285714285714,238,0
"occupation",120,15,7.02458279845956,239,0
"fnlwgt",120,-1,6.63947368421054,51830,0
"capital-gain",120,-1,3.63,5095.5,0
"workclass",120,9,3.62142857142857,240,0
"education",120,16,3.20294117647059,241,0
"education",0,16,0.75,242,0.210526315789474
"education-num",0,-1,0.75,11,0.210526315789474
"workclass",0,9,0.708333333333333,243,0.0789473684210527
"fnlwgt",0,-1,0.708333333333333,37216,0.0789473684210527
"hours-per-week",0,-1,0.708333333333333,16,0.0789473684210527
"fnlwgt",38,-1,2.98308270676692,152415.5,0
"capital-gain",38,-1,2.47678018575852,5095.5,0
"workclass",38,9,1.56641604010025,244,0
"age",38,1,1.22615629984051,39.5,0
"race",38,5,1.16959064327486,245,0
"workclass",0,9,0.736842105263158,246,0.285714285714286
"age",0,1,0.684210526315789,47.5,0.142857142857143
"occupation",0,15,0.684210526315789,247,0.142857142857143
"age",14,1,1.32967032967033,40,0
"workclass",14,9,1.32967032967033,248,0
"education",14,16,1.32967032967033,249,0
"education-num",14,-1,1.32967032967033,13.5,0
"hours-per-week",14,1,1.32967032967033,19,0
"age",13,-1,1.55128205128205,69,0
"education",13,16,1.55128205128205,250,0
"education-num",13,-1,1.55128205128205,13.5,0
"hours-per-week",13,1,1.55128205128205,19,0
"fnlwgt",13,-1,0.384615384615385,68690.5,0
"education",12,16,1.83333333333333,251,0
"education-num",12,-1,1.83333333333333,13.5,0
"hours-per-week",12,-1,0.5,52.5,0
"occupation",12,15,0.333333333333333,252,0
"age",12,1,0.233333333333333,48.5,0
"occupation",24,15,2.00555555555556,253,0
"capital-gain",24,-1,1.77631578947368,1551.5,0
"fnlwgt",24,1,1.70454545454545,411628,0
"workclass",24,9,1.35,254,0
"education",24,16,1.35,255,0
"age",0,1,0.708333333333333,39.5,0.222222222222222
"workclass",0,9,0.666666666666667,256,0.111111111111111
"fnlwgt",0,1,0.666666666666667,160383.5,0.111111111111111
"capital-gain",0,-1,0.666666666666667,6238,0.111111111111111
"native-country",0,42,0.666666666666667,257,0.111111111111111
"capital-gain",15,-1,2.13333333333333,1551.5,0
"education",15,16,1.63333333333333,258,0
"hours-per-week",15,-1,1.31282051282051,57.5,0
"workclass",15,9,1.06666666666667,259,0
"age",15,1,1.00512820512821,51.5,0
"race",0,5,0.866666666666667,260,0.333333333333333
"native-country",0,42,0.866666666666667,261,0.333333333333333
"fnlwgt",12,1,0.969696969696971,159592,0
"capital-loss",12,-1,0.969696969696971,1813.5,0
"hours-per-week",12,-1,0.969696969696971,57.5,0
"age",12,-1,0.888888888888889,42.5,0
"education",12,16,0.888888888888889,262,0
"hours-per-week",11,-1,1.28030303030303,46.5,0
"capital-loss",11,-1,1.16363636363636,1813.5,0
"age",11,-1,0.649350649350649,48.5,0
"fnlwgt",11,-1,0.613636363636363,178507.5,0
"education",11,16,0.613636363636363,263,0
"age",8,-1,0.416666666666667,48.5,0
"education",8,16,0.416666666666667,264,0
"occupation",8,15,0.416666666666667,265,0
"workclass",8,9,0.25,266,0
"fnlwgt",8,-1,0.25,263964.5,0
"education-num",0,-1,0.875,12.5,0.666666666666667
"fnlwgt",0,-1,0.75,204837.5,0.333333333333333
"occupation",0,15,0.75,267,0.333333333333333
"age",3,1,1.33333333333333,51,0
"workclass",3,9,0.333333333333333,268,0
"fnlwgt",3,-1,0.333333333333333,263964.5,0
"education",3,16,0.333333333333333,269,0
"education-num",3,1,0.333333333333333,13.5,0
"age",3,-1,0.333333333333333,47.5,0
"workclass",3,9,0.333333333333333,270,0
"fnlwgt",3,1,0.333333333333333,187368.5,0
"education",3,16,0.333333333333333,271,0
"education-num",3,1,0.333333333333333,11.5,0
"fnlwgt",2,1,1,187368.5,0
"education",2,16,1,272,0
"education-num",2,1,1,11.5,0
"capital-loss",2,-1,1,943.5,0
"hours-per-week",2,-1,1,57.5,0
"age",9,-1,0.777777777777778,38.5,0
"education",9,16,0.444444444444445,273,0
"education-num",9,1,0.444444444444445,12.5,0
"fnlwgt",9,1,0.277777777777778,282052.5,0
"hours-per-week",9,1,0.277777777777778,42.5,0
"education-num",0,1,0.888888888888889,12.5,0.5
"age",2,1,1,37.5,0
"fnlwgt",2,-1,1,326034,0
"race",2,5,1,274,0
"hours-per-week",2,1,1,42.5,0
"native-country",2,42,1,275,0
"age",82,1,3.34296106118956,61.5,0
"fnlwgt",82,-1,2.90304878048781,50748.5,0
