"","count","ncat","improve","index","adj"
"fnlwgt",0,-1,0.746666666666667,304881.5,0.0952380952380954
"occupation",0,15,0.746666666666667,114,0.0952380952380954
"fnlwgt",21,1,1.71904761904762,115327,0
"hours-per-week",21,1,0.724310776942355,36.5,0
"occupation",21,15,0.619047619047619,115,0
"education",21,16,0.285714285714286,116,0
"age",21,-1,0.234432234432234,27,0
"hours-per-week",20,1,0.900000000000001,36.5,0
"education",20,16,0.300000000000001,117,0
"occupation",20,15,0.300000000000001,118,0
"education-num",20,-1,0.233333333333334,9.5,0
"fnlwgt",20,1,0.150000000000001,201693,0
"age",2,1,1,29.5,0
"fnlwgt",2,1,1,224346.5,0
"race",2,5,1,119,0
"age",2,1,1,33,0
"fnlwgt",2,-1,1,314327.5,0
"education",2,16,1,120,0
"education-num",2,-1,1,10.5,0
"age",17,-1,4.26050420168067,50.5,0
"education",17,16,2.77149321266968,121,0
"education-num",17,1,1.35574229691877,7.5,0
"fnlwgt",17,-1,1.24264705882353,66864,0
"occupation",17,15,1.24264705882353,122,0
"education-num",0,1,0.882352941176471,7.5,0.333333333333333
"occupation",14,15,1.85714285714286,123,0
"capital-loss",14,-1,1.85714285714286,943.5,0
"fnlwgt",14,-1,0.523809523809523,54254.5,0
"age",14,-1,0.357142857142857,45.5,0
"education",14,16,0.0793650793650786,124,0
"age",3,-1,1.33333333333333,36.5,0
"fnlwgt",3,-1,1.33333333333333,73130.5,0
"occupation",3,15,1.33333333333333,125,0
"workclass",3,9,0.333333333333333,126,0
"education",3,16,0.333333333333333,127,0
"education",40,16,3.71612903225807,128,0
"education-num",40,-1,3.2,7.5,0
"age",40,-1,2.5984962406015,41.5,0
"occupation",40,15,1.82857142857143,129,0
"native-country",40,42,1.82857142857143,130,0
"education-num",0,-1,0.975,7.5,0.888888888888889
"native-country",0,42,0.875,131,0.444444444444444
"workclass",0,9,0.8,132,0.111111111111111
"occupation",0,15,0.8,133,0.111111111111111
"age",31,-1,4.87703336090433,42.5,0
"hours-per-week",31,1,2.10291858678955,46.5,0
"fnlwgt",31,-1,1.31720430107527,186070,0
"occupation",31,15,1.3084323712507,134,0
"workclass",31,9,1.00111234705228,135,0
"hours-per-week",0,1,0.741935483870968,46.5,0.384615384615385
"occupation",0,15,0.67741935483871,136,0.230769230769231
"workclass",0,9,0.645161290322581,137,0.153846153846154
"fnlwgt",0,1,0.645161290322581,126483,0.153846153846154
"capital-gain",0,-1,0.645161290322581,1551.5,0.153846153846154
"hours-per-week",18,1,1.42222222222222,53.5,0
"age",18,1,1.10457516339869,26.5,0
"race",18,5,1.10457516339869,138,0
"capital-loss",18,-1,1.10457516339869,924,0
"fnlwgt",18,-1,1,186070,0
"occupation",0,15,0.722222222222222,139,0.375
"age",0,1,0.666666666666667,27.5,0.25
"fnlwgt",0,1,0.666666666666667,274697.5,0.25
"education",0,16,0.666666666666667,140,0.25
"education-num",0,1,0.666666666666667,9.5,0.25
"hours-per-week",10,-1,1.8,79.5,0
"age",10,-1,0.8,39.5,0
"fnlwgt",10,-1,0.3,241447,0
"occupation",10,15,0.3,141,0
"education",10,16,0.0857142857142854,142,0
"age",8,1,1.33333333333333,36.5,0
"hours-per-week",8,-1,1.33333333333333,49,0
"fnlwgt",8,-1,1,179620.5,0
"occupation",8,15,0.571428571428572,143,0
"race",8,5,0.571428571428572,144,0
"age",6,-1,1.33333333333333,31.5,0
"fnlwgt",6,-1,1.33333333333333,179620.5,0
"hours-per-week",6,-1,1.06666666666667,47.5,0
"occupation",6,15,0.666666666666667,145,0
"race",6,5,0.266666666666667,146,0
"fnlwgt",0,-1,0.666666666666667,179620.5,0.333333333333333
"education",0,16,0.666666666666667,147,0.333333333333333
"education-num",0,1,0.666666666666667,9.5,0.333333333333333
"occupation",0,15,0.666666666666667,148,0.333333333333333
"race",0,5,0.666666666666667,149,0.333333333333333
"age",3,1,1.33333333333333,26.5,0
"fnlwgt",3,-1,1.33333333333333,183015,0
"occupation",3,15,1.33333333333333,150,0
"hours-per-week",3,-1,1.33333333333333,51,0
"education",3,16,0.333333333333333,151,0
"race",13,5,1.55128205128205,152,0
"age",13,-1,0.717948717948718,47.5,0
"fnlwgt",13,-1,0.717948717948718,166702.5,0
"hours-per-week",13,1,0.527472527472527,47.5,0
"occupation",13,15,0.251282051282051,153,0
"fnlwgt",12,-1,0.5,113082,0
"age",12,-1,0.233333333333333,47.5,0
"hours-per-week",12,1,0.166666666666667,47.5,0
"education",12,16,0.119047619047619,154,0
"education-num",12,-1,0.119047619047619,9.5,0
"education",0,16,0.833333333333333,155,0.333333333333333
"capital-gain",0,1,0.833333333333333,1551.5,0.333333333333333
"age",3,-1,1.33333333333333,48.5,0
"fnlwgt",3,1,1.33333333333333,96179,0
"education",3,16,1.33333333333333,156,0
"education-num",3,-1,1.33333333333333,9.5,0
"capital-gain",3,-1,1.33333333333333,1551.5,0
"education",160,16,6.75,157,0
"education-num",160,-1,6.37860328077718,10.5,0
"capital-gain",160,-1,5.41666666666667,4543,0
"fnlwgt",160,-1,4.45401625253946,169254,0
"hours-per-week",160,-1,3.7206457925636,33.5,0
"education-num",0,-1,0.94375,10.5,0.85
"occupation",0,15,0.65,158,0.0666666666666667
"age",0,-1,0.64375,75.5,0.0500000000000001
"capital-gain",0,-1,0.64375,4543,0.0500000000000001
"workclass",0,9,0.6375,159,0.0333333333333332
"native-country",100,42,3.86170212765958,160,0
"workclass",100,9,3.68859649122806,161,0
"capital-gain",100,-1,3.18421052631579,5603,0
"fnlwgt",100,-1,2.54671351798264,185472.5,0
"hours-per-week",100,-1,1.87113402061856,71,0
"capital-gain",94,-1,3.61582596222807,5603,0
"workclass",94,9,2.75020263424518,162,0
"fnlwgt",94,-1,2.42025275955847,185472.5,0
"hours-per-week",94,-1,2.21925025329281,35.5,0
"age",94,1,1.8180731532393,63.5,0
"fnlwgt",89,-1,3.25492805046323,202129.5,0
"workclass",89,9,3.13636079900125,163,0
"hours-per-week",89,-1,1.87359972966122,51.5,0
"capital-loss",89,-1,1.67752417492072,1794,0
"age",89,1,1.54628143392188,63.5,0
"occupation",0,15,0.685393258426966,164,0.125
"workclass",0,9,0.674157303370786,165,0.0937499999999999
"age",0,-1,0.662921348314607,68,0.0624999999999998
"capital-loss",0,-1,0.662921348314607,1939.5,0.0624999999999998
"native-country",0,42,0.651685393258427,166,0.0312500000000001
"capital-loss",57,-1,4.45150612380006,1794,0
"workclass",57,9,1.25754385964912,167,0
"hours-per-week",57,-1,1.1014599435652,52.5,0
"fnlwgt",57,1,1.07814992025518,129509.5,0
"capital-gain",57,1,0.677921218139684,1145,0
"workclass",53,9,1.21988388969521,168,0
"fnlwgt",53,1,1.21988388969521,28108.5,0
"hours-per-week",53,-1,1.12294830495475,52.5,0
"occupation",53,15,0.509760679572,169,0
"age",53,-1,0.493573967733116,44,0
"hours-per-week",52,-1,1.31282051282052,52.5,0
"fnlwgt",52,-1,1.10805860805861,61912.5,0
"age",52,-1,0.884892584892587,36.5,0
"workclass",52,9,0.723931623931623,170,0
"occupation",52,15,0.508653846153848,171,0
"workclass",0,9,0.846153846153846,172,0.333333333333333
"education",0,16,0.788461538461538,173,0.0833333333333331
"marital-status",0,7,0.788461538461538,174,0.0833333333333331
"occupation",0,15,0.788461538461538,175,0.0833333333333331
"race",0,5,0.788461538461538,176,0.0833333333333331
"fnlwgt",40,1,1.33043478260869,131098.5,0
"occupation",40,15,0.6,177,0
"workclass",40,9,0.522580645161291,178,0
"age",40,1,0.341414141414141,39.5,0
"hours-per-week",40,-1,0.317647058823528,35,0
"age",0,-1,0.65,41.5,0.176470588235294
"capital-gain",0,1,0.625,3006,0.11764705882353
"hours-per-week",0,-1,0.625,35,0.11764705882353
"native-country",0,42,0.625,179,0.11764705882353
"education",0,16,0.6,180,0.0588235294117648
"fnlwgt",23,-1,2.567977915804,102374,0
"workclass",23,9,1.10485933503836,181,0
"occupation",23,15,1.10485933503836,182,0
"age",23,1,0.99654934437543,40.5,0
"education",23,16,0.298136645962733,183,0
"occupation",0,15,0.652173913043478,184,0.111111111111111
"native-country",0,42,0.652173913043478,185,0.111111111111111
"occupation",14,15,0.523809523809523,186,0
"age",14,1,0.257142857142857,39.5,0
"education",14,16,0.257142857142857,187,0
"fnlwgt",14,-1,0.19047619047619,61840.5,0
"relationship",14,6,0.19047619047619,188,0
"education",0,16,0.857142857142857,189,0.333333333333333
"fnlwgt",3,1,1.33333333333333,71505,0
"age",3,-1,0.333333333333333,35,0
"education",3,16,0.333333333333333,190,0
"education-num",3,-1,0.333333333333333,6.5,0
"relationship",3,6,0.333333333333333,191,0
"age",9,1,1.34444444444444,46.5,0
"fnlwgt",9,1,1.01587301587302,107341,0
"hours-per-week",9,-1,1.01587301587302,46.5,0
"workclass",9,9,0.694444444444445,192,0
"occupation",9,15,0.694444444444445,193,0
"fnlwgt",0,-1,0.777777777777778,116551,0.5
"occupation",0,15,0.777777777777778,194,0.5
"workclass",0,9,0.666666666666667,195,0.25
"education",0,16,0.666666666666667,196,0.25
"education-num",0,1,0.666666666666667,9.5,0.25
"fnlwgt",4,1,1.5,107125.5,0
"education",4,16,1.5,197,0
"education-num",4,-1,1.5,11,0
"hours-per-week",4,-1,1.5,47.5,0
"age",4,-1,0.5,57.5,0
"age",5,-1,1.6,28,0
"occupation",5,15,0.6,198,0
"fnlwgt",5,1,0.266666666666667,119459,0
"education",5,16,0.266666666666667,199,0
"education-num",5,-1,0.266666666666667,9.5,0
"age",12,-1,4.16666666666667,44,0
"fnlwgt",12,-1,2.72222222222222,145586,0
"occupation",12,15,1.33333333333333,200,0
"hours-per-week",12,1,0.833333333333332,65.5,0
"education",12,16,0.742424242424241,201,0
"occupation",0,15,0.833333333333333,202,0.666666666666667
"fnlwgt",0,-1,0.75,145586,0.5
"education",0,16,0.75,203,0.5
"education-num",0,-1,0.666666666666667,9.5,0.333333333333333
"hours-per-week",0,1,0.666666666666667,65.5,0.333333333333333
"fnlwgt",6,-1,1.66666666666667,66098,0
"capital-loss",6,1,1.66666666666667,789.5,0
"workclass",6,9,0.333333333333333,204,0
"education",6,16,0.333333333333333,205,0
"education-num",6,1,0.333333333333333,9.5,0
"workclass",32,9,3.75,206,0
"hours-per-week",32,-1,2.0948275862069,35.5,0
"age",32,-1,2.01666666666667,37.5,0
"capital-loss",32,1,1.35,2009.5,0
"fnlwgt",32,1,0.668518518518518,213181.5,0
"hours-per-week",0,-1,0.9375,35.5,0.6
"age",0,1,0.90625,66.5,0.4
"native-country",0,42,0.875,207,0.2
"age",27,-1,2.52631578947368,46.5,0
"capital-loss",27,1,1.92,2009.5,0
"workclass",27,9,1.71428571428572,208,0
"hours-per-week",27,-1,1.36363636363636,51.5,0
"relationship",27,6,0.923076923076923,209,0
"occupation",0,15,0.777777777777778,210,0.25
"workclass",0,9,0.740740740740741,211,0.125
"hours-per-week",0,-1,0.740740740740741,51.5,0.125
"workclass",19,9,1.59868421052632,212,0
"capital-loss",19,1,1.23839009287926,2009.5,0
"hours-per-week",19,-1,1.0030959752322,55,0
"age",19,-1,0.653171390013496,32,0
"relationship",19,6,0.584795321637428,213,0
"hours-per-week",16,-1,1.44642857142857,55,0
"age",16,-1,1.40833333333333,34.5,0
"education",16,16,1.04166666666667,214,0
"education-num",16,-1,1.04166666666667,11,0
"capital-loss",16,1,0.875,2009.5,0
"fnlwgt",0,1,0.9375,213181.5,0.5
"fnlwgt",14,-1,0.974025974025973,243318.5,0
"race",14,5,0.89010989010989,215,0
"age",14,-1,0.761904761904762,34.5,0
"education",14,16,0.731601731601731,216,0
"education-num",14,-1,0.731601731601731,11,0
"occupation",0,15,0.857142857142857,217,0.333333333333333
"relationship",0,6,0.857142857142857,218,0.333333333333333
"sex",0,2,0.857142857142857,219,0.333333333333333
"fnlwgt",11,1,1.45454545454546,275555.5,0
"age",11,1,1.18787878787879,41,0
"hours-per-week",11,-1,1.0974025974026,41,0
"capital-loss",11,1,1.01010101010101,1021,0
"occupation",11,15,0.654545454545455,220,0
"fnlwgt",9,-1,1,430321.5,0
"occupation",9,15,1,221,0
"race",9,5,1,222,0
"hours-per-week",9,-1,1,45,0
"age",9,-1,0.571428571428572,33.5,0
"occupation",8,15,1.28571428571429,223,0
"race",8,5,1.28571428571429,224,0
"age",8,-1,0.333333333333333,45.5,0
"education",8,16,0.333333333333333,225,0
"education-num",8,-1,0.333333333333333,11,0
"race",7,5,1.71428571428571,226,0
"age",7,-1,0.714285714285714,45.5,0
"fnlwgt",7,-1,0.380952380952381,344684.5,0
"occupation",7,15,0.380952380952381,227,0
"education",7,16,0.214285714285714,228,0
"hours-per-week",60,-1,3.3,32.5,0
"occupation",60,15,2.31481481481481,229,0
"workclass",60,9,2.06043956043956,230,0
"fnlwgt",60,-1,1.92857142857143,170126.5,0
"capital-gain",60,-1,1.32352941176471,1551.5,0
"age",0,1,0.933333333333333,69,0.200000000000001
"occupation",0,15,0.933333333333333,231,0.200000000000001
"workclass",5,9,1.6,232,0
"occupation",5,15,1.6,233,0
"age",5,-1,0.6,68.5,0
"fnlwgt",5,-1,0.266666666666667,169371.5,0
"hours-per-week",5,1,0.266666666666667,22.5,0
"fnlwgt",55,-1,1.9623693379791,121159.5,0
"occupation",55,15,1.44108527131783,234,0
"capital-gain",55,-1,0.860869565217392,1551.5,0
"hours-per-week",55,-1,0.860869565217392,44.5,0
"age",55,-1,0.62857142857143,44.5,0
"capital-loss",0,1,0.763636363636364,1813.5,0.0714285714285715
"native-country",0,42,0.763636363636364,235,0.0714285714285715
"fnlwgt",14,1,1.52380952380952,118474.5,0
"capital-loss",14,-1,1.4025974025974,943.5,0
"education",14,16,0.857142857142856,236,0
"education-num",14,1,0.857142857142856,12,0
"relationship",14,6,0.857142857142856,237,0
"hours-per-week",12,-1,1.33333333333333,47.5,0
"workclass",12,9,0.969696969696971,238,0
"fnlwgt",12,-1,0.888888888888889,113762.5,0
"capital-loss",12,-1,0.888888888888889,943.5,0
"education",12,16,0.533333333333334,239,0
"education",0,16,0.833333333333333,240,0.5
"education-num",0,1,0.833333333333333,12,0.5
"age",0,1,0.75,39.5,0.25
"workclass",0,9,0.75,241,0.25
"occupation",0,15,0.75,242,0.25
"fnlwgt",8,-1,1.33333333333333,113762.5,0
"age",8,-1,0.571428571428572,35,0
"workclass",8,9,0.571428571428572,243,0
"relationship",8,6,0.571428571428572,244,0
"sex",8,2,0.571428571428572,245,0
"fnlwgt",6,1,1.33333333333333,98376.5,0
"age",6,-1,1.06666666666667,74,0
"relationship",6,6,1.06666666666667,246,0
"sex",6,2,1.06666666666667,247,0
"capital-loss",6,-1,1.06666666666667,943.5,0
"age",0,-1,0.833333333333333,54,0.666666666666667
"workclass",0,9,0.666666666666667,248,0.333333333333333
"relationship",0,6,0.666666666666667,249,0.333333333333333
"sex",0,2,0.666666666666667,250,0.333333333333333
"native-country",0,42,0.666666666666667,251,0.333333333333333
"workclass",3,9,1.33333333333333,252,0
"age",3,1,0.333333333333333,47,0
"fnlwgt",3,1,0.333333333333333,37159.5,0
"occupation",3,15,0.333333333333333,253,0
"relationship",3,6,0.333333333333333,254,0
"occupation",41,15,1.03048780487805,255,0
"workclass",41,9,0.880487804878048,256,0
"hours-per-week",41,-1,0.746174079387854,44.5,0
"age",41,-1,0.632339656729901,44.5,0
"fnlwgt",41,-1,0.340296417318241,206686.5,0
"workclass",0,9,0.878048780487805,257,0.444444444444444
"capital-gain",0,1,0.829268292682927,6238,0.222222222222222
"race",0,5,0.804878048780488,258,0.111111111111111
"native-country",0,42,0.804878048780488,259,0.111111111111111
"capital-gain",9,-1,1.6,3649,0
"age",9,-1,1,47.5,0
"fnlwgt",9,1,1,297088,0
"education",9,16,1,260,0
"education-num",9,-1,1,12,0
"hours-per-week",0,-1,0.888888888888889,47,0.75
"age",0,-1,0.777777777777778,52.5,0.5
"fnlwgt",0,-1,0.777777777777778,170668,0.5
"workclass",0,9,0.666666666666667,261,0.25
"occupation",0,15,0.666666666666667,262,0.25
"fnlwgt",5,1,2.4,164002,0
"age",5,1,0.9,30.5,0
"race",5,5,0.9,263,0
"capital-loss",5,-1,0.9,1207.5,0
"native-country",5,42,0.9,264,0
"workclass",32,9,1.35,265,0
"capital-loss",32,1,0.816666666666667,870,0
"hours-per-week",32,1,0.816666666666667,65,0
"age",32,-1,0.224074074074073,29.5,0
"relationship",32,6,0.224074074074073,266,0
"hours-per-week",0,1,0.90625,65,0.4
"age",5,-1,1.06666666666667,40,0
"fnlwgt",5,-1,0.9,173063,0
"occupation",5,15,0.9,267,0
"relationship",5,6,0.9,268,0
"sex",5,2,0.9,269,0
"fnlwgt",0,1,0.8,201645.5,0.5
"fnlwgt",3,-1,1.33333333333333,211363,0
"age",3,-1,0.333333333333333,34,0
"occupation",3,15,0.333333333333333,270,0
"relationship",3,6,0.333333333333333,271,0
"sex",3,2,0.333333333333333,272,0
"relationship",310,6,17.4740517191133,273,0
"marital-status",310,7,16.1606057223648,274,0
"hours-per-week",310,-1,15.4074702886248,42.5,0
"capital-loss",310,-1,13.1912023460411,943.5,0
"age",310,-1,10.6351018675722,29.5,0
"marital-status",0,7,0.987096774193548,275,0.76470588235294
"age",0,-1,0.961290322580645,28.5,0.294117647058823
"fnlwgt",0,1,0.951612903225806,393577,0.11764705882353
"occupation",0,15,0.951612903225806,276,0.11764705882353
"sex",0,2,0.948387096774194,277,0.0588235294117639
"hours-per-week",17,-1,2.6890756302521,42.5,0
"capital-gain",17,-1,2.65098039215686,5605.5,0
"occupation",17,15,1.8843137254902,278,0
"age",17,-1,1.67320261437909,35.5,0
"workclass",17,9,1.35574229691877,279,0
"age",0,-1,0.764705882352941,31.5,0.428571428571428
"marital-status",0,7,0.764705882352941,280,0.428571428571428
"occupation",0,15,0.764705882352941,281,0.428571428571428
"workclass",0,9,0.705882352941177,282,0.285714285714286
"fnlwgt",0,-1,0.705882352941177,216021,0.285714285714286
"fnlwgt",7,1,1.92857142857143,186760,0
"workclass",7,9,1.82857142857143,283,0
"occupation",7,15,1.02857142857143,284,0
"capital-gain",7,-1,1.02857142857143,4307,0
"age",7,-1,0.761904761904761,35.5,0
"capital-gain",0,-1,0.857142857142857,4307,0.666666666666667
"age",0,1,0.714285714285714,43.5,0.333333333333333
