"","count","ncat","improve","index","adj"
"fnlwgt",496,-1,0.2427792616944,349697,0
"education-num",496,-1,0.241935483870968,8.5,0
"workclass",493,9,0.478433700879551,26,0
"education",493,16,0.406983483048409,27,0
"education-num",493,-1,0.263081178551117,9.5,0
"fnlwgt",493,-1,0.257041660165411,349697,0
"occupation",493,15,0.131212294495612,28,0
"capital-loss",0,-1,0.939148073022312,1660.5,0.0625000000000004
"education",0,16,0.937119675456389,29,0.0312499999999994
"native-country",0,42,0.937119675456389,30,0.0312499999999994
"education",461,16,0.272765992882201,31,0
"age",461,-1,0.16890904708693,56.5,0
"marital-status",461,7,0.164464602642494,32,0
"fnlwgt",461,-1,0.104797984152355,361260.5,0
"relationship",461,6,0.0790319629929872,33,0
"native-country",0,42,0.986984815618221,34,0.142857142857141
"age",454,-1,0.177412895474577,56.5,0
"fnlwgt",454,-1,0.113241772479925,361260.5,0
"marital-status",454,7,0.043213761275442,35,0
"relationship",454,6,0.0209111693526012,36,0
"education",454,16,0.0202860716810824,37,0
"hours-per-week",0,1,0.980176211453744,5.5,0.181818181818179
"native-country",0,42,0.977973568281938,38,0.0909090909090917
"fnlwgt",11,-1,1.81818181818182,322885.5,0
"age",11,1,0.484848484848485,58,0
"marital-status",11,7,0.484848484848485,39,0
"occupation",11,15,0.484848484848485,40,0
"education",11,16,0.318181818181819,41,0
"marital-status",7,7,0.714285714285714,42,0
"hours-per-week",7,-1,0.714285714285714,42.5,0
"age",7,-1,0.380952380952381,35.5,0
"fnlwgt",7,1,0.380952380952381,142275.5,0
"occupation",7,15,0.380952380952381,43,0
"fnlwgt",0,1,0.857142857142857,142275.5,0.5
"age",2,-1,1,35.5,0
"fnlwgt",2,-1,1,103847.5,0
"occupation",2,15,1,44,0
"hours-per-week",2,-1,1,42.5,0
"marital-status",32,7,2.17313218390805,45,0
"relationship",32,6,2.17313218390805,46,0
"education",32,16,1.4375,47,0
"sex",32,2,1.07386363636364,48,0
"education-num",32,-1,0.822115384615385,9.5,0
"education",29,16,0.43103448275862,49,0
"workclass",29,9,0.216748768472905,50,0
"sex",29,2,0.18103448275862,51,0
"education-num",29,-1,0.112852664576801,9.5,0
"fnlwgt",29,1,0.0977011494252862,186022.5,0
"workclass",4,9,1.5,52,0
"sex",4,2,1.5,53,0
"fnlwgt",4,1,0.5,189676.5,0
"occupation",4,15,0.5,54,0
"hours-per-week",4,1,0.5,42.5,0
"age",3,1,1.33333333333333,50.5,0
"education",3,16,1.33333333333333,55,0
"education-num",3,-1,1.33333333333333,9.5,0
"occupation",3,15,1.33333333333333,56,0
"workclass",3,9,0.333333333333333,57,0
"age",3,-1,1.33333333333333,28.5,0
"fnlwgt",3,1,1.33333333333333,162483.5,0
"marital-status",3,7,1.33333333333333,58,0
"relationship",3,6,1.33333333333333,59,0
"sex",3,2,1.33333333333333,60,0
"marital-status",51,7,8.87394957983193,61,0
"relationship",51,6,8.87394957983193,62,0
"fnlwgt",51,-1,1.92156862745098,356554.5,0
"hours-per-week",51,-1,1.58823529411765,48,0
"age",51,1,0.534181240063594,41.5,0
"fnlwgt",0,-1,0.882352941176471,356554.5,0.142857142857142
"native-country",0,42,0.882352941176471,63,0.142857142857142
"native-country",7,42,1.71428571428571,64,0
"education",7,16,0.714285714285714,65,0
"education-num",7,1,0.714285714285714,11.5,0
"fnlwgt",7,-1,0.380952380952381,214574.5,0
"age",7,1,0.214285714285714,29.5,0
"marital-status",6,7,3,66,0
"relationship",6,6,3,67,0
"age",6,-1,1.5,30.5,0
"fnlwgt",6,-1,1.5,26238.5,0
"occupation",6,15,1.5,68,0
"age",0,-1,0.833333333333333,30.5,0.666666666666667
"fnlwgt",0,-1,0.833333333333333,26238.5,0.666666666666667
"workclass",0,9,0.666666666666667,69,0.333333333333333
"education",0,16,0.666666666666667,70,0.333333333333333
"education-num",0,-1,0.666666666666667,9.5,0.333333333333333
"education",7,16,1.92857142857143,71,0
"marital-status",7,7,1.92857142857143,72,0
"relationship",7,6,1.92857142857143,73,0
"age",7,-1,1.02857142857143,50.5,0
"workclass",7,9,1.02857142857143,74,0
"education-num",0,-1,0.857142857142857,9.5,0.666666666666667
"fnlwgt",0,-1,0.714285714285714,168609,0.333333333333333
"race",0,5,0.714285714285714,75,0.333333333333333
"native-country",0,42,0.714285714285714,76,0.333333333333333
"age",4,-1,1.5,50.5,0
"marital-status",4,7,1.5,77,0
"relationship",4,6,1.5,78,0
"fnlwgt",4,-1,0.5,153375.5,0
"occupation",4,15,0.5,79,0
"marital-status",113,7,14.4900180797412,80,0
"relationship",113,6,14.4900180797412,81,0
"capital-gain",113,-1,6.2285857405243,7010.5,0
"age",113,-1,5.20089644868406,27.5,0
"education",113,16,4.88848663627425,82,0
"capital-gain",0,-1,0.831858407079646,3593.5,0.0500000000000001
"native-country",0,42,0.831858407079646,83,0.0500000000000001
"capital-gain",93,-1,3.61362007168459,7668.5,0
"age",93,-1,2.85167182206511,27.5,0
"fnlwgt",93,-1,2.32823995472553,108087.5,0
"education",93,16,2.16282642089094,84,0
"education-num",93,-1,2.0276912857558,11.5,0
"age",90,-1,2.66969411469129,31.5,0
"hours-per-week",90,-1,2.59061421670118,49,0
"fnlwgt",90,-1,1.86818873668188,108087.5,0
"education",90,16,1.86818873668188,85,0
"capital-loss",90,-1,1.60130718954249,782,0
"relationship",0,6,0.822222222222222,86,0.448275862068965
"marital-status",0,7,0.755555555555556,87,0.241379310344827
"hours-per-week",0,-1,0.733333333333333,37,0.172413793103448
"capital-loss",29,-1,1.93103448275862,782,0
"education",29,16,0.18103448275862,88,0
"age",29,-1,0.153256704980842,27.5,0
"education-num",29,-1,0.0848806366047739,12.5,0
"relationship",29,6,0.0848806366047739,89,0
"fnlwgt",61,-1,2.33704918032787,104655,0
"hours-per-week",61,-1,2.22410800385728,52.5,0
"education",61,16,2.08293153326905,90,0
"age",61,1,1.68250372578241,37,0
"occupation",61,15,1.48474148802018,91,0
"workclass",0,9,0.868852459016393,92,0.272727272727272
"marital-status",0,7,0.836065573770492,93,0.090909090909091
"relationship",0,6,0.836065573770492,94,0.090909090909091
"fnlwgt",50,1,4.02338870431893,127143.5,0
"hours-per-week",50,-1,2.89714285714286,52.5,0
"age",50,1,2.12333333333333,47.5,0
"education",50,16,2.10976744186047,95,0
"occupation",50,15,1.94311986863711,96,0
"education",0,16,0.92,97,0.428571428571429
"education-num",0,-1,0.9,14.5,0.285714285714286
"hours-per-week",0,-1,0.9,62.5,0.285714285714286
"race",0,5,0.88,98,0.142857142857143
"marital-status",43,7,1.53089700996678,99,0
"education",43,16,1.30232558139535,100,0
"occupation",43,15,1.2791774332472,101,0
"age",43,1,1.08610936517914,63,0
"capital-loss",43,-1,1.06423034330011,2449,0
"age",0,1,0.86046511627907,63,0.25
"education",0,16,0.86046511627907,102,0.25
"hours-per-week",0,-1,0.86046511627907,39,0.25
"native-country",0,42,0.837209302325581,103,0.125
"occupation",35,15,2.76385281385281,104,0
"education",35,16,1.37142857142857,105,0
"capital-loss",35,-1,0.889075630252101,2449,0
"fnlwgt",35,-1,0.771428571428572,332384,0
"education-num",35,-1,0.771428571428572,13.5,0
"education",0,16,0.771428571428571,106,0.272727272727273
"education-num",0,-1,0.771428571428571,13.5,0.272727272727273
"age",0,-1,0.714285714285714,60.5,0.0909090909090909
"capital-loss",24,-1,1.30797101449275,2449,0
"education",24,16,1.04166666666667,107,0
"relationship",24,6,1.04166666666667,108,0
"marital-status",24,7,0.958683473389357,109,0
"hours-per-week",24,-1,0.958683473389356,47.5,0
"age",23,1,1.02974828375286,36.5,0
"fnlwgt",23,-1,1.02974828375286,332384,0
"hours-per-week",23,-1,1.02974828375286,52.5,0
"education",23,16,0.751552795031055,110,0
"relationship",23,6,0.742028985507245,111,0
"hours-per-week",0,-1,0.91304347826087,52.5,0.5
"fnlwgt",19,-1,1.57894736842105,332384,0
"education",19,16,0.30622009569378,112,0
"relationship",19,6,0.30622009569378,113,0
"workclass",19,9,0.212280701754386,114,0
"age",19,1,0.194331983805668,50.5,0
"fnlwgt",4,1,2,461941.5,0
"relationship",4,6,2,115,0
"age",4,-1,0.666666666666667,40,0
"education",4,16,0.666666666666667,116,0
"education-num",4,1,0.666666666666667,9.5,0
"fnlwgt",4,1,2,188258,0
"marital-status",4,7,2,117,0
"sex",4,2,2,118,0
"age",4,-1,0.666666666666667,33.5,0
"workclass",4,9,0.666666666666667,119,0
"education",11,16,1.87662337662338,120,0
"education-num",11,1,1.09090909090909,12.5,0
"relationship",11,6,1.09090909090909,121,0
"age",11,-1,0.890909090909091,33.5,0
"capital-gain",11,1,0.890909090909091,3361.5,0
"fnlwgt",0,1,0.818181818181818,170015.5,0.5
"age",0,-1,0.727272727272727,39.5,0.25
"workclass",0,9,0.727272727272727,122,0.25
"education-num",0,-1,0.727272727272727,13.5,0.25
"sex",0,2,0.727272727272727,123,0.25
"workclass",4,9,1.5,124,0
"age",4,1,0.5,45,0
"fnlwgt",4,1,0.5,193668,0
"marital-status",4,7,0.5,125,0
"sex",4,2,0.5,126,0
"age",7,-1,0.714285714285714,41.5,0
"fnlwgt",7,-1,0.714285714285714,152408,0
"marital-status",7,7,0.714285714285714,127,0
"education",7,16,0.214285714285714,128,0
"education-num",7,1,0.214285714285714,13,0
"age",2,1,1,37.5,0
"fnlwgt",2,-1,1,163511,0
"education",2,16,1,129,0
"education-num",2,1,1,12.5,0
"marital-status",2,7,1,130,0
"race",7,5,1.71428571428571,131,0
"age",7,-1,0.714285714285714,34.5,0
"fnlwgt",7,-1,0.714285714285714,112171,0
"education",7,16,0.380952380952381,132,0
"education-num",7,1,0.380952380952381,14.5,0
"education",20,16,3.6,133,0
"education-num",20,-1,3.6,9.5,0
"race",20,5,1.70526315789474,134,0
"age",20,-1,0.71111111111111,27.5,0
"fnlwgt",20,-1,0.71111111111111,70026.5,0
"education-num",0,-1,1,9.5,1
"education",324,16,22.5005816741433,135,0
"education-num",324,-1,22.5005816741433,12.5,0
"occupation",324,15,21.4876543209876,136,0
"capital-gain",324,-1,13.7077985576335,5095.5,0
"age",324,-1,7.73443322109989,36.5,0
"education-num",0,-1,1,12.5,1
"occupation",0,15,0.802469135802469,137,0.326315789473684
"native-country",0,42,0.737654320987654,138,0.105263157894737
"capital-gain",0,-1,0.734567901234568,7493,0.0947368421052632
"workclass",0,9,0.716049382716049,139,0.0315789473684208
"capital-gain",229,-1,7.49779683455512,5095.5,0
"education",229,16,5.22118853237137,140,0
"fnlwgt",229,1,4.64323508485269,54193.5,0
"education-num",229,-1,4.57200497935149,7.5,0
"occupation",229,15,4.54885800248934,141,0
"hours-per-week",0,-1,0.96943231441048,79.5,0.125
"education",221,16,5.21239894419305,142,0
"education-num",221,-1,5.14503125971467,9.5,0
"occupation",221,15,4.88667672197084,143,0
"age",221,-1,3.86238731628607,38.5,0
"fnlwgt",221,1,3.31453274700995,35355,0
"education-num",0,-1,0.972850678733032,9.5,0.9375
"occupation",0,15,0.656108597285068,144,0.208333333333333
"native-country",0,42,0.597285067873303,145,0.0729166666666667
"workclass",0,9,0.592760180995475,146,0.0625
"fnlwgt",0,1,0.579185520361991,159810,0.0312500000000001
"age",125,-1,2.9061366204417,45.5,0
"occupation",125,15,2.81394836488812,147,0
"fnlwgt",125,1,2.54985365853658,32052.5,0
"education",125,16,2.31021359223301,148,0
"education-num",125,-1,1.6973836650652,8,0
"occupation",0,15,0.656,149,0.271186440677966
"fnlwgt",0,1,0.608,110194.5,0.169491525423729
"workclass",0,9,0.6,150,0.152542372881356
"hours-per-week",0,1,0.576,37,0.101694915254237
"education",0,16,0.568,151,0.0847457627118643
"native-country",66,42,1.62284382284382,152,0
"capital-loss",66,-1,1.32160312805474,1710.5,0
"occupation",66,15,0.794221282593377,153,0
"fnlwgt",66,1,0.710273466371024,183218.5,0
"race",66,5,0.640151515151516,154,0
"capital-loss",65,-1,1.41689785624212,1710.5,0
"fnlwgt",65,1,0.942307692307692,183218.5,0
"occupation",65,15,0.685958485958484,155,0
"race",65,5,0.685958485958484,156,0
"workclass",65,9,0.365425971877585,157,0
"fnlwgt",61,1,0.86671418389166,183218.5,0
"workclass",61,9,0.452421330318447,158,0
"occupation",61,15,0.340274700930436,159,0
"age",61,-1,0.237314597970335,31.5,0
"hours-per-week",61,-1,0.196838407494143,58,0
"occupation",0,15,0.672131147540984,160,0.130434782608696
"race",0,5,0.672131147540984,161,0.130434782608696
"native-country",0,42,0.672131147540984,162,0.130434782608696
"capital-gain",0,-1,0.655737704918033,2732.5,0.0869565217391302
"education",0,16,0.639344262295082,163,0.0434782608695653
"fnlwgt",23,-1,2.98964803312629,179357.5,0
"age",23,-1,1.42687747035573,42,0
"workclass",23,9,1.42687747035573,164,0
"occupation",23,15,1.42687747035573,165,0
"hours-per-week",23,-1,0.465838509316769,58,0
"age",21,-1,1.71904761904762,42,0
"workclass",21,9,1.71904761904762,166,0
"occupation",21,15,1.71904761904762,167,0
"fnlwgt",21,1,0.724310776942355,48393.5,0
"hours-per-week",21,-1,0.724310776942355,58,0
"occupation",20,15,1.9,168,0
"hours-per-week",20,-1,0.900000000000001,58,0
"fnlwgt",20,-1,0.233333333333334,149392,0
"age",20,-1,0.150000000000001,35.5,0
"workclass",20,9,0.0333333333333343,169,0
"occupation",4,15,2,170,0
"capital-loss",4,1,2,1969,0
"age",4,1,0.666666666666667,32.5,0
"fnlwgt",4,-1,0.666666666666667,168244,0
"race",4,5,0.666666666666667,171,0
"capital-loss",0,1,1,1969,1
"occupation",59,15,3.37561509021323,172,0
"education",59,16,2.80437853107344,173,0
"education-num",59,-1,2.00351453999206,8,0
"fnlwgt",59,1,1.90306274159976,32440.5,0
"age",59,1,0.93512565751022,46.5,0
"workclass",0,9,0.627118644067797,174,0.214285714285714
"fnlwgt",0,1,0.593220338983051,231191,0.142857142857143
"education",0,16,0.593220338983051,175,0.142857142857143
"hours-per-week",0,1,0.576271186440678,42,0.107142857142857
"age",0,1,0.559322033898305,49.5,0.0714285714285712
"fnlwgt",31,1,1.45376344086022,27049.5,0
"hours-per-week",31,-1,0.984922861150069,51,0
"education",31,16,0.659824046920821,176,0
"education-num",31,-1,0.659824046920821,8,0
"age",31,1,0.520430107526881,56.5,0
"fnlwgt",30,-1,1.55402298850575,425392,0
"education",30,16,0.457142857142856,177,0
"education-num",30,-1,0.457142857142856,8,0
"hours-per-week",30,-1,0.424016563146996,51,0
"age",30,1,0.266666666666667,56.5,0
"fnlwgt",29,1,0.613076578593819,97724.5,0
"hours-per-week",29,-1,0.613076578593819,51,0
"education",29,16,0.279310344827586,178,0
"education-num",29,-1,0.279310344827586,8,0
"age",29,-1,0.197492163009404,50.5,0
"workclass",0,9,0.793103448275862,179,0.142857142857143
"occupation",0,15,0.793103448275862,180,0.142857142857143
"hours-per-week",22,-1,0.409090909090908,51,0
"age",22,-1,0.194805194805194,60.5,0
"fnlwgt",22,-1,0.194805194805194,243790,0
"occupation",22,15,0.159090909090908,181,0
"workclass",22,9,0.13131313131313,182,0
"education",0,16,0.863636363636364,183,0.25
"occupation",0,15,0.863636363636364,184,0.25
"age",4,-1,1.5,59.5,0
"occupation",4,15,1.5,185,0
"hours-per-week",4,1,1.5,56,0
"fnlwgt",4,-1,0.5,239464,0
"workclass",4,9,0.166666666666667,186,0
"fnlwgt",7,-1,1.52380952380952,62834.5,0
"age",7,1,0.857142857142857,57,0
"occupation",7,15,0.857142857142857,187,0
"workclass",7,9,0.19047619047619,188,0
"hours-per-week",7,1,0.19047619047619,57.5,0
"age",0,1,0.857142857142857,57,0.666666666666667
"workclass",0,9,0.714285714285714,189,0.333333333333333
"occupation",0,15,0.714285714285714,190,0.333333333333333
"hours-per-week",0,1,0.714285714285714,45,0.333333333333333
"age",3,-1,1.33333333333333,50.5,0
"occupation",3,15,1.33333333333333,191,0
"workclass",3,9,0.333333333333333,192,0
"fnlwgt",3,1,0.333333333333333,78666.5,0
"hours-per-week",3,-1,0.333333333333333,47.5,0
"fnlwgt",28,1,1.68,57121,0
"age",28,1,1.07692307692308,66.5,0
"workclass",28,9,1.07692307692308,193,0
"education",28,16,1.07692307692308,194,0
"education-num",28,-1,1.07692307692308,5,0
"workclass",25,9,1.36347826086956,195,0
"hours-per-week",25,-1,1.36347826086956,62.5,0
"fnlwgt",25,-1,1.33388888888889,163108.5,0
"age",25,1,0.841739130434783,66.5,0
"education",25,16,0.841739130434783,196,0
"fnlwgt",23,-1,1.73985507246377,163108.5,0
"hours-per-week",23,-1,1.6231884057971,62.5,0
"age",23,1,0.774703557312254,46.5,0
"education",23,16,0.670807453416151,197,0
"education-num",23,-1,0.670807453416151,5,0
"education",0,16,0.739130434782609,198,0.25
"education-num",0,-1,0.739130434782609,5,0.25
"age",0,1,0.695652173913043,55,0.125
"race",0,5,0.695652173913043,199,0.125
"workclass",8,9,1.75,200,0
"hours-per-week",8,-1,1.75,59,0
"occupation",8,15,0.75,201,0
"age",8,-1,0.416666666666667,58.5,0
"fnlwgt",8,1,0.25,121295,0
"workclass",15,9,2.13333333333333,202,0
"fnlwgt",15,1,1.8,186857.5,0
"age",15,1,1.31282051282051,65.5,0
"occupation",15,15,1.00512820512821,203,0
"hours-per-week",15,-1,0.875757575757577,38,0
"hours-per-week",0,1,0.866666666666667,52,0.333333333333333
"native-country",0,42,0.866666666666667,204,0.333333333333333
"age",12,1,2.13333333333333,65.5,0
"hours-per-week",12,-1,2.08333333333333,38,0
"fnlwgt",12,1,1.90476190476191,186857.5,0
"occupation",12,15,0.888888888888889,205,0
"workclass",12,9,0.242424242424243,206,0
"age",10,-1,0.8,50,0
"fnlwgt",10,1,0.8,186857.5,0
"occupation",10,15,0.8,207,0
"hours-per-week",10,-1,0.45,32.5,0
"workclass",10,9,0.0888888888888895,208,0
"fnlwgt",0,1,0.9,182893,0.8
"occupation",0,15,0.8,209,0.6
"hours-per-week",0,1,0.7,42,0.4
"workclass",0,9,0.6,210,0.2
"education",0,16,0.6,211,0.2
"occupation",5,15,2.4,212,0
"hours-per-week",5,-1,0.9,32.5,0
"age",5,1,0.4,46.5,0
"fnlwgt",5,1,0.4,186857.5,0
"occupation",96,15,4.61867283950618,213,0
"fnlwgt",96,1,3.46268315018315,36888.5,0
"hours-per-week",96,-1,2.86011904761905,55.5,0
"age",96,1,2.33472222222223,61.5,0
"native-country",96,42,1.52264492753624,214,0
"education",0,16,0.854166666666667,215,0.0666666666666664
"education-num",0,-1,0.854166666666667,5,0.0666666666666664
"native-country",0,42,0.854166666666667,216,0.0666666666666664
"fnlwgt",15,1,1.86666666666667,44671,0
"capital-gain",15,-1,0.533333333333333,1551.5,0
"age",15,1,0.116666666666666,48,0
"occupation",15,15,0.0888888888888884,217,0
"education",15,16,0.0484848484848479,218,0
"age",81,1,3.16049382716049,61.5,0
"hours-per-week",81,-1,2.92105088017037,46.5,0
"fnlwgt",81,1,2.15616482283149,36888.5,0
"native-country",81,42,1.51946818613485,219,0
"capital-loss",81,-1,0.999090318388554,1811,0
"native-country",0,42,0.938271604938272,220,0.166666666666666
"age",75,-1,4.01266464032422,36.5,0
"hours-per-week",75,-1,1.88500506585613,46.5,0
"fnlwgt",75,1,1.84037558685446,36888.5,0
"native-country",75,42,1.1689497716895,221,0
"education",75,16,0.894977168949772,222,0
"fnlwgt",0,1,0.653333333333333,257096.5,0.0714285714285713
"occupation",0,15,0.64,223,0.0357142857142856
"hours-per-week",0,1,0.64,58,0.0357142857142856
"native-country",0,42,0.64,224,0.0357142857142856
"occupation",28,15,3.16165413533835,225,0
"fnlwgt",28,1,1.17335004177109,222308.5,0
"hours-per-week",28,-1,0.955026455026456,65,0
"age",28,-1,0.445054945054947,26.5,0
"education",28,16,0.365800865800866,226,0
"capital-loss",0,-1,0.75,943.5,0.222222222222222
"fnlwgt",0,1,0.714285714285714,156336,0.111111111111111
"age",19,1,0.539811066126855,29.5,0
"fnlwgt",19,1,0.523219814241486,54817.5,0
"occupation",19,15,0.362155388471177,227,0
"education",19,16,0.219298245614034,228,0
"hours-per-week",19,-1,0.219298245614034,55,0
"hours-per-week",0,-1,0.842105263157895,42.5,0.5
"occupation",0,15,0.789473684210526,229,0.333333333333333
"fnlwgt",0,1,0.736842105263158,188740.5,0.166666666666666
"age",13,-1,0.512820512820512,35.5,0
"fnlwgt",13,-1,0.512820512820512,320321,0
"occupation",13,15,0.179487179487179,230,0
"workclass",13,9,0.0683760683760677,231,0
"education",13,16,0.0683760683760677,232,0
"fnlwgt",0,-1,0.846153846153846,320321,0.333333333333333
"fnlwgt",3,-1,0.333333333333333,302713.5,0
"occupation",3,15,0.333333333333333,233,0
"fnlwgt",2,1,1,323092.5,0
"workclass",6,9,1.06666666666667,234,0
"fnlwgt",6,1,1.06666666666667,78033,0
"education",6,16,1.06666666666667,235,0
"age",6,-1,0.666666666666667,26.5,0
"occupation",6,15,0.666666666666667,236,0
"fnlwgt",5,1,1.6,78033,0
"education",5,16,1.6,237,0
"age",5,-1,0.6,28.5,0
"education-num",5,-1,0.6,10.5,0
"hours-per-week",5,-1,0.6,55,0
"fnlwgt",9,-1,1,63459,0
"education",9,16,1,238,0
"education-num",9,1,1,11.5,0
"capital-loss",9,1,1,1964.5,0
"hours-per-week",9,-1,1,25,0
"education",8,16,1.66666666666667,239,0
"education-num",8,1,1.66666666666667,11.5,0
"fnlwgt",8,1,1.28571428571429,222308.5,0
"capital-loss",8,1,1.28571428571429,1964.5,0
"hours-per-week",8,-1,1.28571428571429,25,0
"education-num",0,1,1,11.5,1
"capital-loss",0,1,0.875,943.5,0.666666666666667
"hours-per-week",0,1,0.875,57.5,0.666666666666667
"age",0,-1,0.75,30.5,0.333333333333333
"age",3,1,1.33333333333333,28.5,0
"hours-per-week",3,-1,1.33333333333333,65,0
"fnlwgt",3,-1,0.333333333333333,116285.5,0
"occupation",3,15,0.333333333333333,240,0
"capital-loss",3,-1,0.333333333333333,943.5,0
"hours-per-week",47,-1,1.9063829787234,55.5,0
"fnlwgt",47,1,1.01335972290945,38584.5,0
"occupation",47,15,1.01335972290945,241,0
"workclass",47,9,0.888991674375578,242,0
"race",47,5,0.888991674375578,243,0
"occupation",0,15,0.893617021276596,244,0.285714285714285
"workclass",40,9,1.51578947368421,245,0
"race",40,5,1.51578947368421,246,0
"hours-per-week",40,1,1.51578947368421,54.5,0
"native-country",40,42,1.51578947368421,247,0
"fnlwgt",40,1,1.42222222222222,38584.5,0
"race",38,5,1.68421052631579,248,0
"hours-per-week",38,1,1.68421052631579,54.5,0
"native-country",38,42,1.68421052631579,249,0
"fnlwgt",38,1,1.21362229102167,38584.5,0
"capital-loss",38,-1,0.884210526315787,943.5,0
"hours-per-week",36,1,1.88235294117647,54.5,0
"fnlwgt",36,1,1,38584.5,0
"age",36,1,0.985221674876849,52.5,0
"native-country",36,42,0.914285714285715,250,0
"occupation",36,15,0.727272727272728,251,0
"occupation",34,15,2.11764705882353,252,0
"age",34,1,1.09695740365112,53.5,0
"hours-per-week",34,-1,0.819869281045751,46.5,0
"fnlwgt",34,1,0.784313725490195,38584.5,0
"capital-loss",34,-1,0.569259962049335,943.5,0
"fnlwgt",0,1,0.794117647058823,34254,0.222222222222222
"education",0,16,0.794117647058823,253,0.222222222222222
"education-num",0,1,0.794117647058823,9,0.222222222222222
"capital-loss",0,-1,0.794117647058823,1894.5,0.222222222222222
"native-country",0,42,0.794117647058823,254,0.222222222222222
"fnlwgt",25,-1,1.33333333333333,158415.5,0
"age",25,1,1.19117647058824,47.5,0
"hours-per-week",25,-1,0.75,30,0
"race",25,5,0.695652173913043,255,0
"workclass",25,9,0.5,256,0
"education",0,16,0.68,257,0.2
"occupation",0,15,0.68,258,0.2
"age",0,1,0.64,46.5,0.1
"workclass",0,9,0.64,259,0.1
"hours-per-week",0,1,0.64,47.5,0.1
"age",10,1,1.37142857142857,48.5,0
"fnlwgt",10,1,1.37142857142857,143324,0
"workclass",10,9,0.8,260,0
"race",10,5,0.8,261,0
"capital-loss",10,-1,0.8,943.5,0
"workclass",0,9,0.8,262,0.333333333333334
"occupation",0,15,0.8,263,0.333333333333334
"age",7,-1,1.92857142857143,44,0
"fnlwgt",7,1,1.82857142857143,143324,0
"workclass",7,9,1.02857142857143,264,0
"hours-per-week",7,-1,1.02857142857143,45,0
"capital-gain",7,1,0.761904761904761,2193,0
"workclass",0,9,0.714285714285714,265,0.333333333333333
"fnlwgt",0,-1,0.714285714285714,86078.5,0.333333333333333
"race",0,5,0.714285714285714,266,0.333333333333333
"workclass",4,9,1.5,267,0
"fnlwgt",4,1,1.5,52521,0
"occupation",4,15,1.5,268,0
"hours-per-week",4,-1,1.5,47,0
"age",4,-1,0.5,40.5,0
"occupation",15,15,1.15238095238095,269,0
"hours-per-week",15,-1,1.15238095238095,30,0
"fnlwgt",15,1,0.775757575757576,190986.5,0
"age",15,1,0.593939393939395,47,0
"workclass",15,9,0.533333333333333,270,0
"fnlwgt",14,-1,0.714285714285715,221122.5,0
"education",14,16,0.714285714285715,271,0
"education-num",14,-1,0.714285714285715,10.5,0
"workclass",14,9,0.350649350649352,272,0
