"","count","ncat","improve","index","adj"
"occupation",77,15,1.96995004995005,30,0
"hours-per-week",77,-1,1.68573352573353,43.5,0
"workclass",77,9,1.18958215697346,31,0
"age",77,-1,1.07257448433919,28.5,0
"sex",77,2,0.886580086580086,32,0
"age",0,1,0.688311688311688,22.5,0.04
"workclass",0,9,0.688311688311688,33,0.04
"marital-status",0,7,0.688311688311688,34,0.04
"native-country",0,42,0.688311688311688,35,0.04
"workclass",52,9,1.17948717948718,36,0
"fnlwgt",52,1,0.886153846153844,45675.5,0
"age",52,-1,0.553636839351123,60,0
"marital-status",52,7,0.46153846153846,37,0
"education",52,16,0.288707037643205,38,0
"occupation",0,15,0.903846153846154,39,0.166666666666667
"fnlwgt",6,1,1.33333333333333,177364,0
"age",6,-1,1.06666666666667,56,0
"education",6,16,1.06666666666667,40,0
"education-num",6,-1,1.06666666666667,14,0
"marital-status",6,7,1.06666666666667,41,0
"age",0,1,0.833333333333333,46.5,0.666666666666667
"education",0,16,0.666666666666667,42,0.333333333333333
"occupation",0,15,0.666666666666667,43,0.333333333333333
"relationship",0,6,0.666666666666667,44,0.333333333333333
"sex",0,2,0.666666666666667,45,0.333333333333333
"age",3,-1,1.33333333333333,37,0
"marital-status",3,7,1.33333333333333,46,0
"relationship",3,6,1.33333333333333,47,0
"race",3,5,1.33333333333333,48,0
"workclass",3,9,0.333333333333333,49,0
"hours-per-week",25,-1,1.7851282051282,42.5,0
"age",25,-1,1.52444444444444,28,0
"sex",25,2,1.40467532467533,50,0
"fnlwgt",25,1,0.746666666666666,255442.5,0
"relationship",25,6,0.746666666666666,51,0
"age",0,-1,0.76,26,0.5
"fnlwgt",0,1,0.72,214831,0.416666666666667
"marital-status",0,7,0.68,52,0.333333333333333
"sex",0,2,0.64,53,0.25
"education",0,16,0.6,54,0.166666666666667
"workclass",12,9,0.833333333333333,55,0
"race",12,5,0.833333333333333,56,0
"fnlwgt",12,1,0.333333333333333,183468.5,0
"occupation",12,15,0.333333333333333,57,0
"sex",12,2,0.233333333333333,58,0
"age",2,1,1,40.5,0
"fnlwgt",2,1,1,286250.5,0
"marital-status",2,7,1,59,0
"occupation",2,15,1,60,0
"race",2,5,1,61,0
"fnlwgt",13,-1,2.26153846153846,201739,0
"age",13,1,1.86153846153846,37.5,0
"workclass",13,9,1.00699300699301,62,0
"marital-status",13,7,1.00699300699301,63,0
"relationship",13,6,1.00699300699301,64,0
"workclass",0,9,0.846153846153846,65,0.333333333333333
"age",10,1,1.2,39.5,0
"hours-per-week",10,1,1.2,52.5,0
"fnlwgt",10,1,1.15238095238095,115588,0
"occupation",10,15,0.771428571428572,66,0
"relationship",10,6,0.771428571428572,67,0
"workclass",0,9,0.8,68,0.5
"hours-per-week",0,1,0.8,52.5,0.5
"fnlwgt",0,1,0.7,115588,0.25
"education",0,16,0.7,69,0.25
"education-num",0,1,0.7,13.5,0.25
"occupation",6,15,1.5,70,0
"age",6,-1,0.6,28,0
"fnlwgt",6,-1,0.6,58996.5,0
"education",6,16,0.6,71,0
"education-num",6,-1,0.6,13.5,0
"sex",4,2,1.5,72,0
"hours-per-week",4,1,1.5,52.5,0
"age",4,1,0.5,37.5,0
"fnlwgt",4,1,0.5,140564.5,0
"education",4,16,0.166666666666667,73,0
"age",3,-1,1.33333333333333,29,0
"fnlwgt",3,-1,1.33333333333333,101369.5,0
"occupation",3,15,1.33333333333333,74,0
"workclass",3,9,0.333333333333333,75,0
"education",3,16,0.333333333333333,76,0
"age",4,1,1.5,54.5,0
"workclass",4,9,1.5,77,0
"education",4,16,1.5,78,0
"education-num",4,-1,1.5,11,0
"marital-status",4,7,1.5,79,0
"education",351,16,29.1342348527315,80,0
"education-num",351,-1,29.1342348527315,12.5,0
"occupation",351,15,24.3924296119418,81,0
"capital-gain",351,-1,21.5122399949986,5095.5,0
"hours-per-week",351,-1,9.5166332427479,33.5,0
"education-num",0,-1,1,12.5,1
"occupation",0,15,0.737891737891738,82,0.2
"workclass",0,9,0.706552706552707,83,0.104347826086956
"capital-gain",0,-1,0.706552706552707,7493,0.104347826086956
"native-country",0,42,0.695156695156695,84,0.0695652173913045
"capital-gain",236,-1,12.2106537530266,5095.5,0
"age",236,-1,7.98917253154542,37.5,0
"occupation",236,15,7.00199015855659,85,0
"hours-per-week",236,-1,5.53024398216459,37.5,0
"capital-loss",236,-1,4.39717901815453,1813.5,0
"native-country",0,42,0.953389830508475,86,0.0833333333333331
"age",224,-1,5.68984694305611,37.5,0
"occupation",224,15,5.55700260468844,87,0
"capital-loss",224,-1,5.0184331797235,1813.5,0
"hours-per-week",224,-1,4.94461330631545,38.5,0
"workclass",224,9,2.71901649548708,88,0
"occupation",0,15,0.647321428571429,89,0.0919540229885057
"education",0,16,0.629464285714286,90,0.0459770114942527
"native-country",0,42,0.625,91,0.0344827586206895
"fnlwgt",0,-1,0.616071428571429,28774,0.0114942528735632
"education-num",0,1,0.616071428571429,11.5,0.0114942528735632
"education",87,16,1.8136288998358,92,0
"marital-status",87,7,1.54397219994654,93,0
"occupation",87,15,1.167650846881,94,0
"workclass",87,9,0.675533661740555,95,0
"capital-loss",87,-1,0.571331981068287,1779.5,0
"marital-status",84,7,1.61359724612737,96,0
"occupation",84,15,0.771428571428569,97,0
"capital-loss",84,-1,0.632404181184668,1779.5,0
"native-country",84,42,0.632404181184667,98,0
"education",84,16,0.546229632436525,99,0
"occupation",83,15,0.967635246869831,100,0
"fnlwgt",83,1,0.736386103855981,179445.5,0
"capital-loss",83,-1,0.667707868511076,1779.5,0
"native-country",83,42,0.667707868511076,101,0
"age",83,-1,0.441899952752184,28.5,0
"workclass",0,9,0.674698795180723,102,0.15625
"age",0,-1,0.662650602409639,24.5,0.125
"relationship",0,6,0.662650602409639,103,0.125
"sex",0,2,0.662650602409639,104,0.125
"hours-per-week",0,-1,0.650602409638554,33.5,0.09375
"fnlwgt",51,1,1.20315904139434,179445.5,0
"hours-per-week",51,-1,0.640775229010522,42,0
"capital-loss",51,-1,0.490196078431371,1779.5,0
"native-country",51,42,0.490196078431371,105,0
"workclass",51,9,0.466940264477884,106,0
"occupation",0,15,0.607843137254902,107,0.166666666666667
"native-country",0,42,0.607843137254902,108,0.166666666666667
"workclass",0,9,0.568627450980392,109,0.0833333333333333
"capital-gain",0,1,0.568627450980392,3922.5,0.0833333333333333
"capital-loss",0,1,0.568627450980392,789.5,0.0833333333333333
"occupation",24,15,0.916666666666666,110,0
"native-country",24,42,0.916666666666666,111,0
"education",24,16,0.202380952380951,112,0
"fnlwgt",24,-1,0.138888888888888,263580,0
"education-num",24,-1,0.138888888888888,9.5,0
"age",2,-1,1,29.5,0
"fnlwgt",2,1,1,326568.5,0
"education",2,16,1,113,0
"education-num",2,-1,1,9.5,0
"race",2,5,1,114,0
"fnlwgt",27,-1,1.13960113960114,176186,0
"occupation",27,15,1.13960113960114,115,0
"capital-loss",27,-1,1.13960113960114,943.5,0
"hours-per-week",27,1,1.13960113960114,25,0
"workclass",27,9,0.631239935587761,116,0
"hours-per-week",26,-1,1.2569130216189,41.5,0
"age",26,-1,1.23076923076923,28.5,0
"occupation",26,15,1.23076923076923,117,0
"capital-loss",26,-1,1.23076923076923,943.5,0
"workclass",26,9,0.503496503496503,118,0
"occupation",0,15,0.730769230769231,119,0.222222222222222
"fnlwgt",0,-1,0.692307692307692,160425.5,0.111111111111111
"capital-loss",17,-1,1.65441176470588,943.5,0
"hours-per-week",17,1,1.65441176470588,25,0
"fnlwgt",17,1,0.672268907563025,91024,0
"relationship",17,6,0.662745098039216,120,0
"sex",17,2,0.662745098039216,121,0
"occupation",16,15,0.375,122,0
"education",16,16,0.275,123,0
"age",16,-1,0.208333333333333,35.5,0
"fnlwgt",16,1,0.208333333333333,91024,0
"education-num",16,-1,0.160714285714286,9.5,0
"relationship",0,6,0.8125,124,0.25
"sex",0,2,0.8125,125,0.25
"fnlwgt",4,1,1.5,91024,0
"education",4,16,1.5,126,0
"education-num",4,-1,1.5,9.5,0
"age",4,-1,0.5,34,0
"relationship",4,6,0.166666666666667,127,0
"hours-per-week",9,1,2.77777777777778,49,0
"age",9,-1,1.01587301587302,28,0
"workclass",9,9,1.01587301587302,128,0
"occupation",9,15,1.01587301587302,129,0
"fnlwgt",9,-1,0.544444444444444,126328.5,0
"fnlwgt",0,-1,0.777777777777778,126328.5,0.333333333333333
"occupation",6,15,1.66666666666667,130,0
"fnlwgt",6,1,0.666666666666667,110028.5,0
"hours-per-week",6,-1,0.666666666666667,53,0
"age",6,1,0.333333333333333,31,0
"workclass",6,9,0.166666666666667,131,0
"age",3,1,1.33333333333333,30,0
"fnlwgt",3,-1,1.33333333333333,128283,0
"occupation",3,15,1.33333333333333,132,0
"hours-per-week",3,1,1.33333333333333,57.5,0
"native-country",3,42,1.33333333333333,133,0
"occupation",137,15,7.89372955089353,134,0
"hours-per-week",137,-1,6.70542684861949,38.5,0
"education",137,16,4.6348555227122,135,0
"capital-loss",137,-1,4.28223844282238,1813.5,0
"workclass",137,9,4.08914901192808,136,0
"hours-per-week",0,-1,0.708029197080292,31,0.215686274509804
"education",0,16,0.693430656934307,137,0.176470588235294
"age",0,1,0.686131386861314,59.5,0.156862745098039
"education-num",0,-1,0.671532846715328,3.5,0.117647058823529
"native-country",0,42,0.656934306569343,138,0.0784313725490195
"capital-loss",51,-1,3.09883953581433,1767.5,0
"education",51,16,1.51843137254902,139,0
"occupation",51,15,1.23972169512966,140,0
"fnlwgt",51,1,0.927662141779788,199218,0
"hours-per-week",51,-1,0.87843137254902,37.5,0
"education",49,16,1.64625850340136,141,0
"occupation",49,15,0.703729767769177,142,0
"workclass",49,9,0.660442900564481,143,0
"race",49,5,0.660442900564481,144,0
"hours-per-week",49,-1,0.494743351886209,37.5,0
"workclass",48,9,0.724637681159423,145,0
"race",48,5,0.724637681159423,146,0
"age",48,1,0.613333333333333,48,0
"occupation",48,15,0.476190476190476,147,0
"education",48,16,0.333333333333334,148,0
"race",46,5,0.790513833992095,149,0
"age",46,1,0.391304347826085,48,0
"occupation",46,15,0.275362318840577,150,0
"workclass",46,9,0.208695652173912,151,0
"education",46,16,0.208695652173912,152,0
"age",44,1,0.269463869463867,39.5,0
"fnlwgt",44,-1,0.138181818181818,196526.5,0
"occupation",44,15,0.138181818181818,153,0
"hours-per-week",44,-1,0.103896103896103,37.5,0
"workclass",44,9,0.0940438871473335,154,0
"native-country",0,42,0.909090909090909,155,0.2
"occupation",39,15,0.234432234432235,156,0
"education",39,16,0.115384615384616,157,0
"age",39,1,0.0737179487179493,48,0
"education-num",39,-1,0.0737179487179493,9.5,0
"fnlwgt",39,1,0.0539811066126852,199218,0
"education",0,16,0.846153846153846,158,0.142857142857143
"race",0,5,0.846153846153846,159,0.142857142857143
"fnlwgt",7,1,1.71428571428571,199218,0
"age",7,1,0.380952380952381,48,0
"hours-per-week",7,-1,0.214285714285714,37.5,0
"workclass",7,9,0.114285714285714,160,0
"education",7,16,0.114285714285714,161,0
"occupation",5,15,0.6,162,0
"fnlwgt",5,-1,0.266666666666667,230478.5,0
"education",5,16,0.266666666666667,163,0
"education-num",5,1,0.266666666666667,9.5,0
"hours-per-week",5,-1,0.266666666666667,47.5,0
"fnlwgt",0,-1,0.8,230478.5,0.5
"education-num",0,1,0.8,9.5,0.5
"fnlwgt",2,1,1,275978,0
"race",2,5,1,164,0
"hours-per-week",2,-1,1,45,0
"native-country",2,42,1,165,0
"age",2,-1,1,44.5,0
"workclass",2,9,1,166,0
"fnlwgt",2,-1,1,59110.5,0
"education",2,16,1,167,0
"education-num",2,1,1,10.5,0
"age",2,-1,1,42.5,0
"fnlwgt",2,1,1,350225.5,0
"occupation",2,15,1,168,0
"workclass",86,9,4.34854746473503,169,0
"fnlwgt",86,-1,3.83463892288862,329534,0
"education",86,16,3.07674418604651,170,0
"education-num",86,-1,3.07674418604651,7,0
"hours-per-week",86,-1,3.07674418604651,38.5,0
"hours-per-week",0,-1,0.732558139534884,38.5,0.0799999999999998
"race",0,5,0.720930232558139,171,0.0399999999999997
"native-country",0,42,0.720930232558139,172,0.0399999999999997
"relationship",25,6,1.62,173,0
"sex",25,2,1.62,174,0
"hours-per-week",25,1,1.35529411764706,45.5,0
"fnlwgt",25,1,1.24121212121212,43202.5,0
"capital-loss",25,-1,1.20333333333333,1821,0
"age",0,1,0.88,41.5,0.4
"occupation",0,15,0.88,175,0.4
"fnlwgt",20,1,1.52105263157895,32285.5,0
"education",20,16,1.52105263157895,176,0
"hours-per-week",20,1,0.6,45.5,0
"education-num",20,-1,0.544444444444443,10.5,0
"occupation",20,15,0.396703296703296,177,0
"education",19,16,1.69005847953216,178,0
"fnlwgt",19,-1,1.57894736842105,244860,0
"occupation",19,15,0.721804511278195,179,0
"education-num",19,-1,0.696594427244581,10.5,0
"hours-per-week",19,1,0.30622009569378,43,0
"fnlwgt",18,-1,0.555555555555556,244860,0
"age",18,1,0.388888888888889,45.5,0
"occupation",18,15,0.388888888888889,180,0
"education",18,16,0.174603174603175,181,0
"education-num",18,1,0.111111111111111,9.5,0
"race",0,5,0.888888888888889,182,0.333333333333333
"age",3,1,1.33333333333333,48,0
"fnlwgt",3,1,1.33333333333333,252171,0
"education",3,16,1.33333333333333,183,0
"education-num",3,1,1.33333333333333,9.5,0
"occupation",3,15,1.33333333333333,184,0
"age",5,-1,1.06666666666667,42,0
"education",5,16,0.9,185,0
"education-num",5,1,0.9,10.5,0
"race",5,5,0.9,186,0
"hours-per-week",5,-1,0.9,38.5,0
"fnlwgt",0,-1,0.8,74782,0.5
"fnlwgt",3,1,1.33333333333333,43202.5,0
"age",3,-1,0.333333333333333,39.5,0
"education",3,16,0.333333333333333,187,0
"education-num",3,1,0.333333333333333,10.5,0
"race",3,5,0.333333333333333,188,0
"occupation",61,15,4.56533957845433,189,0
"education",61,16,3.7304189435337,190,0
"education-num",61,-1,3.7304189435337,9.5,0
"fnlwgt",61,-1,3.09310238168883,329534,0
"age",61,1,2.80343481654957,53.5,0
"workclass",0,9,0.754098360655738,191,0.285714285714286
"hours-per-week",0,-1,0.721311475409836,41,0.190476190476191
"capital-loss",0,-1,0.704918032786885,836,0.142857142857143
"fnlwgt",0,-1,0.688524590163934,239655,0.0952380952380953
"education",0,16,0.688524590163934,192,0.0952380952380953
"education",40,16,3.08571428571429,193,0
"education-num",40,-1,3.08571428571429,9.5,0
"fnlwgt",40,-1,2.68888888888889,336593.5,0
"relationship",40,6,2.68888888888889,194,0
"sex",40,2,2.68888888888889,195,0
"education-num",0,-1,1,9.5,1
"fnlwgt",0,-1,0.775,356278.5,0.25
"hours-per-week",0,-1,0.75,52.5,0.166666666666667
"age",0,1,0.725,42,0.0833333333333334
"workclass",0,9,0.725,196,0.0833333333333334
"relationship",28,6,3.09428571428571,197,0
"sex",28,2,3.09428571428571,198,0
"occupation",28,15,2.41428571428572,199,0
"age",28,1,1.25776397515528,58.5,0
"fnlwgt",28,-1,1.00595238095238,176973.5,0
"native-country",25,42,1.20333333333333,200,0
"age",25,1,0.720000000000001,58,0
"fnlwgt",25,1,0.720000000000001,232163,0
"occupation",25,15,0.691428571428574,201,0
"education",25,16,0.54857142857143,202,0
"fnlwgt",24,-1,0.56002331002331,176973.5,0
"age",24,1,0.548245614035087,58,0
"education",24,16,0.416666666666667,203,0
"education-num",24,-1,0.416666666666667,7,0
"occupation",24,15,0.250000000000001,204,0
"occupation",0,15,0.708333333333333,205,0.363636363636364
"age",0,-1,0.666666666666667,51,0.272727272727273
"hours-per-week",0,1,0.625,45,0.181818181818182
"education",0,16,0.583333333333333,206,0.0909090909090911
"education-num",0,-1,0.583333333333333,4.5,0.0909090909090911
"age",11,1,0.818181818181819,45.5,0
"fnlwgt",11,1,0.484848484848485,108164.5,0
"occupation",11,15,0.484848484848485,207,0
"hours-per-week",11,1,0.0681818181818186,45,0
"education",11,16,0.0404040404040404,208,0
"age",2,-1,1,41.5,0
"fnlwgt",2,1,1,130044,0
"occupation",2,15,1,209,0
"hours-per-week",2,1,1,50,0
"fnlwgt",13,1,1.53846153846154,232163,0
"age",13,1,1.03846153846154,41.5,0
"occupation",13,15,1.03846153846154,210,0
"hours-per-week",13,-1,1.03846153846154,45,0
"education",13,16,0.447552447552447,211,0
"education",0,16,0.692307692307692,212,0.2
"race",0,5,0.692307692307692,213,0.2
"age",8,1,2.4,58,0
"fnlwgt",8,-1,1.33333333333333,212245,0
"education",8,16,0.571428571428572,214,0
"education-num",8,-1,0.571428571428572,7,0
"occupation",8,15,0.571428571428572,215,0
"fnlwgt",0,-1,0.875,205520,0.666666666666667
"education",0,16,0.75,216,0.333333333333333
"occupation",0,15,0.75,217,0.333333333333333
"age",5,-1,0.6,49,0
"fnlwgt",5,1,0.266666666666667,209616.5,0
"occupation",5,15,0.1,218,0
"hours-per-week",5,-1,0.1,45,0
"fnlwgt",0,-1,0.8,212245,0.5
"age",2,1,1,41.5,0
"fnlwgt",2,1,1,209616.5,0
"age",12,-1,2.1,46.5,0
"occupation",12,15,1.22727272727273,219,0
"native-country",12,42,1.22727272727273,220,0
"fnlwgt",12,-1,1.07142857142857,161436.5,0
"hours-per-week",12,-1,0.75,42,0
"occupation",0,15,0.75,221,0.4
"fnlwgt",0,-1,0.666666666666667,161436.5,0.2
"native-country",0,42,0.666666666666667,222,0.2
"occupation",5,15,1.06666666666667,223,0
"age",5,1,0.9,38.5,0
"fnlwgt",5,1,0.9,77317,0
"race",5,5,0.9,224,0
"hours-per-week",5,-1,0.9,47.5,0
"fnlwgt",0,1,0.8,130358.5,0.5
"native-country",3,42,1.33333333333333,225,0
"age",3,1,0.333333333333333,39.5,0
"fnlwgt",3,1,0.333333333333333,77317,0
"education",3,16,0.333333333333333,226,0
"education-num",3,-1,0.333333333333333,10.5,0
"capital-loss",21,1,3.64285714285714,836,0
"age",21,1,2.14285714285714,52,0
"fnlwgt",21,-1,0.42857142857143,152819.5,0
"education",21,16,0.253968253968253,227,0
"hours-per-week",21,-1,0.142857142857143,52.5,0
"age",4,1,1.5,49,0
"capital-loss",4,-1,1.5,1821,0
"fnlwgt",4,-1,0.5,211533,0
"education",4,16,0.5,228,0
"education-num",4,1,0.5,9.5,0
"native-country",115,42,5.71146245059289,229,0
"occupation",115,15,4.95572882251883,230,0
"education",115,16,3.48939235201676,231,0
"education-num",115,-1,3.48939235201676,13.5,0
"capital-gain",115,-1,3.29519450800915,4732,0
"occupation",0,15,0.965217391304348,232,0.199999999999999
"race",0,5,0.965217391304348,233,0.199999999999999
"occupation",110,15,3.68309260832625,234,0
"education",110,16,3.28315824640855,235,0
"education-num",110,-1,3.28315824640855,13.5,0
"capital-gain",110,-1,2.52525252525252,4732,0
"hours-per-week",110,-1,2.43265993265994,17.5,0
"education",107,16,2.62305031496438,236,0
"education-num",107,-1,2.62305031496438,13.5,0
"hours-per-week",107,-1,2.57231864708501,17.5,0
"capital-gain",107,-1,2.07970780964658,4732,0
"occupation",107,15,1.45389524776272,237,0
"education-num",0,-1,1,13.5,1
"capital-gain",0,-1,0.775700934579439,7493,0.225806451612903
"capital-loss",0,-1,0.738317757009346,1894.5,0.0967741935483871
"age",0,-1,0.728971962616822,60.5,0.0645161290322581
"workclass",0,9,0.719626168224299,238,0.032258064516129
"hours-per-week",76,-1,3.27144917087239,23,0
"occupation",76,15,1.82061919504644,239,0
"capital-gain",76,-1,1.36532507739938,4732,0
"workclass",76,9,1.06140350877192,240,0
"race",76,5,1.06140350877192,241,0
"hours-per-week",73,1,2.33455527686667,82.5,0
"occupation",73,15,1.90560059640294,242,0
"age",73,-1,1.56236330148498,47.5,0
"race",73,5,1.15106544901065,243,0
"capital-loss",73,1,1.15106544901065,1944.5,0
"occupation",71,15,2.25068891610533,244,0
"age",71,-1,2.09782330345711,47.5,0
"race",71,5,1.21730382293763,245,0
"capital-loss",71,1,1.21730382293763,1944.5,0
"capital-gain",71,-1,0.915716521350326,4732,0
"age",0,1,0.704225352112676,27.5,0.0869565217391303
"native-country",0,42,0.690140845070423,246,0.0434782608695652
"age",48,-1,2.16346153846154,47.5,0
"capital-gain",48,-1,1.60060975609756,4732,0
"hours-per-week",48,1,1.125,46.5,0
"race",48,5,0.965425531914896,247,0
"capital-loss",48,1,0.965425531914896,1944.5,0
"workclass",0,9,0.833333333333333,248,0.111111111111111
"race",0,5,0.833333333333333,249,0.111111111111111
"native-country",0,42,0.833333333333333,250,0.111111111111111
"hours-per-week",39,1,1.86153846153846,46.5,0
"capital-gain",39,-1,1.69683257918552,5603,0
"workclass",39,9,1.5966735966736,251,0
"age",39,-1,1.24774535809018,33.5,0
"race",39,5,0.777327935222672,252,0
"workclass",0,9,0.846153846153846,253,0.333333333333333
"occupation",0,15,0.82051282051282,254,0.222222222222222
"age",0,1,0.794871794871795,46.5,0.111111111111111
"fnlwgt",9,1,4,160802.5,0
"workclass",9,9,2.5,255,0
"hours-per-week",9,-1,2.5,62.5,0
"occupation",9,15,1,256,0
"capital-gain",9,-1,1,51953.5,0
"hours-per-week",0,-1,0.888888888888889,62.5,0.666666666666667
"fnlwgt",30,-1,3.21111111111111,162149.5,0
"hours-per-week",30,-1,1.64347826086957,41,0
"capital-gain",30,-1,1.08,1551.5,0
"race",30,5,1.01379310344828,257,0
"age",30,-1,0.872727272727275,33.5,0
"occupation",0,15,0.666666666666667,258,0.166666666666667
"race",0,5,0.666666666666667,259,0.166666666666667
"hours-per-week",0,-1,0.666666666666667,39,0.166666666666667
"age",0,1,0.633333333333333,42.5,0.0833333333333333
"workclass",0,9,0.633333333333333,260,0.0833333333333333
"hours-per-week",12,-1,2.72222222222222,42,0
"age",12,-1,1.33333333333333,43.5,0
"workclass",12,9,0.833333333333332,261,0
"fnlwgt",12,1,0.833333333333332,157007.5,0
"race",12,5,0.742424242424241,262,0
"age",0,-1,0.833333333333333,44.5,0.333333333333333
"race",9,5,1.36111111111111,263,0
"age",9,-1,0.444444444444444,35.5,0
"fnlwgt",9,-1,0.444444444444444,89350.5,0
"workclass",9,9,0.396825396825396,264,0
"hours-per-week",9,1,0.396825396825396,39,0
"fnlwgt",8,-1,0.416666666666667,153649,0
"occupation",8,15,0.416666666666667,265,0
"age",8,1,0.25,39,0
"workclass",8,9,0.15,266,0
"relationship",8,6,0.0357142857142856,267,0
"workclass",0,9,0.75,268,0.333333333333333
"fnlwgt",3,1,1.33333333333333,157007.5,0
"age",3,-1,0.333333333333333,35,0
"workclass",3,9,0.333333333333333,269,0
"occupation",3,15,0.333333333333333,270,0
"fnlwgt",18,1,1.55555555555556,288739.5,0
"age",18,-1,0.698412698412699,36,0
"occupation",18,15,0.355555555555556,271,0
"workclass",18,9,0.170940170940172,272,0
"capital-gain",18,-1,0.170940170940172,1551.5,0
"workclass",0,9,0.888888888888889,273,0.5
"occupation",0,15,0.833333333333333,274,0.25
"age",4,-1,2,36,0
"workclass",4,9,2,275,0
"fnlwgt",4,-1,2,332959,0
"occupation",4,15,0.666666666666667,276,0
"fnlwgt",0,-1,1,332959,1
"fnlwgt",23,1,0.198757763975155,201221,0
"age",23,-1,0.0948616600790504,43.5,0
"hours-per-week",23,-1,0.0948616600790504,42.5,0
"workclass",23,9,0.0668896321070231,277,0
"occupation",23,15,0.0306905370843984,278,0
"age",0,1,0.739130434782609,53,0.142857142857143
"workclass",0,9,0.739130434782609,279,0.142857142857143
"fnlwgt",7,-1,1.71428571428571,213895.5,0
"age",7,1,0.214285714285714,39,0
"hours-per-week",7,-1,0.214285714285714,42.5,0
"workclass",7,9,0.114285714285714,280,0
"occupation",7,15,0.0476190476190479,281,0
"workclass",31,9,0.435483870967741,282,0
"fnlwgt",31,1,0.335483870967741,295206,0
"age",31,-1,0.117302052785923,38,0
"hours-per-week",31,-1,0.0893300248138953,40.5,0
"education",31,16,0.0688172043010746,283,0
"age",4,-1,1.5,39,0
"education",4,16,1.5,284,0
"education-num",4,-1,1.5,14.5,0
"fnlwgt",4,1,0.5,290583,0
"occupation",4,15,0.5,285,0
