"","count","ncat","improve","index","adj"
"occupation",281,15,0.152742526569901,26,0
"marital-status",281,7,0.149165932725642,27,0
"age",281,-1,0.096647312230747,28.5,0
"fnlwgt",278,-1,0.343003736545658,344388.5,0
"occupation",278,15,0.0896749538811763,28,0
"hours-per-week",278,-1,0.0616182984685247,49,0
"marital-status",278,7,0.0607632055370946,29,0
"age",278,-1,0.0560571676886834,28.5,0
"native-country",0,42,0.931654676258993,30,0.0499999999999997
"fnlwgt",258,1,0.14609421586166,49973,0
"marital-status",258,7,0.0234980620155056,31,0
"occupation",258,15,0.0216598267213914,32,0
"education",258,16,0.0200258397932869,33,0
"relationship",258,6,0.0112956810631282,34,0
"age",0,-1,0.957364341085271,71.5,0.153846153846154
"race",0,5,0.957364341085271,35,0.153846153846154
"fnlwgt",13,-1,1.84615384615385,47680.5,0
"marital-status",13,7,0.512820512820512,36,0
"occupation",13,15,0.346153846153846,37,0
"relationship",13,6,0.346153846153846,38,0
"education",13,16,0.246153846153846,39,0
"fnlwgt",20,1,1.70526315789474,352005,0
"occupation",20,15,0.933333333333333,40,0
"education",20,16,0.71111111111111,41,0
"education-num",20,-1,0.71111111111111,11.5,0
"hours-per-week",20,-1,0.71111111111111,47.5,0
"age",19,-1,0.561403508771931,57.5,0
"relationship",19,6,0.561403508771931,42,0
"marital-status",19,7,0.294736842105264,43,0
"occupation",19,15,0.294736842105264,44,0
"fnlwgt",19,1,0.18045112781955,373552.5,0
"occupation",0,15,0.894736842105263,45,0.333333333333334
"relationship",0,6,0.894736842105263,46,0.333333333333334
"race",0,5,0.894736842105263,47,0.333333333333334
"fnlwgt",3,1,1.33333333333333,373552.5,0
"marital-status",3,7,1.33333333333333,48,0
"age",3,1,0.333333333333333,58.5,0
"relationship",3,6,0.333333333333333,49,0
"race",3,5,0.333333333333333,50,0
"fnlwgt",3,-1,1.33333333333333,211048,0
"education",3,16,1.33333333333333,51,0
"education-num",3,-1,1.33333333333333,9.5,0
"occupation",3,15,1.33333333333333,52,0
"sex",3,2,1.33333333333333,53,0
"age",3,1,1.33333333333333,38.5,0
"workclass",3,9,1.33333333333333,54,0
"occupation",3,15,1.33333333333333,55,0
"race",3,5,1.33333333333333,56,0
"capital-loss",3,1,1.33333333333333,1590.5,0
"education",154,16,9.04348645909444,57,0
"education-num",154,-1,8.49692047083351,10.5,0
"occupation",154,15,3.12327146537672,58,0
"capital-loss",154,-1,3.08970626688748,1779.5,0
"fnlwgt",154,1,2.78456837280367,115779.5,0
"education-num",0,-1,0.993506493506494,10.5,0.973684210526316
"native-country",0,42,0.792207792207792,59,0.157894736842105
"race",0,5,0.766233766233766,60,0.0526315789473684
"capital-loss",0,-1,0.766233766233766,2396,0.0526315789473684
"occupation",116,15,1.69504310344828,61,0
"capital-loss",116,-1,1.61143322144238,1779.5,0
"workclass",116,9,1.50470219435737,62,0
"fnlwgt",116,1,1.43988005997002,33774.5,0
"capital-gain",116,-1,1.43988005997002,4225,0
"fnlwgt",0,-1,0.620689655172414,246908,0.153846153846154
"workclass",0,9,0.603448275862069,63,0.115384615384615
"native-country",0,42,0.603448275862069,64,0.115384615384615
"hours-per-week",0,-1,0.577586206896552,56,0.0576923076923077
"age",0,1,0.568965517241379,36.5,0.0384615384615385
"fnlwgt",64,1,1.72668650793651,33774.5,0
"capital-gain",64,-1,1.72668650793651,4225,0
"capital-loss",64,-1,1.72668650793651,1787,0
"hours-per-week",64,-1,1.12383474576271,57.5,0
"relationship",64,6,0.540178571428571,65,0
"capital-gain",63,-1,1.78238607270866,4225,0
"capital-loss",63,-1,1.78238607270866,1787,0
"relationship",63,6,0.637518037518037,66,0
"sex",63,2,0.637518037518037,67,0
"fnlwgt",63,1,0.443006888289908,100547,0
"capital-loss",62,-1,1.84082496033844,1787,0
"age",62,-1,0.49228611500701,45.5,0
"education",62,16,0.347608453837597,68,0
"capital-gain",62,-1,0.347608453837597,2263.5,0
"hours-per-week",62,-1,0.347608453837597,57.5,0
"education",61,16,0.403940178314638,69,0
"capital-gain",61,-1,0.403940178314638,2263.5,0
"age",61,-1,0.232488822652758,45.5,0
"relationship",61,6,0.19160378176772,70,0
"race",61,5,0.19160378176772,71,0
"capital-gain",57,-1,0.464912280701757,2263.5,0
"fnlwgt",57,-1,0.118758434547912,233944,0
"occupation",57,15,0.0825593395252868,72,0
"age",57,-1,0.0649122807017566,46.5,0
"education",57,16,0.0518688024408884,73,0
"fnlwgt",4,-1,1.5,224255,0
"age",4,1,0.5,53,0
"workclass",4,9,0.5,74,0
"occupation",4,15,0.5,75,0
"capital-gain",4,1,0.5,3505.5,0
"race",4,5,1.5,76,0
"hours-per-week",4,1,1.5,35.5,0
"age",4,-1,0.5,45.5,0
"fnlwgt",4,1,0.5,123887,0
"occupation",4,15,0.5,77,0
"age",52,-1,1.64692653673163,37.5,0
"workclass",52,9,1.35531914893617,78,0
"education",52,16,1.01111111111111,79,0
"native-country",52,42,1.01111111111111,80,0
"fnlwgt",52,1,0.866666666666667,144227.5,0
"fnlwgt",0,1,0.711538461538462,144227.5,0.347826086956522
"workclass",0,9,0.634615384615385,81,0.173913043478261
"education",0,16,0.634615384615385,82,0.173913043478261
"education-num",0,1,0.634615384615385,8.5,0.173913043478261
"occupation",0,15,0.634615384615385,83,0.173913043478261
"capital-loss",29,-1,1.21655172413793,742.5,0
"fnlwgt",29,-1,0.829885057471265,340931,0
"age",29,1,0.496551724137932,32.5,0
"occupation",29,15,0.496551724137932,84,0
"relationship",29,6,0.25552608311229,85,0
"relationship",0,6,0.896551724137931,86,0.25
"race",0,5,0.896551724137931,87,0.25
"sex",0,2,0.896551724137931,88,0.25
"fnlwgt",25,-1,0.76695652173913,420415.5,0
"occupation",25,15,0.407272727272726,89,0
"age",25,-1,0.295384615384614,30.5,0
"hours-per-week",25,-1,0.179999999999998,58.5,0
"native-country",25,42,0.0799999999999992,90,0
"hours-per-week",23,-1,0.313043478260869,58.5,0
"occupation",23,15,0.113043478260869,91,0
"age",23,-1,0.0948616600790504,30.5,0
"fnlwgt",23,-1,0.0797101449275355,212062,0
"education",23,16,0.0668896321070231,92,0
"workclass",0,9,0.826086956521739,93,0.2
"marital-status",0,7,0.826086956521739,94,0.2
"native-country",0,42,0.826086956521739,95,0.2
"fnlwgt",5,1,0.6,243703.5,0
"occupation",5,15,0.6,96,0
"age",5,-1,0.266666666666667,30.5,0
"education",5,16,0.266666666666667,97,0
"education-num",5,1,0.266666666666667,9.5,0
"age",0,-1,0.8,30.5,0.5
"age",2,1,1,33.5,0
"workclass",2,9,1,98,0
"fnlwgt",2,-1,1,212062,0
"education",2,16,1,99,0
"education-num",2,1,1,9.5,0
"age",2,1,1,34,0
"fnlwgt",2,1,1,451250.5,0
"occupation",2,15,1,100,0
"age",4,1,0.666666666666667,34.5,0
"fnlwgt",4,-1,0.666666666666667,162816.5,0
"capital-loss",4,1,0.666666666666667,1578.5,0
"hours-per-week",4,-1,0.666666666666667,30,0
"fnlwgt",3,-1,1.33333333333333,162816.5,0
"capital-loss",3,1,1.33333333333333,2132,0
"hours-per-week",3,-1,1.33333333333333,30,0
"age",3,-1,0.333333333333333,29.5,0
"education",3,16,0.333333333333333,101,0
"workclass",23,9,2.55652173913044,102,0
"occupation",23,15,2.55652173913044,103,0
"education",23,16,1.95652173913044,104,0
"education-num",23,-1,1.95652173913044,8.5,0
"age",23,1,1.6231884057971,40.5,0
"occupation",0,15,0.91304347826087,105,0.333333333333333
"age",20,1,2.17777777777778,40.5,0
"occupation",20,15,1.93846153846154,106,0
"education",20,16,1.2,107,0
"education-num",20,-1,1.2,8.5,0
"workclass",20,9,0.9,108,0
"occupation",18,15,1.42222222222222,109,0
"education",18,16,0.793650793650793,110,0
"education-num",18,-1,0.793650793650793,9.5,0
"age",18,-1,0.683760683760683,45.5,0
"workclass",18,9,0.507936507936507,111,0
"age",15,-1,0.620512820512821,61.5,0
"fnlwgt",15,-1,0.620512820512821,335920.5,0
"occupation",15,15,0.466666666666666,112,0
"education",15,16,0.355555555555556,113,0
"education-num",15,-1,0.193939393939394,8.5,0
"fnlwgt",13,-1,0.846153846153846,335920.5,0
"age",13,1,0.179487179487179,46.5,0
"education",13,16,0.131868131868131,114,0
"occupation",13,15,0.131868131868131,115,0
"education-num",13,-1,0.0683760683760677,8.5,0
"age",2,-1,1,44.5,0
"fnlwgt",2,1,1,455430.5,0
"education",2,16,1,116,0
"education-num",2,-1,1,7.5,0
"occupation",2,15,1,117,0
"age",2,1,1,63,0
"fnlwgt",2,1,1,214243,0
"occupation",2,15,1,118,0
"age",3,1,1.33333333333333,51.5,0
"workclass",3,9,1.33333333333333,119,0
"fnlwgt",3,1,1.33333333333333,135892.5,0
"education",3,16,1.33333333333333,120,0
"education-num",3,-1,1.33333333333333,7,0
"fnlwgt",38,1,3.28947368421053,187406,0
"race",38,5,1.98947368421053,121,0
"native-country",38,42,1.98947368421053,122,0
"occupation",38,15,1.9672514619883,123,0
"hours-per-week",38,1,1.78947368421053,36,0
"occupation",0,15,0.631578947368421,124,0.222222222222222
"workclass",0,9,0.605263157894737,125,0.166666666666667
"education",0,16,0.605263157894737,126,0.166666666666667
"education-num",0,-1,0.605263157894737,12.5,0.166666666666667
"hours-per-week",0,-1,0.605263157894737,57.5,0.166666666666667
"age",18,-1,1.14285714285714,35.5,0
"workclass",18,9,0.941176470588236,127,0
"hours-per-week",18,1,0.941176470588236,31.5,0
"native-country",18,42,0.941176470588236,128,0
"occupation",18,15,0.831168831168831,129,0
"education",0,16,0.888888888888889,130,0.5
"education-num",0,-1,0.888888888888889,11.5,0.5
"occupation",0,15,0.833333333333333,131,0.25
"native-country",0,42,0.833333333333333,132,0.25
"occupation",14,15,2.14603174603175,133,0
"age",14,1,1.15714285714286,42,0
"workclass",14,9,0.857142857142856,134,0
"race",14,5,0.857142857142856,135,0
"native-country",14,42,0.857142857142856,136,0
"age",0,1,0.785714285714286,42,0.4
"hours-per-week",0,-1,0.785714285714286,52.5,0.4
"workclass",0,9,0.714285714285714,137,0.2
"workclass",9,9,1.36111111111111,138,0
"education",9,16,1.36111111111111,139,0
"education-num",9,1,1.36111111111111,11.5,0
"native-country",9,42,1.36111111111111,140,0
"fnlwgt",9,1,0.396825396825396,189957,0
"education",8,16,1.75,141,0
"education-num",8,1,1.75,11.5,0
"native-country",8,42,1.75,142,0
"fnlwgt",8,1,0.75,189957,0
"hours-per-week",8,-1,0.75,47.5,0
"workclass",5,9,1.6,143,0
"hours-per-week",5,1,1.6,57.5,0
"age",5,1,0.6,46.5,0
"fnlwgt",5,-1,0.6,212670,0
"occupation",5,15,0.266666666666667,144,0
"fnlwgt",20,-1,1.66666666666667,101950.5,0
"workclass",20,9,1.66666666666667,145,0
"occupation",20,15,1.23737373737374,146,0
"age",20,-1,1.18421052631579,28.5,0
"race",20,5,1.18421052631579,147,0
"occupation",0,15,0.75,148,0.375
"age",0,-1,0.7,33,0.25
"workclass",0,9,0.7,149,0.25
"education",0,16,0.65,150,0.125
"education-num",0,-1,0.65,11.5,0.125
"workclass",8,9,2.4,151,0
"education",8,16,1.33333333333333,152,0
"occupation",8,15,1.33333333333333,153,0
"hours-per-week",8,1,1.33333333333333,37,0
"age",8,1,1,35.5,0
"age",0,1,0.875,35.5,0.666666666666667
"race",0,5,0.75,154,0.333333333333333
"age",5,-1,1.6,28.5,0
"fnlwgt",5,-1,0.6,44410.5,0
"education",5,16,0.6,155,0
"education-num",5,-1,0.6,12,0
"occupation",5,15,0.6,156,0
"native-country",12,42,1.83333333333333,157,0
"occupation",12,15,0.833333333333333,158,0
"fnlwgt",12,1,0.5,163571,0
"workclass",12,9,0.333333333333333,159,0
"age",12,-1,0.233333333333333,41,0
"education",545,16,72.0323284175963,160,0
"education-num",545,-1,40.2797462509787,9.5,0
"relationship",545,6,36.8653676383179,161,0
"fnlwgt",545,-1,33.8781963320834,177394.5,0
"age",545,1,33.0990476233699,30.5,0
"age",0,1,0.811009174311927,30.5,0.529680365296804
"marital-status",0,7,0.807339449541284,162,0.52054794520548
"education-num",0,1,0.792660550458716,10.5,0.484018264840183
"relationship",0,6,0.790825688073394,163,0.47945205479452
"fnlwgt",0,-1,0.741284403669725,177394.5,0.356164383561644
"capital-gain",219,-1,18.3795047418335,4147,0
"relationship",219,6,16.1631163498637,164,0
"marital-status",219,7,15.1215392976085,165,0
"age",219,-1,6.51279922512799,27.5,0
"education-num",219,-1,5.54949703024685,11.5,0
"native-country",0,42,0.894977168949772,166,0.0416666666666662
"relationship",195,6,13.0942273412862,167,0
"marital-status",195,7,12.2860331435632,168,0
"age",195,-1,4.30893015030945,27.5,0
"occupation",195,15,3.48894407965615,169,0
"education",195,16,3.07063177372453,170,0
"marital-status",0,7,0.98974358974359,171,0.976470588235294
"sex",0,2,0.717948717948718,172,0.352941176470588
"age",0,-1,0.620512820512821,27.5,0.129411764705882
"workclass",0,9,0.615384615384615,173,0.11764705882353
"education",0,16,0.605128205128205,174,0.0941176470588234
"hours-per-week",85,-1,2.12702903946389,58,0
"occupation",85,15,0.701014198782959,175,0
"age",85,-1,0.679049153908137,49.5,0
"native-country",85,42,0.674840538625084,176,0
"education",85,16,0.606730259671437,177,0
"age",79,-1,0.986491592669566,49.5,0
"occupation",79,15,0.310484834010033,178,0
"marital-status",79,7,0.293755274261603,179,0
"race",79,5,0.293755274261603,180,0
"fnlwgt",79,1,0.200421940928269,218433.5,0
"workclass",0,9,0.860759493670886,181,0.0833333333333338
"education",0,16,0.860759493670886,182,0.0833333333333338
"hours-per-week",0,-1,0.860759493670886,52.5,0.0833333333333338
"race",67,5,0.4123430466714,183,0
"fnlwgt",67,-1,0.30164964650432,209976.5,0
"age",67,-1,0.18828932261768,39,0
"education",67,16,0.147263681592039,184,0
"education-num",67,-1,0.147263681592039,12.5,0
"education",63,16,0.168253968253972,185,0
"education-num",63,-1,0.168253968253972,13.5,0
"fnlwgt",63,-1,0.0793650793650822,211465,0
"occupation",63,15,0.0591630591630632,186,0
"age",63,-1,0.0515873015873056,39,0
"education-num",0,-1,1,13.5,1
"workclass",0,9,0.857142857142857,187,0.0999999999999996
"race",0,5,0.857142857142857,188,0.0999999999999996
"native-country",0,42,0.857142857142857,189,0.0999999999999996
"fnlwgt",10,-1,0.8,211465,0
"workclass",10,9,0.3,190,0
"sex",10,2,0.3,191,0
"age",10,1,0.2,40.5,0
"marital-status",10,7,0.2,192,0
"age",2,-1,1,34,0
"fnlwgt",2,1,1,219225,0
"occupation",2,15,1,193,0
"race",2,5,1,194,0
"hours-per-week",2,-1,1,35,0
"age",4,-1,1.5,42.5,0
"workclass",4,9,1.5,195,0
"fnlwgt",4,-1,1.5,204969.5,0
"marital-status",4,7,1.5,196,0
"occupation",4,15,1.5,197,0
"relationship",12,6,2.7,198,0
"age",12,1,1.38888888888889,50.5,0
"workclass",12,9,1.22727272727273,199,0
"education",12,16,1.22727272727273,200,0
"marital-status",12,7,1.22727272727273,201,0
"workclass",10,9,1.8,202,0
"age",10,1,0.8,50.5,0
"relationship",10,6,0.466666666666666,203,0
"education",10,16,0.3,204,0
"fnlwgt",10,-1,0.2,127441.5,0
"age",6,1,3,34.5,0
"workclass",6,9,3,205,0
"education",6,16,1.5,206,0
"education-num",6,1,1.5,13.5,0
"fnlwgt",6,1,0.6,159538.5,0
"education-num",0,1,0.833333333333333,13.5,0.666666666666667
"fnlwgt",0,-1,0.666666666666667,188032.5,0.333333333333333
"marital-status",0,7,0.666666666666667,207,0.333333333333333
"occupation",0,15,0.666666666666667,208,0.333333333333333
"relationship",0,6,0.666666666666667,209,0.333333333333333
"occupation",110,15,5.59433681073025,210,0
"education",110,16,5.20877465355644,211,0
"education-num",110,-1,5.20877465355644,13.5,0
"age",110,1,2.72832167832168,57,0
"native-country",110,42,2.72832167832168,212,0
"education",0,16,0.818181818181818,213,0.591836734693878
"education-num",0,-1,0.818181818181818,11.5,0.591836734693878
"native-country",0,42,0.6,214,0.102040816326531
"age",0,1,0.590909090909091,48.5,0.0816326530612245
"workclass",0,9,0.572727272727273,215,0.0408163265306123
"fnlwgt",49,-1,2.27609427609428,180685.5,0
"workclass",49,9,2.12765957446808,216,0
"education",49,16,1.8,217,0
"age",49,1,1.11627906976744,55,0
"education-num",49,-1,0.909090909090907,6.5,0
"education",0,16,0.693877551020408,218,0.318181818181818
"native-country",0,42,0.63265306122449,219,0.181818181818182
"age",0,1,0.612244897959184,29.5,0.136363636363636
"workclass",0,9,0.591836734693878,220,0.090909090909091
"relationship",0,6,0.591836734693878,221,0.090909090909091
"education",27,16,0.592592592592593,222,0
"fnlwgt",27,1,0.534814814814814,55421,0
"hours-per-week",27,-1,0.534814814814814,57.5,0
"age",27,-1,0.357671957671957,49.5,0
"workclass",27,9,0.269360269360269,223,0
"education-num",0,-1,0.814814814814815,6.5,0.444444444444444
"age",0,1,0.740740740740741,45.5,0.222222222222222
"race",0,5,0.703703703703704,224,0.111111111111111
"age",18,-1,1.42222222222222,48.5,0
"fnlwgt",18,-1,0.975468975468974,127191.5,0
"hours-per-week",18,-1,0.437606837606837,41.5,0
"workclass",18,9,0.355555555555554,225,0
"education",18,16,0.222222222222221,226,0
"fnlwgt",15,1,0.620512820512821,55421,0
"education-num",15,-1,0.299999999999999,10,0
"education",15,16,0.299999999999999,227,0
"age",15,1,0.266666666666666,38.5,0
"hours-per-week",15,-1,0.148484848484848,41.5,0
"fnlwgt",13,-1,0.346153846153846,146601,0
"hours-per-week",13,-1,0.346153846153846,41.5,0
"age",13,1,0.246153846153846,32,0
"education",13,16,0.0683760683760677,228,0
"workclass",13,9,0.046153846153846,229,0
"education",0,16,0.846153846153846,230,0.5
"education-num",0,1,0.846153846153846,8,0.5
"workclass",0,9,0.769230769230769,231,0.25
"age",4,1,1.5,32,0
"fnlwgt",4,1,1.5,157057.5,0
"hours-per-week",4,-1,1.5,41.5,0
"education",4,16,0.5,232,0
"education-num",4,-1,0.5,8,0
"age",2,-1,1,36.5,0
"fnlwgt",2,-1,1,40309.5,0
"education",2,16,1,233,0
"education-num",2,-1,1,10,0
"age",3,1,1.33333333333333,60.5,0
"fnlwgt",3,-1,1.33333333333333,125664,0
"hours-per-week",3,-1,1.33333333333333,28,0
"education",3,16,0.333333333333333,234,0
"education-num",3,1,0.333333333333333,8,0
"workclass",22,9,2.06698564593302,235,0
"fnlwgt",22,1,2.06698564593302,188490,0
"native-country",22,42,2.02020202020202,236,0
"age",22,1,1.43540669856459,56,0
"education",22,16,1.43540669856459,237,0
"fnlwgt",19,1,1.78328173374613,188490,0
"age",19,-1,1.37543859649123,29.5,0
"native-country",19,42,1.37543859649123,238,0
"education",19,16,0.967105263157894,239,0
"education-num",19,-1,0.606811145510836,8,0
"age",17,-1,1.28104575163399,40.5,0
"fnlwgt",17,-1,1.05882352941176,401572.5,0
"education",17,16,1.05882352941176,240,0
"native-country",17,42,0.904977375565611,241,0
"education-num",17,-1,0.392156862745098,8,0
"education",0,16,0.705882352941177,242,0.375
"hours-per-week",0,1,0.705882352941177,42,0.375
"fnlwgt",0,-1,0.647058823529412,265407,0.25
"education-num",0,-1,0.647058823529412,11,0.25
"relationship",0,6,0.647058823529412,243,0.25
"capital-loss",9,-1,1.77777777777778,924,0
"hours-per-week",9,-1,0.777777777777778,47,0
"fnlwgt",9,1,0.277777777777778,223268,0
"age",9,-1,0.177777777777778,29.5,0
"native-country",9,42,0.0634920634920637,244,0
"age",8,1,2.4,56,0
"education",8,16,1.33333333333333,245,0
"native-country",8,42,1.33333333333333,246,0
"workclass",8,9,0.571428571428572,247,0
"fnlwgt",8,-1,0.571428571428572,203186.5,0
"workclass",0,9,0.75,248,0.333333333333333
"fnlwgt",0,1,0.75,218065,0.333333333333333
"race",0,5,0.75,249,0.333333333333333
"native-country",0,42,0.75,250,0.333333333333333
"fnlwgt",5,-1,1.6,203186.5,0
"hours-per-week",5,-1,1.6,19.5,0
"native-country",5,42,1.6,251,0
"age",5,-1,0.6,41.5,0
"education",5,16,0.1,252,0
"education",61,16,3.12586520947177,253,0
"education-num",61,-1,3.12586520947177,13.5,0
"fnlwgt",61,1,2.54612664738026,176120.5,0
"age",61,-1,2.32165065008479,26.5,0
"capital-gain",61,1,2.32165065008479,3120,0
"education-num",0,-1,1,13.5,1
"capital-loss",0,-1,0.770491803278688,1939.5,0.125
"native-country",0,42,0.770491803278688,254,0.125
"workclass",0,9,0.754098360655738,255,0.0624999999999997
"fnlwgt",0,1,0.754098360655738,51317,0.0624999999999997
"fnlwgt",45,1,3.20888888888889,172644,0
"capital-loss",45,-1,2.09864498644986,943.5,0
"age",45,-1,1.67936507936508,26.5,0
"capital-gain",45,1,1.67936507936508,3120,0
"education",45,16,1.09354005167958,256,0
"education",0,16,0.622222222222222,257,0.15
"age",0,1,0.6,42.5,0.0999999999999999
"education-num",0,-1,0.6,11.5,0.0999999999999999
"workclass",0,9,0.577777777777778,258,0.0499999999999998
"occupation",0,15,0.577777777777778,259,0.0499999999999998
"workclass",20,9,1.2,260,0
"age",20,1,0.9,46,0
"fnlwgt",20,-1,0.9,187389.5,0
"relationship",20,6,0.63529411764706,261,0
"sex",20,2,0.63529411764706,262,0
"age",0,1,0.85,46,0.4
"fnlwgt",0,-1,0.85,181957,0.4
"capital-gain",0,1,0.85,1442.5,0.4
"native-country",0,42,0.8,263,0.2
"age",15,-1,0.771428571428571,35.5,0
"education",15,16,0.771428571428571,264,0
"fnlwgt",15,-1,0.738461538461538,187389.5,0
"relationship",15,6,0.738461538461538,265,0
"sex",15,2,0.738461538461538,266,0
"fnlwgt",0,-1,0.666666666666667,282965,0.285714285714286
"hours-per-week",0,-1,0.666666666666667,49,0.285714285714286
"education",0,16,0.6,267,0.142857142857143
"education-num",0,-1,0.6,10,0.142857142857143
"occupation",0,15,0.6,268,0.142857142857143
"education",8,16,1.66666666666667,269,0
"education-num",8,1,0.6,12.5,0
"hours-per-week",8,1,0.6,42.5,0
"fnlwgt",8,1,0.333333333333333,192640,0
"relationship",8,6,0.333333333333333,270,0
"age",0,-1,0.75,30.5,0.333333333333333
"education-num",0,1,0.75,10,0.333333333333333
"hours-per-week",0,1,0.75,42.5,0.333333333333333
"age",3,1,1.33333333333333,32,0
"fnlwgt",3,1,0.333333333333333,193870.5,0
"education",3,16,0.333333333333333,271,0
"education-num",3,-1,0.333333333333333,10.5,0
"occupation",3,15,0.333333333333333,272,0
"education",7,16,1.02857142857143,273,0
"education-num",7,1,1.02857142857143,11.5,0
"age",7,1,0.761904761904761,60,0
"fnlwgt",7,-1,0.761904761904761,185932.5,0
"hours-per-week",7,-1,0.761904761904761,32,0
"education-num",0,1,1,11.5,1
"hours-per-week",0,-1,0.857142857142857,45,0.5
"fnlwgt",5,1,1.06666666666667,260854.5,0
"age",5,-1,0.4,39.5,0
"education",5,16,0.4,274,0
"education-num",5,-1,0.4,12.5,0
"occupation",5,15,0.4,275,0
"fnlwgt",3,-1,1.33333333333333,193889.5,0
"education",3,16,1.33333333333333,276,0
"education-num",3,-1,1.33333333333333,12.5,0
"hours-per-week",3,1,1.33333333333333,45,0
"age",3,1,0.333333333333333,42,0
"fnlwgt",25,-1,2.40941176470588,132641,0
"age",25,-1,2.01043478260869,27,0
"race",25,5,2.01043478260869,277,0
"capital-gain",25,1,2.01043478260869,3120,0
"hours-per-week",25,-1,1.22722222222222,48.5,0
"capital-loss",0,-1,0.76,943.5,0.25
"race",0,5,0.72,278,0.125
"native-country",0,42,0.72,279,0.125
"hours-per-week",17,-1,1.71301247771836,48.5,0
"age",17,-1,1.27058823529412,27,0
"fnlwgt",17,1,1.27058823529412,123743,0
"race",17,5,1.27058823529412,280,0
"capital-gain",17,1,1.27058823529412,1568.5,0
"age",0,-1,0.823529411764706,43,0.5
"workclass",0,9,0.823529411764706,281,0.5
"education",0,16,0.764705882352941,282,0.333333333333333
"fnlwgt",0,1,0.705882352941177,61886,0.166666666666667
"education-num",0,1,0.705882352941177,12.5,0.166666666666667
"fnlwgt",11,1,1.97979797979798,71607.5,0
"education",11,16,1.09090909090909,283,0
"education-num",11,-1,1.09090909090909,12.5,0
"age",11,-1,0.646464646464646,27.5,0
"workclass",11,9,0.646464646464646,284,0
"age",9,-1,0.444444444444444,31.5,0
"education",9,16,0.444444444444444,285,0
"education-num",9,-1,0.444444444444444,12.5,0
"relationship",9,6,0.396825396825396,286,0
"sex",9,2,0.396825396825396,287,0
"education",0,16,0.777777777777778,288,0.333333333333333
"race",0,5,0.777777777777778,289,0.333333333333333
"age",6,1,1.06666666666667,36,0
"relationship",6,6,1.06666666666667,290,0
"sex",6,2,1.06666666666667,291,0
"workclass",6,9,0.666666666666667,292,0
"fnlwgt",6,1,0.666666666666667,122110.5,0
"fnlwgt",5,1,0.6,96840.5,0
"occupation",5,15,0.6,293,0
"hours-per-week",5,-1,0.6,43,0
"age",5,1,0.266666666666667,41,0
"workclass",5,9,0.266666666666667,294,0
"age",0,1,0.8,41,0.5
"education-num",0,-1,0.8,11,0.5
"capital-gain",0,1,0.8,1568.5,0.5
"age",2,-1,1,39.5,0
"workclass",2,9,1,295,0
"fnlwgt",2,-1,1,88762.5,0
"hours-per-week",2,-1,1,43,0
"hours-per-week",6,1,1.66666666666667,58,0
"age",6,-1,0.666666666666667,39.5,0
"workclass",6,9,0.666666666666667,296,0
"fnlwgt",6,-1,0.666666666666667,68585,0
"education",6,16,0.666666666666667,297,0
"workclass",16,9,2.16666666666667,298,0
"age",16,-1,0.642857142857143,34.5,0
