"","count","ncat","improve","index","adj"
"marital-status",40,7,0.27222222222222,50,0
"education-num",0,-1,0.8,12.5,0.428571428571429
"marital-status",0,7,0.75,51,0.285714285714286
"age",0,-1,0.7,42.5,0.142857142857143
"relationship",0,6,0.7,52,0.142857142857143
"fnlwgt",0,-1,0.675,292923,0.0714285714285715
"fnlwgt",14,-1,1.71428571428572,196447.5,0
"hours-per-week",14,1,0.964285714285715,55.5,0
"occupation",14,15,0.714285714285715,53,0
"age",14,-1,0.514285714285715,27,0
"workclass",14,9,0.350649350649352,54,0
"age",0,1,0.714285714285714,44.5,0.333333333333333
"marital-status",0,7,0.714285714285714,55,0.333333333333333
"occupation",0,15,0.714285714285714,56,0.333333333333333
"relationship",0,6,0.714285714285714,57,0.333333333333333
"hours-per-week",0,-1,0.714285714285714,62.5,0.333333333333333
"occupation",6,15,3,58,0
"hours-per-week",6,1,3,60,0
"fnlwgt",6,1,1.5,237140,0
"age",6,-1,0.6,26,0
"marital-status",6,7,0.6,59,0
"hours-per-week",0,1,1,60,1
"fnlwgt",0,1,0.833333333333333,237140,0.666666666666667
"age",0,1,0.666666666666667,31,0.333333333333333
"marital-status",0,7,0.666666666666667,60,0.333333333333333
"relationship",0,6,0.666666666666667,61,0.333333333333333
"age",6,-1,3,44.5,0
"workclass",6,9,0.6,62,0
"fnlwgt",6,1,0.6,142023.5,0
"education",6,16,0.6,63,0
"marital-status",6,7,0.6,64,0
"workclass",0,9,0.666666666666667,65,0.333333333333333
"fnlwgt",0,-1,0.666666666666667,199929.5,0.333333333333333
"education",0,16,0.666666666666667,66,0.333333333333333
"education-num",0,-1,0.666666666666667,12.5,0.333333333333333
"marital-status",0,7,0.666666666666667,67,0.333333333333333
"occupation",378,15,29.9455079159367,68,0
"education",378,16,24.0950598761818,69,0
"education-num",378,-1,24.0950598761818,12.5,0
"capital-gain",378,-1,22.2779170147591,5095.5,0
"age",378,-1,11.4540740740741,26.5,0
"education",0,16,0.775132275132275,70,0.491017964071856
"education-num",0,-1,0.775132275132275,11.5,0.491017964071856
"hours-per-week",0,-1,0.613756613756614,49,0.125748502994012
"workclass",0,9,0.597883597883598,71,0.0898203592814371
"capital-gain",0,-1,0.58994708994709,5095.5,0.0718562874251497
"capital-gain",211,-1,12.6896091833576,5095.5,0
"age",211,-1,3.70417688693396,32.5,0
"native-country",211,42,3.60564770932071,72,0
"fnlwgt",211,1,2.70476478721136,239541.5,0
"education",211,16,2.62806944044409,73,0
"education",199,16,3.28346276838738,74,0
"age",199,-1,3.19039620006727,29.5,0
"education-num",199,-1,3.02767177575429,8.5,0
"native-country",199,42,2.65214963707425,75,0
"fnlwgt",199,1,1.78242697323394,239541.5,0
"education-num",0,-1,0.974874371859296,8.5,0.782608695652174
"native-country",0,42,0.924623115577889,76,0.347826086956522
"relationship",0,6,0.894472361809045,77,0.0869565217391299
"race",0,5,0.889447236180904,78,0.0434782608695645
"age",176,-1,3.26634768740033,29.5,0
"fnlwgt",176,1,1.99769450227465,239541.5,0
"native-country",176,42,1.53102885138813,79,0
"occupation",176,15,1.48347301302967,80,0
"workclass",176,9,1.32836082836083,81,0
"capital-gain",0,1,0.869318181818182,3300.5,0.0416666666666662
"occupation",24,15,0.916666666666666,82,0
"education",24,16,0.316666666666666,83,0
"education-num",24,-1,0.0984848484848473,9.5,0
"fnlwgt",24,-1,0.0833333333333324,199744,0
"age",24,-1,0.0595238095238091,25.5,0
"age",2,-1,1,25.5,0
"fnlwgt",2,1,1,254289,0
"education",2,16,1,84,0
"education-num",2,-1,1,9.5,0
"capital-gain",2,1,1,1203.5,0
"native-country",152,42,1.98831431726167,85,0
"fnlwgt",152,1,1.73480425505596,239541.5,0
"age",152,1,1.48884711779448,60.5,0
"occupation",152,15,1.38185307017542,86,0
"workclass",152,9,1.23574658869394,87,0
"fnlwgt",143,-1,1.95366071836661,59467,0
"age",143,1,1.76181960533106,60.5,0
"workclass",143,9,1.56088476740652,88,0
"race",143,5,1.36562358504804,89,0
"hours-per-week",143,-1,1.27558041958042,33.5,0
"occupation",0,15,0.888111888111888,90,0.0588235294117646
"relationship",0,6,0.888111888111888,91,0.0588235294117646
"hours-per-week",17,-1,2.19607843137255,55,0
"occupation",17,15,1.12941176470588,92,0
"age",17,-1,0.672268907563025,53.5,0
"education",17,16,0.529411764705883,93,0
"fnlwgt",17,1,0.338935574229692,32052.5,0
"education",0,16,0.882352941176471,94,0.333333333333333
"age",3,-1,1.33333333333333,44,0
"education",3,16,1.33333333333333,95,0
"education-num",3,1,1.33333333333333,10.5,0
"occupation",3,15,1.33333333333333,96,0
"hours-per-week",3,1,1.33333333333333,62.5,0
"fnlwgt",126,1,2.0415611279973,239541.5,0
"workclass",126,9,1.7883597883598,97,0
"occupation",126,15,1.51826724573621,98,0
"education",126,16,1.48938363224077,99,0
"age",126,1,1.32967032967033,60,0
"race",0,5,0.801587301587302,100,0.21875
"education",0,16,0.753968253968254,101,0.0312499999999999
"education-num",0,-1,0.753968253968254,7.5,0.0312499999999999
"relationship",0,6,0.753968253968254,102,0.0312499999999999
"race",32,5,1.26008064516129,103,0
"native-country",32,42,1.26008064516129,104,0
"education",32,16,1.16826923076923,105,0
"age",32,-1,1.08035714285714,39.5,0
"occupation",32,15,0.953373015873016,106,0
"native-country",31,42,1.34408602150538,107,0
"education",31,16,0.862604540023895,108,0
"age",31,-1,0.761452968284086,39.5,0
"occupation",31,15,0.677419354838708,109,0
"fnlwgt",31,1,0.557419354838707,346713,0
"age",30,1,0.507246376811593,50.5,0
"occupation",30,15,0.507246376811593,110,0
"capital-loss",30,-1,0.476190476190474,742.5,0
"fnlwgt",30,1,0.416666666666665,346713,0
"education",30,16,0.416666666666665,111,0
"workclass",0,9,0.9,112,0.571428571428571
"hours-per-week",0,-1,0.833333333333333,25,0.285714285714286
"occupation",0,15,0.8,113,0.142857142857143
"age",23,-1,2.6832298136646,46.5,0
"capital-loss",23,-1,1.28063241106719,742.5,0
"occupation",23,15,0.767263427109975,114,0
"fnlwgt",23,1,0.603864734299517,346713,0
"education",23,16,0.45766590389016,115,0
"capital-loss",21,-1,1.54285714285714,742.5,0
"age",21,-1,0.428571428571429,39.5,0
"occupation",21,15,0.428571428571429,116,0
"education",21,16,0.342857142857143,117,0
"fnlwgt",21,1,0.267857142857143,346713,0
"fnlwgt",20,1,0.399999999999999,296851.5,0
"occupation",20,15,0.399999999999999,118,0
"education",20,16,0.327272727272727,119,0
"education-num",20,1,0.266666666666667,9.5,0
"age",20,1,0.225,32,0
"education",0,16,0.8,120,0.6
"education-num",0,-1,0.75,10.5,0.5
"occupation",0,15,0.7,121,0.4
"relationship",0,6,0.65,122,0.3
"sex",0,2,0.65,123,0.3
"education",10,16,1.86666666666667,124,0
"age",10,1,1.42222222222222,32,0
"fnlwgt",10,-1,1.42222222222222,293446.5,0
"education-num",10,1,1.2,9.5,0
"occupation",10,15,0.533333333333333,125,0
"education-num",0,1,0.9,9.5,0.666666666666667
"fnlwgt",3,-1,1.33333333333333,253717.5,0
"occupation",3,15,1.33333333333333,126,0
"hours-per-week",3,1,1.33333333333333,42.5,0
"age",3,1,0.333333333333333,33.5,0
"race",3,5,0.333333333333333,127,0
"education",94,16,3.00255959046552,128,0
"education-num",94,-1,1.89543130463467,9.5,0
"fnlwgt",94,-1,1.7553634751773,177976,0
"workclass",94,9,1.46816109422493,129,0
"relationship",94,6,1.15744680851064,130,0
"education-num",0,-1,0.946808510638298,9.5,0.868421052631579
"occupation",0,15,0.691489361702128,131,0.236842105263158
"workclass",0,9,0.648936170212766,132,0.131578947368421
"native-country",0,42,0.638297872340426,133,0.105263157894737
"race",0,5,0.627659574468085,134,0.0789473684210526
"occupation",56,15,2.65946573751452,135,0
"fnlwgt",56,-1,1.15238095238095,143131.5,0
"workclass",56,9,0.948665991219183,136,0
"age",56,1,0.890109890109894,60.5,0
"capital-gain",56,1,0.654986522911052,704.5,0
"race",0,5,0.767857142857143,137,0.133333333333334
"workclass",0,9,0.75,138,0.0666666666666668
"hours-per-week",0,-1,0.75,22.5,0.0666666666666668
"fnlwgt",15,-1,1.86666666666667,218751.5,0
"race",15,5,0.866666666666666,139,0
"age",15,-1,0.533333333333333,56,0
"occupation",15,15,0.2,140,0
"workclass",15,9,0.0484848484848479,141,0
"fnlwgt",41,1,1.69132791327914,98683,0
"hours-per-week",41,1,1.44090056285179,27.5,0
"age",41,1,1.11296534017972,60.5,0
"capital-gain",41,1,0.722951844903069,1568.5,0
"workclass",41,9,0.538802660753884,142,0
"fnlwgt",36,-1,3.12962962962963,143131.5,0
"hours-per-week",36,1,1.72875816993464,27.5,0
"age",36,1,0.853535353535355,60.5,0
"relationship",36,6,0.611111111111111,143,0
"sex",36,2,0.611111111111111,144,0
"occupation",0,15,0.805555555555556,145,0.222222222222222
"age",0,-1,0.777777777777778,33.5,0.111111111111111
"fnlwgt",27,1,1.91005291005291,153990.5,0
"age",27,1,1.56481481481481,60.5,0
"hours-per-week",27,1,1.16148148148148,27.5,0
"capital-gain",27,1,1.00148148148148,1568.5,0
"workclass",27,9,0.724338624338625,146,0
"fnlwgt",21,-1,1.90476190476191,169174.5,0
"age",21,1,1.37142857142857,36.5,0
"hours-per-week",21,1,1.01587301587302,47.5,0
"education",21,16,0.804761904761905,147,0
"education-num",21,-1,0.804761904761905,10,0
"hours-per-week",0,1,0.80952380952381,47.5,0.2
"fnlwgt",16,1,2.66666666666667,192307.5,0
"age",16,1,1.14285714285714,60.5,0
"capital-gain",16,1,1.14285714285714,1568.5,0
"workclass",16,9,0.533333333333333,148,0
"education",16,16,0.533333333333333,149,0
"education",0,16,0.8125,150,0.25
"fnlwgt",12,-1,0.969696969696971,237719.5,0
"occupation",12,15,0.969696969696971,151,0
"workclass",12,9,0.888888888888889,152,0
"age",12,1,0.533333333333334,60.5,0
"capital-gain",12,1,0.533333333333334,1568.5,0
"occupation",11,15,1.16363636363636,153,0
"age",11,1,0.649350649350648,37,0
"workclass",11,9,0.613636363636363,154,0
"fnlwgt",11,1,0.613636363636363,223824.5,0
"capital-gain",11,1,0.363636363636363,1568.5,0
"relationship",10,6,0.45,155,0
"sex",10,2,0.45,156,0
"workclass",10,9,0.342857142857143,157,0
"fnlwgt",10,1,0.342857142857143,223824.5,0
"occupation",10,15,0.342857142857143,158,0
"age",8,-1,0.416666666666667,58.5,0
"fnlwgt",8,1,0.416666666666667,197253,0
"occupation",8,15,0.25,159,0
"workclass",8,9,0.15,160,0
"hours-per-week",8,1,0.0833333333333335,42.5,0
"workclass",0,9,0.75,161,0.333333333333333
"occupation",0,15,0.75,162,0.333333333333333
"age",3,1,1.33333333333333,60.5,0
"fnlwgt",3,1,1.33333333333333,197253,0
"occupation",3,15,1.33333333333333,163,0
"workclass",3,9,0.333333333333333,164,0
"hours-per-week",3,-1,0.333333333333333,35,0
"age",2,1,1,37,0
"fnlwgt",2,-1,1,208385.5,0
"capital-gain",2,1,1,2506.5,0
"capital-loss",6,1,1.66666666666667,870,0
"age",6,-1,0.666666666666667,35.5,0
"occupation",6,15,0.333333333333333,165,0
"hours-per-week",6,-1,0.333333333333333,45,0
"fnlwgt",6,1,0.166666666666667,147479.5,0
"education",5,16,1.6,166,0
"education-num",5,1,1.6,10,0
"occupation",5,15,1.6,167,0
"hours-per-week",5,1,1.6,45,0
"age",5,-1,0.6,39.5,0
"occupation",38,15,3.85964912280702,168,0
"relationship",38,6,1.58513931888545,169,0
"fnlwgt",38,-1,1.49246963562753,119942,0
"sex",38,2,1.15488721804511,170,0
"capital-loss",38,-1,1.15488721804511,742.5,0
"fnlwgt",33,-1,1.48484848484849,119942,0
"workclass",33,9,1.30952380952381,171,0
"age",33,-1,1.01149425287356,50.5,0
"occupation",33,15,1.01149425287356,172,0
"relationship",33,6,1.01149425287356,173,0
"workclass",0,9,0.787878787878788,174,0.363636363636364
"occupation",0,15,0.727272727272727,175,0.181818181818182
"education",0,16,0.696969696969697,176,0.0909090909090911
"relationship",0,6,0.696969696969697,177,0.0909090909090911
"race",0,5,0.696969696969697,178,0.0909090909090911
"fnlwgt",11,1,1.70454545454546,103163,0
"workclass",11,9,1.45454545454546,179,0
"age",11,-1,1.0974025974026,44,0
"relationship",11,6,0.654545454545455,180,0
"sex",11,2,0.654545454545455,181,0
"native-country",0,42,0.818181818181818,182,0.333333333333333
"age",8,-1,1.35,44,0
"workclass",8,9,1.35,183,0
"education",8,16,1.35,184,0
"education-num",8,-1,1.35,11,0
"relationship",8,6,0.892857142857143,185,0
"workclass",0,9,0.75,186,0.333333333333333
"fnlwgt",0,-1,0.75,94233,0.333333333333333
"education",0,16,0.75,187,0.333333333333333
"education-num",0,-1,0.75,11,0.333333333333333
"occupation",0,15,0.75,188,0.333333333333333
"age",5,1,2.4,37.5,0
"fnlwgt",5,1,1.06666666666667,86677.5,0
"workclass",5,9,0.9,189,0
"education",5,16,0.9,190,0
"education-num",5,-1,0.9,11.5,0
"fnlwgt",0,1,0.8,86677.5,0.5
"hours-per-week",22,1,1.43667443667444,44.5,0
"native-country",22,42,1.25108225108225,191,0
"age",22,-1,0.505050505050505,50.5,0
"workclass",22,9,0.505050505050505,192,0
"fnlwgt",22,1,0.505050505050505,145100.5,0
"fnlwgt",0,-1,0.727272727272727,150560,0.333333333333333
"occupation",0,15,0.727272727272727,193,0.333333333333333
"age",0,-1,0.681818181818182,39.5,0.222222222222222
"workclass",0,9,0.681818181818182,194,0.222222222222222
"education",0,16,0.636363636363636,195,0.111111111111111
"fnlwgt",9,1,1.77777777777778,145100.5,0
"occupation",9,15,0.694444444444445,196,0
"native-country",9,42,0.694444444444445,197,0
"age",9,1,0.444444444444445,31.5,0
"education",9,16,0.444444444444445,198,0
"education",0,16,0.777777777777778,199,0.333333333333333
"education-num",0,-1,0.777777777777778,11,0.333333333333333
"relationship",0,6,0.777777777777778,200,0.333333333333333
"race",0,5,0.777777777777778,201,0.333333333333333
"fnlwgt",6,-1,1.06666666666667,224325,0
"occupation",6,15,1.06666666666667,202,0
"age",6,-1,0.666666666666667,37,0
"workclass",6,9,0.266666666666667,203,0
"education",6,16,0.266666666666667,204,0
"age",5,-1,0.266666666666667,37,0
"fnlwgt",5,-1,0.266666666666667,170799,0
"hours-per-week",5,-1,0.266666666666667,47.5,0
"workclass",5,9,0.1,205,0
"education",5,16,0.1,206,0
"age",3,1,1.33333333333333,41.5,0
"fnlwgt",3,-1,0.333333333333333,170799,0
"occupation",3,15,0.333333333333333,207,0
"hours-per-week",3,-1,0.333333333333333,47.5,0
"hours-per-week",13,-1,0.846153846153846,26,0
"fnlwgt",13,1,0.512820512820512,199760,0
"occupation",13,15,0.346153846153846,208,0
"education",13,16,0.246153846153846,209,0
"education-num",13,1,0.246153846153846,11.5,0
"age",2,1,1,44.5,0
"fnlwgt",2,1,1,180930,0
"education",2,16,1,210,0
"education-num",2,1,1,11.5,0
"relationship",2,6,1,211,0
"age",167,-1,9.17941332524823,26.5,0
"education",167,16,7.71004439209013,212,0
"education-num",167,-1,5.5368665653767,12.5,0
"capital-gain",167,-1,5.22792177881998,5095.5,0
"occupation",167,15,2.71001626091446,213,0
"education",0,16,0.952095808383233,214,0.11111111111111
"education",158,16,6.0200321860063,215,0
"capital-gain",158,-1,3.99924428490459,5095.5,0
"education-num",158,-1,3.48313097390856,12.5,0
"native-country",158,42,2.18370658876989,216,0
"occupation",158,15,1.84545913097783,217,0
"education-num",0,-1,0.930379746835443,9.5,0.676470588235294
"native-country",0,42,0.79746835443038,218,0.058823529411765
"native-country",34,42,1.4573055028463,219,0
"fnlwgt",34,1,1.34593837535014,259505,0
"capital-loss",34,-1,1.19117647058824,924,0
"education",34,16,1.11700064641241,220,0
"workclass",34,9,1.04699657640834,221,0
"education",31,16,1.94540942928039,222,0
"workclass",31,9,1.55529953917051,223,0
"fnlwgt",31,1,1.19156327543424,259505,0
"education-num",31,-1,1.13904338153504,8,0
"capital-loss",31,-1,1.00111234705228,924,0
"education-num",0,1,0.935483870967742,10.5,0.846153846153846
"age",0,-1,0.741935483870968,37.5,0.384615384615385
"workclass",0,9,0.645161290322581,224,0.153846153846154
"fnlwgt",0,-1,0.612903225806452,74834.5,0.0769230769230769
"occupation",0,15,0.612903225806452,225,0.0769230769230769
"fnlwgt",13,1,2.26573426573427,66427,0
"hours-per-week",13,-1,1.38846153846154,44,0
"age",13,-1,1.09401709401709,34,0
"education",13,16,0.447552447552447,226,0
"education-num",13,-1,0.447552447552447,9.5,0
"fnlwgt",11,-1,1.27272727272727,182061.5,0
"hours-per-week",11,-1,1.27272727272727,45,0
"age",11,-1,0.606060606060606,36.5,0
"workclass",11,9,0.494949494949494,227,0
"occupation",11,15,0.272727272727272,228,0
"education",0,16,0.727272727272727,229,0.25
"age",4,-1,2,34.5,0
"fnlwgt",4,1,2,256731.5,0
"hours-per-week",4,-1,2,45,0
"workclass",4,9,0.666666666666667,230,0
"education",4,16,0.666666666666667,231,0
"fnlwgt",0,1,1,256731.5,1
"hours-per-week",0,-1,1,45,1
"age",18,1,1.53846153846154,42,0
"occupation",18,15,1.2987012987013,232,0
"workclass",18,9,1.14285714285714,233,0
"fnlwgt",18,1,0.941176470588236,352571,0
"capital-loss",18,-1,0.5,924,0
"workclass",0,9,0.888888888888889,234,0.6
"age",13,-1,3.35042735042735,47,0
"occupation",13,15,1.86153846153846,235,0
"fnlwgt",13,1,1.37062937062937,259505,0
"capital-loss",13,-1,1.00699300699301,924,0
"workclass",13,9,0.62820512820513,236,0
"fnlwgt",0,1,0.846153846153846,259505,0.5
"workclass",0,9,0.769230769230769,237,0.25
"occupation",0,15,0.769230769230769,238,0.25
"relationship",0,6,0.769230769230769,239,0.25
"sex",0,2,0.769230769230769,240,0.25
"fnlwgt",9,-1,1.11111111111111,149890,0
"occupation",9,15,0.711111111111111,241,0
"hours-per-week",9,-1,0.444444444444444,42.5,0
"age",9,-1,0.396825396825396,49.5,0
"capital-loss",9,-1,0.253968253968254,924,0
"occupation",0,15,0.777777777777778,242,0.5
"capital-loss",0,-1,0.666666666666667,924,0.25
"age",4,-1,0.666666666666667,50,0
"fnlwgt",4,1,0.666666666666667,39496,0
"occupation",4,15,0.666666666666667,243,0
"hours-per-week",4,-1,0.666666666666667,45,0
"age",3,1,1.33333333333333,57,0
"fnlwgt",3,1,1.33333333333333,140404.5,0
"occupation",3,15,0.333333333333333,244,0
"hours-per-week",3,-1,0.333333333333333,45,0
"age",124,1,2.64410364886304,69,0
"fnlwgt",124,-1,2.55967741935483,34217.5,0
"capital-gain",124,-1,2.11561801341424,4621,0
"workclass",124,9,1.3763440860215,245,0
"relationship",124,6,1.311303435615,246,0
"fnlwgt",122,-1,2.6842178382884,34217.5,0
"capital-gain",122,-1,1.84335154826957,4621,0
"relationship",122,6,1.3548299688389,247,0
"workclass",122,9,1.19764924218991,248,0
"occupation",122,15,1.00566593639041,249,0
"relationship",0,6,0.975409836065574,250,0.25
"native-country",0,42,0.975409836065574,251,0.25
"fnlwgt",4,1,1.5,18561.5,0
"education",4,16,1.5,252,0
"education-num",4,-1,1.5,14.5,0
"race",4,5,1.5,253,0
"native-country",4,42,1.5,254,0
"capital-gain",118,-1,1.48135593220339,4621,0
"occupation",118,15,1.29505456234038,255,0
"workclass",118,9,0.95978730475241,256,0
"hours-per-week",118,-1,0.951531370799884,24.5,0
"education-num",118,-1,0.895458496305956,13.5,0
"hours-per-week",0,-1,0.822033898305085,62.5,0.0869565217391308
"native-country",0,42,0.822033898305085,257,0.0869565217391308
"age",0,-1,0.813559322033898,65,0.0434782608695657
"capital-gain",95,1,2.61505376344086,1203.5,0
"occupation",95,15,1.65247079964061,258,0
"workclass",95,9,1.09879518072289,259,0
"capital-loss",95,-1,0.795348837209303,943.5,0
"hours-per-week",95,-1,0.751648351648349,24.5,0
"occupation",93,15,1.17430197885606,260,0
"workclass",93,9,0.92074870569494,261,0
"hours-per-week",93,-1,0.841126011840036,24.5,0
"fnlwgt",93,1,0.810587262200162,294377,0
"capital-loss",93,-1,0.66589861751152,943.5,0
"education",0,16,0.67741935483871,262,0.285714285714286
"education-num",0,-1,0.67741935483871,13.5,0.285714285714286
"workclass",0,9,0.634408602150538,263,0.190476190476191
"relationship",0,6,0.591397849462366,264,0.0952380952380954
"sex",0,2,0.591397849462366,265,0.0952380952380954
"age",51,1,1.23301413588691,31.5,0
"fnlwgt",51,1,1.13999088007296,294377,0
"education",51,16,1.13254901960784,266,0
"education-num",51,1,1.13254901960784,14.5,0
"hours-per-week",51,-1,1.13254901960784,20.5,0
"native-country",0,42,0.901960784313726,267,0.375
"race",0,5,0.882352941176471,268,0.25
"fnlwgt",0,1,0.862745098039216,58387,0.125
"age",43,-1,3.0218878248974,36.5,0
"education",43,16,0.996677740863788,269,0
"education-num",43,1,0.996677740863788,14.5,0
"hours-per-week",43,-1,0.996677740863788,20.5,0
"workclass",43,9,0.806201550387595,270,0
"native-country",0,42,0.837209302325581,271,0.222222222222223
"workclass",9,9,2.28571428571429,272,0
"fnlwgt",9,1,1.6,192142,0
"education",9,16,1,273,0
"occupation",9,15,1,274,0
"race",9,5,1,275,0
"education-num",0,1,0.888888888888889,12,0.5
"native-country",7,42,0.714285714285714,276,0
"age",7,1,0.380952380952381,33.5,0
"fnlwgt",7,1,0.380952380952381,192142,0
"hours-per-week",7,-1,0.380952380952381,47.5,0
"occupation",7,15,0.214285714285714,277,0
"hours-per-week",0,-1,0.857142857142857,47.5,0.5
"age",2,1,1,34.5,0
"fnlwgt",2,1,1,267647,0
"relationship",2,6,1,278,0
"sex",2,2,1,279,0
"hours-per-week",2,1,1,55,0
"workclass",34,9,2.35574229691877,280,0
"education",34,16,1.39721695129665,281,0
"hours-per-week",34,-1,1.39721695129665,35,0
"age",34,1,1.34475328592976,49.5,0
"education-num",34,1,1.29946524064171,14.5,0
"age",7,1,3.42857142857143,46,0
"fnlwgt",7,-1,1.92857142857143,167140.5,0
"education",7,16,1.02857142857143,282,0
"education-num",7,-1,1.02857142857143,11.5,0
"race",7,5,0.428571428571428,283,0
"fnlwgt",0,-1,0.857142857142857,167140.5,0.666666666666667
"education",0,16,0.714285714285714,284,0.333333333333333
"education-num",0,-1,0.714285714285714,11.5,0.333333333333333
"education",27,16,2.08333333333333,285,0
"education-num",27,1,1.64102564102564,14.5,0
"hours-per-week",27,-1,1.64102564102564,20.5,0
"age",27,1,0.653333333333335,55.5,0
"fnlwgt",27,-1,0.333333333333333,82558,0
"relationship",0,6,0.925925925925926,286,0.333333333333334
"workclass",3,9,1.33333333333333,287,0
"relationship",3,6,1.33333333333333,288,0
"hours-per-week",3,-1,1.33333333333333,45,0
"age",3,-1,0.333333333333333,42,0
"fnlwgt",3,-1,0.333333333333333,108799,0
"education",24,16,0.166666666666666,289,0
"education-num",24,-1,0.166666666666666,11.5,0
"age",24,1,0.138888888888888,50.5,0
"fnlwgt",24,1,0.0833333333333324,157338,0
"hours-per-week",24,-1,0.0595238095238091,42,0
"education-num",0,-1,1,11.5,1
"fnlwgt",0,-1,0.708333333333333,98293,0.125
"race",0,5,0.708333333333333,290,0.125
